disp,relative_time
0.4814225972274676,2.9
0.4797523617934843,2.92
0.4682987138190905,2.94
0.4650669273963166,2.96
0.4558746890947394,2.98
0.4360987342734657,3.0
0.4184615212285454,3.02
0.4148504732431183,3.04
0.4078963631401788,3.06
0.3953044157351165,3.08
0.4001375067590236,3.1
0.3919517120005354,3.12
0.4055212913183734,3.14
0.4129187332051126,3.16
0.4114259014881006,3.18
0.4110100013958078,3.2
0.4155003452399274,3.22
0.4123180216314537,3.24
0.3866382889020734,3.26
0.3800575850358376,3.28
0.3614397819679956,3.3000000000000003
0.3655969127637905,3.3200000000000003
0.3573543249309321,3.34
0.3533513806523403,3.36
0.3535651891596675,3.38
0.358156173000708,3.4
0.3465575464037109,3.42
0.3402986078141836,3.44
0.3295277047945342,3.46
0.3218696477007498,3.48
0.3255538669916503,3.5
0.3302686906635881,3.52
0.3414338958484654,3.54
0.3445114345035032,3.56
0.3415687123202359,3.58
0.3218265333766315,3.6
0.3117155202443314,3.62
0.2935771462335101,3.64
0.2916630061723198,3.66
0.3027029554724874,3.68
0.3160320293370793,3.7
0.3347062596406894,3.72
0.335781810117083,3.74
0.3498056077146061,3.76
0.3448202935371347,3.78
0.3283631940817039,3.8
0.3109435376975545,3.82
0.3044388041567626,3.84
0.2929864893430044,3.86
0.2897156747585745,3.88
0.2968679909410543,3.9
0.294135229119094,3.92
0.3060701785075004,3.94
0.3159620594957438,3.96
0.3094477139355324,3.98
0.3018752999211631,4.0
0.2875591313241805,4.0200000000000005
0.2780126731203277,4.04
0.2882992900132367,4.0600000000000005
0.2844593979532125,4.08
0.2885818351380197,4.1
0.2959847964972971,4.12
0.299456323702898,4.14
0.2977994820210555,4.16
0.2850885313053418,4.18
0.2766998456403521,4.2
0.2799789484388149,4.22
0.2753325147660578,4.24
0.2548937196879092,4.26
0.2533482478453616,4.28
0.2497234433277687,4.3
0.2373945111965808,4.32
0.2358373284534715,4.34
0.2346168001330332,4.36
0.2479114902298542,4.38
0.2548466736050584,4.4
0.2657317114555007,4.42
0.2752247241249509,4.44
0.2942407605483859,4.46
0.3081241185919176,4.48
0.3006210089730846,4.5
0.2942336900607575,4.5200000000000005
0.2906393846782849,4.54
0.2769150723893099,4.5600000000000005
0.2683361907985004,4.58
0.2627561535053441,4.6000000000000005
0.2608794490148768,4.62
0.264044195745105,4.64
0.2703454082865919,4.66
0.2591748387466592,4.68
0.2557901678962461,4.7
0.2448650101034156,4.72
0.2440912997261069,4.74
0.2494110259748128,4.76
0.2574212799186356,4.78
0.2821420054814542,4.8
0.3034387387899485,4.82
0.3359131508920491,4.84
0.3528542144585438,4.86
0.3654616085727122,4.88
0.3675708675564818,4.9
0.3701774332443028,4.92
0.3586081398938048,4.94
0.3603861739063294,4.96
0.3792186603077108,4.98
0.376681189514273,5.0
0.4032099525172962,5.0200000000000005
0.4302750346498789,5.04
0.4478260878750654,5.0600000000000005
0.4740704724754491,5.08
0.4832492317061646,5.1000000000000005
0.5006676285075526,5.12
0.5084423742819679,5.14
0.5218013001499051,5.16
0.5116767713982366,5.18
0.5369733587377447,5.2
0.549528899731445,5.22
0.5506014852889345,5.24
0.5714720440311735,5.26
0.5797148021649748,5.28
0.5967900556084178,5.3
0.593217329702541,5.32
0.6058194899921131,5.34
0.6001678268762601,5.36
0.6103232407895364,5.38
0.617573642273744,5.4
0.6310287482051591,5.42
0.6559722127341236,5.44
0.669052605077863,5.46
0.6819877341954184,5.48
0.6906360483630917,5.5
0.6965235013964217,5.5200000000000005
0.6855117918342787,5.54
0.676664579308944,5.5600000000000005
0.6725303956561659,5.58
0.6706371918345118,5.6000000000000005
0.6752531169552094,5.62
0.6891009834744376,5.64
0.6988846164915895,5.66
0.707742862539147,5.68
0.7223334969537557,5.7
0.7402936002974303,5.72
0.7498621378290042,5.74
0.7470978104368484,5.76
0.761809051601834,5.78
0.763918929315203,5.8
0.7754397358510171,5.82
0.7661969888872902,5.84
0.7591571654435468,5.86
0.7660735187041857,5.88
0.7727363855411152,5.9
0.7705291383170055,5.92
0.7747664189954241,5.94
0.7998689892985106,5.96
0.8019763942897982,5.98
0.8081731329076133,6.0
0.7916885852948289,6.0200000000000005
0.7806084592923113,6.04
0.7639248200588127,6.0600000000000005
0.751349407620056,6.08
0.73214880388734,6.1000000000000005
0.7166875215408183,6.12
0.7026247320675587,6.140000000000001
0.6963482576197103,6.16
0.6769555330405819,6.18
0.6570185432934573,6.2
0.6368747895812434,6.22
0.6052750472298084,6.24
0.5970471718814975,6.26
0.5824507818184778,6.28
0.5586550010503346,6.3
0.5424450581910846,6.32
0.5515588929865243,6.34
0.5483665662681603,6.36
0.545822337530223,6.38
0.5437518560052981,6.4
0.5298545356069548,6.42
0.5336824519966734,6.44
0.5013984994122499,6.46
0.4631167705995559,6.48
0.4251839974512543,6.5
0.4108171928410761,6.5200000000000005
0.3909848184502503,6.54
0.3782016316355862,6.5600000000000005
0.3761498020590679,6.58
0.3747103110105729,6.6000000000000005
0.3962983581531746,6.62
0.3879475243056915,6.640000000000001
0.3767155414259733,6.66
0.3732848528543475,6.68
0.3596757107600997,6.7
0.3578796613290969,6.72
0.3604708980113075,6.74
0.3580181896578687,6.76
0.3656414669050987,6.78
0.3688926119516232,6.8
0.3647249373311037,6.82
0.3460873916912462,6.84
0.3416767866725907,6.86
0.3384490645526913,6.88
0.3591763308669582,6.9
0.3627304009845979,6.92
0.3723517749145468,6.94
0.3746340984513377,6.96
0.377164891765435,6.98
0.3670949590859367,7.0
0.3584046277146251,7.0200000000000005
0.3408471987973639,7.04
0.3446162826127917,7.0600000000000005
0.351966249186708,7.08
0.335619041768827,7.1000000000000005
0.3364418344497386,7.12
0.3306382368214457,7.140000000000001
0.3472897471864075,7.16
0.3341064497865088,7.18
0.3392126496401609,7.2
0.3401116608660591,7.22
0.3519908973864578,7.24
0.3650243290596597,7.26
0.356289991669607,7.28
0.3465049389057875,7.3
0.3275922244852694,7.32
0.3221624946020565,7.34
0.3056158830129847,7.36
0.3048896905658517,7.38
0.3051255185311655,7.4
0.3137122633502603,7.42
0.3305475991558577,7.44
0.3296802457348457,7.46
0.3208162692436913,7.48
0.3102961891101479,7.5
0.3063570224966764,7.52
0.3046242296497384,7.54
0.294183688557719,7.56
0.2784683938369469,7.58
0.2729812938440734,7.6
0.2594946008822273,7.62
0.2618748824863411,7.640000000000001
0.2549292986978726,7.66
0.2632653519846746,7.68
0.2655403501841732,7.7
0.27226142992043,7.72
0.2752677032727624,7.74
0.2606576566551316,7.76
0.2621764294099645,7.78
0.2612283714421118,7.8
0.2714854656796342,7.82
0.2471819460978271,7.84
0.2485655375115228,7.86
0.2595616097525386,7.88
0.2709020362078798,7.9
0.2756651390971258,7.92
0.2702994276819336,7.94
0.280517325328659,7.96
0.2745405666434034,7.98
0.2627828854918568,8.0
0.2506038434069474,8.02
0.2576272742987611,8.040000000000001
0.2722849350571795,8.06
0.2719950683483239,8.08
0.2640573784131083,8.1
0.2514251358875178,8.120000000000001
0.2371405163894069,8.14
0.2239058691734141,8.16
0.2169419914135084,8.18
0.2289514219471013,8.2
0.2322093813185658,8.22
0.2340836689002876,8.24
0.2373338508790241,8.26
0.2257680472841919,8.28
0.21596054521803,8.3
0.2117996883258531,8.32
0.2105374615616438,8.34
0.2272421691290141,8.36
0.2500678338110893,8.38
0.2637467788565322,8.4
0.2808251124424878,8.42
0.2937539258971361,8.44
0.2910468511076728,8.46
0.2973605362710161,8.48
0.2968787946874245,8.5
0.2952463306280955,8.52
0.3185072026746934,8.540000000000001
0.3332523595759431,8.56
0.3459083310172107,8.58
0.358733887488058,8.6
0.3750843381988584,8.620000000000001
0.385923761256782,8.64
0.4054842822390755,8.66
0.4217101518333633,8.68
0.4298658895616251,8.700000000000001
0.4610728779046124,8.72
0.4907594078166065,8.74
0.5156535212186705,8.76
0.5234531952942916,8.78
0.5380567789776006,8.8
0.5235376890700626,8.82
0.5270072852242855,8.84
0.5306200516789238,8.86
0.5347476508598973,8.88
0.5578579772887708,8.9
0.5742210591042669,8.92
0.5969700723312493,8.94
0.6118481979422588,8.96
0.6252175192830491,8.98
0.6124190990772275,9.0
0.6195619917348221,9.02
0.629277833217019,9.04
0.6393434102382685,9.06
0.6526627422931877,9.08
0.6508079983944367,9.1
0.6651407573506382,9.12
0.6734996099000682,9.14
0.6835209046642243,9.16
0.6984154483792955,9.18
0.7185598172672721,9.2
0.73078848021734,9.22
0.7379795478579558,9.24
0.7373889710386806,9.26
0.734929575662164,9.28
0.7308738721699635,9.3
0.7308189754801034,9.32
0.746649499955107,9.34
0.755262484687916,9.36
0.756673340983102,9.38
0.7493297604845849,9.4
0.7443862602499698,9.42
0.7413846239384614,9.44
0.7487133777504502,9.46
0.7511216773529051,9.48
0.7649444413237855,9.5
0.7723722274953002,9.52
0.7655596884145233,9.54
0.7653092418983476,9.56
0.7459371931559294,9.58
0.724294166814614,9.6
0.7121864195754664,9.62
0.6925936597384886,9.64
0.6581890149323513,9.66
0.6137907060317782,9.68
0.5769479159716909,9.7
0.5553820263105818,9.72
0.5497997482410489,9.74
0.5268125543453712,9.76
0.5316188914844985,9.78
0.5560271288825278,9.8
0.5650511971083558,9.82
0.5610101368335514,9.84
0.5515299811693637,9.86
0.5330045616414196,9.88
0.5130070480967575,9.9
0.502396867603945,9.92
0.4683876358577913,9.94
0.4522922015131072,9.96
0.4333984773854679,9.98
0.4198625232647662,10.0
0.4126061787574114,10.02
0.4006353367661061,10.04
0.3636392148563329,10.06
0.3469958481335964,10.08
0.3435569400553538,10.1
0.3364909568036487,10.12
0.3506165970215241,10.14
0.3706378508233038,10.16
0.4011227688061872,10.18
0.4189584279377164,10.2
0.4176366411248936,10.22
0.3930642332189076,10.24
0.3660718878271194,10.26
0.3406045247306315,10.28
0.3126583213752747,10.3
0.3065272381330765,10.32
0.299933286794439,10.34
0.2975092420501466,10.36
0.3077273910486042,10.38
0.3044818695938421,10.4
0.3145393889713749,10.42
0.3217445421825518,10.44
0.3373871084264276,10.46
0.335408222351044,10.48
0.3528557004520714,10.5
0.3475580812192431,10.52
0.3367778998171399,10.54
0.3340539396614413,10.56
0.310877835638952,10.58
0.3130132408611938,10.6
0.2938353402233523,10.62
0.2713944620430866,10.64
0.2714000013123638,10.66
0.2758149928837083,10.68
0.2716625168041618,10.7
0.2677763152477235,10.72
0.2685360432932644,10.74
0.2613937644219981,10.76
0.2618727844268996,10.78
0.2431713538442503,10.8
0.2416781890106964,10.82
0.2548863837359161,10.84
0.2587972769077807,10.86
0.2647797734149262,10.88
0.2675239308685729,10.9
0.2615113242069461,10.92
0.2593858095890574,10.94
0.2628397381232673,10.96
0.261325007811363,10.98
0.2662798268206346,11.0
0.2618840421676569,11.02
0.2687534773546292,11.04
0.2597550837212067,11.06
0.2522235796877787,11.08
0.2412856172331828,11.1
0.2386284067289485,11.12
0.2363177643754875,11.14
0.2327703026814933,11.16
0.2364957228307815,11.18
0.2371908952466986,11.2
0.2431585529514404,11.22
0.2448898984418438,11.24
0.2450969764410631,11.26
0.2334760754929583,11.28
0.2204203972526619,11.3
0.2067217676654067,11.32
0.1966090108852731,11.34
0.1934045517191321,11.36
0.1980285293993733,11.38
0.1964181258700469,11.4
0.2065517657561665,11.42
0.2194215117082147,11.44
0.2191553621946821,11.46
0.2167091128022065,11.48
0.2211067013037699,11.5
0.2083675635072881,11.52
0.2023575368351494,11.54
0.205513774654442,11.56
0.1923588625937352,11.58
0.1916926392089834,11.6
0.1927932495556463,11.62
0.1806647414479664,11.64
0.1768057637579041,11.66
0.1827088750355781,11.68
0.1625285073360174,11.7
0.169436855767989,11.72
0.1819077255526154,11.74
0.2085543119014265,11.76
0.2272407351969307,11.78
0.2489173117734923,11.8
0.2709602260380442,11.82
0.3053222501420555,11.84
0.3135233430500657,11.86
0.3165974427584826,11.88
0.3376171362960725,11.9
0.347079917767728,11.92
0.3639262394914574,11.94
0.369748165182926,11.96
0.3918358201769684,11.98
0.4072918267735532,12.0
0.4392898121949328,12.02
0.4478877960282421,12.04
0.4693190242133146,12.06
0.4928112718499843,12.08
0.4964207628991113,12.1
0.5203741563861608,12.12
0.5446610055275583,12.14
0.5615109841169774,12.16
0.568203893223602,12.18
0.5798176336860081,12.2
0.5784927219904122,12.22
0.5741408463820141,12.24
0.576854637230566,12.26
0.5880752256888427,12.28
0.6091909116742978,12.3
0.6298788615592291,12.32
0.6487787258014168,12.34
0.6564411277014275,12.36
0.6645234714283536,12.38
0.678900650389453,12.4
0.6847655074905312,12.42
0.6938460978832022,12.44
0.7098490743577595,12.46
0.7024506506345716,12.48
0.7100687421724243,12.5
0.7123384171581805,12.52
0.718689547088731,12.54
0.72994652571006,12.56
0.7439816814954948,12.58
0.7602933511498478,12.6
0.7783368693670278,12.62
0.7869874140961266,12.64
0.7757976237083098,12.66
0.7796448338075052,12.68
0.7783910769147169,12.7
0.7854773209278796,12.72
0.7979546615963543,12.74
0.8067898440568221,12.76
0.8297304138366922,12.78
0.8554919795025795,12.8
0.8705580866189607,12.82
0.867110016314159,12.84
0.8706689426858756,12.86
0.8803329620758901,12.88
0.8856633577697592,12.9
0.8988980628354388,12.92
0.9091046707818788,12.94
0.9142710090704532,12.96
0.9126225861896936,12.98
0.9001817239082781,13.0
0.8804734023196431,13.02
0.8640715613034496,13.04
0.8511448444207411,13.06
0.8447377816335888,13.08
0.8258527780904696,13.1
0.8117985051761273,13.12
0.7796820066486422,13.14
0.7544858359696709,13.16
0.727763476885472,13.18
0.7060123816912607,13.2
0.6779283356420592,13.22
0.6401098227478714,13.24
0.6360710328611945,13.26
0.6056712462073544,13.28
0.578494774980252,13.3
0.5563606794784849,13.32
0.5588358154219633,13.34
0.5494975183961452,13.36
0.5508187283644126,13.38
0.5338315278831959,13.4
0.5104933980706514,13.42
0.4900041150353635,13.44
0.4642452567672082,13.46
0.4407454956542928,13.48
0.4320094845621506,13.5
0.4326227604199038,13.52
0.4251087979343573,13.54
0.4272015445960422,13.56
0.4103507850904532,13.58
0.3960183060906816,13.6
0.3658318149602771,13.62
0.3535510612033566,13.64
0.3453599223664336,13.66
0.3655697746010362,13.68
0.3734753076980752,13.7
0.3712003689348047,13.72
0.3630553313579713,13.74
0.3501713700588565,13.76
0.3454312369070073,13.78
0.3307424449807841,13.8
0.326204273620432,13.82
0.321333804334944,13.84
0.3312146346527064,13.86
0.317554394101393,13.88
0.3073014259789134,13.9
0.3103478393838267,13.92
0.3181456611509523,13.94
0.3299380484146094,13.96
0.3432102432733598,13.98
0.3471614995645632,14.0
0.3420800972059523,14.02
0.3178504386854278,14.04
0.2949784111085557,14.06
0.289775619352481,14.08
0.2814588156278967,14.1
0.2685841614638757,14.12
0.260733712495004,14.14
0.2755143305746837,14.16
0.2729850141160608,14.18
0.2810440914485038,14.2
0.2778453266016563,14.22
0.2957482363849405,14.24
0.3118796702271484,14.26
0.3032129520248688,14.28
0.2961944410909163,14.3
0.2922884343432889,14.32
0.2787670636021526,14.34
0.2483443081935869,14.36
0.2379551073285819,14.38
0.2259385014877878,14.4
0.2320026007907846,14.42
0.2291018839556667,14.44
0.2315365952663272,14.46
0.2468003674528508,14.48
0.243564037412434,14.5
0.2291117373817525,14.52
0.231750129499745,14.54
0.251507486424038,14.56
0.2653061174505676,14.58
0.2703205941365721,14.6
0.2548150108393553,14.62
0.2456125918518084,14.64
0.245192878397243,14.66
0.2215232433474576,14.68
0.1925808998490961,14.7
0.1770304332204257,14.72
0.1692407292510897,14.74
0.1715742008763802,14.76
0.1545699890318219,14.78
0.1579625938993726,14.8
0.1571678422367308,14.82
0.1850204539462283,14.84
0.1971993208568915,14.86
0.2030260639757311,14.88
0.2173243887602429,14.9
0.2230095423694357,14.92
0.2333950209375812,14.94
0.2171324122617092,14.96
0.2185157177865776,14.98
0.1984984691610108,15.0
0.1866980640956579,15.02
0.1814067525298371,15.04
0.1848606045047844,15.06
0.1855869329930555,15.08
0.1806440346627853,15.1
0.1833594498790989,15.12
0.18216064783864,15.14
0.1838187711966578,15.16
0.1791013554765552,15.18
0.1771460310052625,15.2
0.1862870041177486,15.22
0.1975168661174389,15.24
0.2056998550532804,15.26
0.2081275270569822,15.28
0.2268065391965389,15.3
0.244489104385538,15.32
0.25658172419842,15.34
0.2701198100885558,15.36
0.2987790530053171,15.38
0.3096130910660843,15.4
0.3330216173363726,15.42
0.350888993474157,15.44
0.368440236790945,15.46
0.404383592150201,15.48
0.4301109670066044,15.5
0.452839681829044,15.52
0.4839657859402516,15.54
0.5120189315597266,15.56
0.5200119403639124,15.58
0.5279185692450656,15.6
0.5338794088055205,15.62
0.5445745676804418,15.64
0.5450602536414406,15.66
0.5501591634303048,15.68
0.5499329874129897,15.7
0.5702625672738149,15.72
0.5863866013021398,15.74
0.6114982666533499,15.76
0.6303230726956055,15.78
0.6716512851947207,15.8
0.6965482635518063,15.82
0.7108669647818106,15.84
0.7274449685555368,15.86
0.7343493449196895,15.88
0.7454105716829537,15.9
0.7601939157299615,15.92
0.7817539160372111,15.94
0.7941262246959006,15.96
0.8104286656139488,15.98
0.819536511843111,16.0
0.8190998592347373,16.02
0.8069747791360764,16.04
0.7902431450984091,16.06
0.7727936147165054,16.080000000000002
0.7775337367243345,16.1
0.7914679010413912,16.12
0.8182382555984311,16.14
0.8426735116471713,16.16
0.878251194118655,16.18
0.8969093610144359,16.2
0.9051279270893756,16.22
0.9025660282062228,16.240000000000002
0.893081079252796,16.26
0.88409117941936,16.28
0.8911983136864892,16.3
0.9002111653918304,16.32
0.9031044443064408,16.34
0.8996600752548614,16.36
0.8944739921150966,16.38
0.8911359890341906,16.4
0.8996032922650523,16.42
0.8955750317927418,16.44
0.907016036232202,16.46
0.935170915659956,16.48
0.9507720993394878,16.5
0.9465353932213568,16.52
0.9426758335096346,16.54
0.9341551736712068,16.56
0.9309139694173006,16.580000000000002
0.9235296704913872,16.6
0.916932673707359,16.62
0.9244355361625052,16.64
0.9263188289387057,16.66
0.9033311255810692,16.68
0.8677377582342908,16.7
0.8573061311352396,16.72
0.8318023682782811,16.740000000000002
0.8019176995424806,16.76
0.7685162733130392,16.78
0.7509321011394025,16.8
0.7266374027462175,16.82
0.7089709317428539,16.84
0.6827279055373431,16.86
0.6772282425050767,16.88
0.679344504128101,16.9
0.6673448540056774,16.92
0.6416955145711222,16.94
0.6061374276318985,16.96
0.5862238060609682,16.98
0.5519198229957235,17.0
0.5216001616736523,17.02
0.4865757335591744,17.04
0.4729100962939321,17.06
0.4537753717460488,17.080000000000002
0.4318841651736088,17.1
0.419273739660873,17.12
0.4060842151035524,17.14
0.4150609551036169,17.16
0.4050404815982603,17.18
0.4147083426294485,17.2
0.4170529098172444,17.22
0.4284434892758971,17.240000000000002
0.4188743189269949,17.26
0.4193555271510612,17.28
0.4089043997591912,17.3
0.3902549783464077,17.32
0.3733633515670116,17.34
0.3405380067574924,17.36
0.3220797665656357,17.38
0.302423192402209,17.400000000000002
0.2980071779975194,17.42
0.2917261356153001,17.44
0.3017530508263183,17.46
0.2902711565195827,17.48
0.3071632479389372,17.5
0.3289833024324169,17.52
0.3362830341190165,17.54
0.3211470539657794,17.56
0.3150767270309486,17.580000000000002
0.3086131326584249,17.6
0.2972309692999754,17.62
0.28109036116871,17.64
0.2538979749173334,17.66
0.2395427520423724,17.68
0.2263301890395686,17.7
0.2164536991617681,17.72
0.2034216481925683,17.740000000000002
0.2016567152378916,17.76
0.2190457399759758,17.78
0.2292402694790872,17.8
0.2402770655904121,17.82
0.2452687341954999,17.84
0.2472922555728638,17.86
0.2394387231801203,17.88
0.2440676803838025,17.900000000000002
0.2726306796083673,17.92
0.2838440652415467,17.94
0.2981054929044396,17.96
0.2927464737821249,17.98
0.2969743003252491,18.0
0.2778839758705245,18.02
0.2681293139128531,18.04
0.2448014731533099,18.06
0.2466829258455001,18.08
0.246801093124055,18.1
0.2509736278179998,18.12
0.2377857652561492,18.14
0.2350554285554049,18.16
0.2364852449336885,18.18
0.230759906002001,18.2
0.2447577329033408,18.22
0.2494266936066753,18.24
0.253451677044801,18.26
0.2531496966194543,18.28
0.2569307435922294,18.3
0.2296405651004952,18.32
0.2126338102663943,18.34
0.1991273785144912,18.36
0.1772911883087697,18.38
0.1761209239589475,18.4
0.1819280588747795,18.42
0.1700592193703128,18.44
0.1895267552150749,18.46
0.1936085346904358,18.48
0.2059316207243731,18.5
0.2005129059349877,18.52
0.1855966032471861,18.54
0.1631854725714565,18.56
0.1662281817449804,18.58
0.1636134049719779,18.6
0.1373045433857762,18.62
0.1520702235758471,18.64
0.1565129573854228,18.66
0.1529498356676102,18.68
0.1403481206311135,18.7
0.1258487044859428,18.72
0.1320337190573578,18.74
0.137327421777259,18.76
0.141546799109232,18.78
0.1493229924040538,18.8
0.1768526139566833,18.82
0.1985595989742115,18.84
0.2161656019940574,18.86
0.2520379230845176,18.88
0.2829199908163881,18.9
0.3181650712368384,18.92
0.332700309615871,18.94
0.3432828247651141,18.96
0.3485740884441401,18.98
0.3517885586403328,19.0
0.3720412485619571,19.02
0.394728509545606,19.04
0.435859737763664,19.06
0.4698506919639911,19.08
0.5037731703378497,19.1
0.52772827208201,19.12
0.549172548917856,19.14
0.570702337167535,19.16
0.5839998914098126,19.18
0.6167183542507901,19.2
0.6324158446333756,19.22
0.6492961576683153,19.24
0.6485592562435681,19.26
0.6456538930005233,19.28
0.6528247970059279,19.3
0.6767488526712454,19.32
0.6928212944723161,19.34
0.6993666752682896,19.36
0.7272957494680082,19.38
0.744285213723822,19.4
0.7606764924686441,19.42
0.7645677465459135,19.44
0.7690251738681737,19.46
0.7899801187712368,19.48
0.8099547924029065,19.5
0.8211752572282246,19.52
0.8229210762177992,19.54
0.8372455045592402,19.56
0.8511301578937875,19.58
0.8591613009024871,19.6
0.8689242789105973,19.62
0.8826399343964602,19.64
0.900894568263313,19.66
0.9162576977680356,19.68
0.9244256213469516,19.7
0.9297726299640898,19.72
0.9375529649960642,19.74
0.9348963471060836,19.76
0.9446855256414513,19.78
0.96094243860222,19.8
0.9666624368013104,19.82
0.9870871107328648,19.84
0.988242995728723,19.86
0.9708890867772664,19.88
0.9733958122232678,19.9
0.9686140793560556,19.92
0.9584385214649832,19.94
0.9560495919894036,19.96
0.9524080423420596,19.98
0.9403097529629674,20.0
0.9534072968097708,20.02
0.94864777944465,20.04
0.9528694408706352,20.06
0.9659452305132183,20.08
0.9750579510379804,20.1
0.9622566853818691,20.12
0.9498030487766176,20.14
0.933496770143478,20.16
0.8968642731279888,20.18
0.8636285954145798,20.2
0.8212242336707444,20.22
0.7799898835391544,20.24
0.7365903067971722,20.26
0.6896776558585297,20.28
0.6542938666381412,20.3
0.6509655640313541,20.32
0.6309120927440732,20.34
0.6249184586740056,20.36
0.6246569933133461,20.38
0.6185463580447487,20.4
0.6056592656081448,20.42
0.5858128551676961,20.44
0.5377175501208409,20.46
0.499540875808195,20.48
0.4683618922784548,20.5
0.4242129500930514,20.52
0.4122956307308409,20.54
0.3996218514646426,20.56
0.3808311282622312,20.58
0.3678064145005074,20.6
0.3663733940320714,20.62
0.3351030382246312,20.64
0.3243516160461265,20.66
0.3337082219268728,20.68
0.3441655420486756,20.7
0.3691761027317066,20.72
0.3706493353491989,20.74
0.3579281695612302,20.76
0.3461071055218025,20.78
0.3417341148652391,20.8
0.3117110185979987,20.82
0.2949130234374635,20.84
0.2917340485491178,20.86
0.299508122394243,20.88
0.3208146081621991,20.9
0.3102361361647875,20.92
0.3055011419518046,20.94
0.301940592054772,20.96
0.3021739372453322,20.98
0.2962561114493205,21.0
0.2843965430259728,21.02
0.281736445107455,21.04
0.2820151476824765,21.06
0.2905659979600724,21.08
0.2755700777737908,21.1
0.2655181645762114,21.12
0.2509289991342899,21.14
0.2368750269392004,21.16
0.2265140776983453,21.18
0.2217808388065701,21.2
0.231065631651811,21.22
0.2266784327951909,21.24
0.2310195952012136,21.26
0.2264628491264599,21.28
0.2339984773107856,21.3
0.2208630264951287,21.32
0.211299825653793,21.34
