disp,relative_time
0.827176525783059,9.2
0.8319521429077972,9.22
0.8309119178131245,9.24
0.8265597416432624,9.26
0.8369065241065039,9.28
0.852254605978531,9.3
0.849841065771973,9.32
0.8458256531444325,9.34
0.8663685787647578,9.36
0.8741135073414672,9.38
0.8895904609392792,9.4
0.8899212830846004,9.42
0.9032243930538776,9.44
0.9233150413271946,9.46
0.9225490029668054,9.48
0.9078501205344036,9.5
0.8922376629146496,9.52
0.9035494443050954,9.54
0.9139867123424564,9.56
0.9322766755475804,9.58
0.9463482404189416,9.6
0.9794207663982284,9.62
1.0,9.64
0.9852735980721428,9.66
0.9727588939381744,9.68
0.9570564583138924,9.7
0.9582210498892312,9.72
0.9695284057799864,9.74
0.9698564087964208,9.76
0.9614516075119378,9.78
0.9662111806386884,9.8
0.9618889388122224,9.82
0.9355270137003736,9.84
0.9120926082144948,9.86
0.8829844546072453,9.88
0.8551522534261197,9.9
0.8394980166042952,9.92
0.7905898367941625,9.94
0.7578452980366088,9.96
0.7438558426460915,9.98
0.7307604479397103,10.0
0.7191781466496153,10.02
0.7046640689175402,10.04
0.6643893581840262,10.06
0.6192576061123152,10.08
0.5637616663270275,10.1
0.4968536042424445,10.12
0.4607688581985872,10.14
0.4244302159895777,10.16
0.3957521453327548,10.18
0.4016234827423242,10.2
0.3991725803660431,10.22
0.3871164063040081,10.24
0.3845840079576661,10.26
0.3843442254872247,10.28
0.3742421922328557,10.3
0.3725004696385541,10.32
0.3509954057107964,10.34
0.3219485811491874,10.36
0.3200189249779054,10.38
0.2879365603221199,10.4
0.2572645583445905,10.42
0.2355455832365601,10.44
0.216891264819214,10.46
0.1964234839231606,10.48
0.1827815662655605,10.5
0.1603530489139019,10.52
0.1480269278756459,10.54
0.1536345392102498,10.56
0.1369218613193941,10.58
0.1283014232614789,10.6
0.1349737391700484,10.62
0.1413344005773062,10.64
0.1434763598507805,10.66
0.1489631614684939,10.68
0.1383968094557636,10.7
0.1332981870148404,10.72
0.1187356557710001,10.74
0.0893872834905008,10.76
0.067606269082045,10.78
0.0548877816658615,10.8
0.0456722855350905,10.82
0.0398486083628145,10.84
0.0485636800544112,10.86
0.0433186571153325,10.88
0.0410167371366703,10.9
0.0317978431504924,10.92
0.0282578123104701,10.94
0.0335059716076315,10.96
0.0274629252845446,10.98
0.0486584395204822,11.0
0.0566961157795446,11.02
0.0617164383386924,11.04
0.0640565798353228,11.06
0.0600739632465006,11.08
0.0512244053119039,11.1
0.0474664623713849,11.12
0.0629727128632953,11.14
0.0695275530294721,11.16
0.1051276254378403,11.18
0.1398642104928271,11.2
0.1939711723909991,11.22
0.2521597389048913,11.24
0.2987837892746056,11.26
0.326742928513012,11.28
0.3346761804515853,11.3
0.3459285522029223,11.32
0.3218700419682053,11.34
0.3213346267306805,11.36
0.3352465485979208,11.38
0.3678297910826494,11.4
0.4158261004699911,11.42
0.4639479012114917,11.44
0.4936370873689556,11.46
0.5136165692701069,11.48
0.5222622442544513,11.5
0.5195748805219599,11.52
0.5503115182557577,11.54
0.5671787557113583,11.56
0.6036940102986192,11.58
0.6256981905768425,11.6
0.6501418088899474,11.62
0.6509681213592027,11.64
0.6523366653926578,11.66
0.6353253355511915,11.68
0.6169971435618175,11.7
0.6161637418254633,11.72
0.6068273535636728,11.74
0.609978610282037,11.76
0.6144259380371103,11.78
0.6497497332438011,11.8
0.6640123642238388,11.82
0.6754355944215512,11.84
0.6884438393001154,11.86
0.6817115526927688,11.88
0.6856887039209778,11.9
0.6897324183453554,11.92
0.6906615909239102,11.94
0.704398010777662,11.96
0.711098863669999,11.98
0.7013053542173102,12.0
0.7012604456683473,12.02
0.7135055637583311,12.04
0.7089294586723007,12.06
0.714593474775469,12.08
0.7348646534636193,12.1
0.7397407695792736,12.12
0.7583307715213564,12.14
0.7537266681880371,12.16
0.7513880612754228,12.18
0.7662705348970429,12.2
0.772728984450998,12.22
0.765047232344937,12.24
0.7582842616898864,12.26
0.7712107914996177,12.28
0.7743822086785138,12.3
0.7796908836668173,12.32
0.7786987658770933,12.34
0.7753913287299362,12.36
0.7824663371009858,12.38
0.8053703270932916,12.4
0.8061519931106227,12.42
0.8320761838696541,12.44
0.8595064435977382,12.46
0.8587196754258251,12.48
0.8536547506000906,12.5
0.8701167400855906,12.52
0.8573106111434481,12.54
0.8451201629416115,12.56
0.8461195623301372,12.58
0.8392600583187726,12.6
0.8496803975368169,12.62
0.8688608042423156,12.64
0.8630633951923277,12.66
0.8804065791256359,12.68
0.8862733424830047,12.7
0.8810793077823103,12.72
0.8721645196020559,12.74
0.868830886841769,12.76
0.881078957147814,12.78
0.8685465010396397,12.8
0.8782995368815082,12.82
0.8711994177099069,12.84
0.8607331711232004,12.86
0.8503896232291969,12.88
0.8545726708242243,12.9
0.839655658664407,12.92
0.835480176977256,12.94
0.847587903877253,12.96
0.8473597387586113,12.98
0.8751006950619953,13.0
0.8810282823400555,13.02
0.8795805667880284,13.04
0.9089650543528316,13.06
0.923666802786314,13.08
0.9129565363605028,13.1
0.9139470105168396,13.12
0.9146955811952466,13.14
0.9002959937636137,13.16
0.8867680469064168,13.18
0.871013932978837,13.2
0.8627743446911009,13.22
0.8707508791633835,13.24
0.8834703711686968,13.26
0.8891900401192635,13.28
0.9056021001892316,13.3
0.9080987938078532,13.32
0.9098064157791698,13.34
0.9174061123448402,13.36
0.9361193330659902,13.38
0.9355706628399634,13.4
0.9358037841354472,13.42
0.9206982427407764,13.44
0.8888673637793697,13.46
0.8578582431245606,13.48
0.8309137706716351,13.5
0.805903922079682,13.52
0.7925732161167475,13.54
0.7736494548846727,13.56
0.746479725823742,13.58
0.7324487819692347,13.6
0.7043934696815708,13.62
0.6739802531824958,13.64
0.6487771634136489,13.66
0.6220162469967995,13.68
0.5735833050616691,13.7
0.5401253518444263,13.72
0.5085417175120304,13.74
0.4834221611130794,13.76
0.472403023926966,13.78
0.4640404200061978,13.8
0.4531502344950065,13.82
0.4443139208740748,13.84
0.4218321373158891,13.86
0.3894673271924248,13.88
0.3574928334331668,13.9
0.3505284408769095,13.92
0.3420475975665647,13.94
0.3389193083152659,13.96
0.3412033018397526,13.98
0.3416844752463923,14.0
0.3340442050847343,14.02
0.2993905906281613,14.04
0.2805551028011374,14.06
0.2478484159119664,14.08
0.2267859962743854,14.1
0.2159236196597009,14.12
0.1887805063741404,14.14
0.1913013719217468,14.16
0.1948361930076186,14.18
0.1935754882707737,14.2
0.1792003821802258,14.22
0.1818584603198357,14.24
0.1702403047762076,14.26
0.1465583520136121,14.28
0.1332965641239287,14.3
0.1040858105810168,14.32
0.0915371148432246,14.34
0.0800522942459834,14.36
0.0818156524928554,14.38
0.08584422679738,14.4
0.0990182058063121,14.42
0.1003541447585108,14.44
0.0959691479798456,14.46
0.0856281679814097,14.48
0.0720259241777812,14.5
0.0693388372289422,14.52
0.0709299056235977,14.54
0.081810884749351,14.56
0.0926951546718869,14.58
0.1074522564119857,14.6
0.0995478402646697,14.62
0.1031281282495512,14.64
0.0857162156180603,14.66
0.0863770738261379,14.68
0.0884823585239133,14.7
0.1090228600270563,14.72
0.1279818207462607,14.74
0.1673973830805991,14.76
0.2071130643509738,14.78
0.2414814471561183,14.8
0.2761268717725013,14.82
0.2988163876543675,14.84
0.3092344072425498,14.86
0.3049611141779683,14.88
0.3091856174540491,14.9
0.3035745971028082,14.92
0.3049809963539874,14.94
0.3162537802157867,14.96
0.3328199965051384,14.98
0.3589326774834508,15.0
0.3951992688648991,15.02
0.4262919264683382,15.04
0.4641684670278084,15.06
0.5010486597759659,15.08
0.5312038300479757,15.1
0.5445949941938498,15.12
0.560785610720981,15.14
0.5821140263839896,15.16
0.5992213970032899,15.18
0.6150196243698189,15.2
0.6263188871550257,15.22
0.6332093087990729,15.24
0.6255597242996058,15.26
0.5922322267913762,15.28
0.5676056812008771,15.3
0.5471579049715675,15.32
0.5434053861034969,15.34
0.5482362202279654,15.36
0.5765995600531538,15.38
0.6116871485239407,15.4
0.6477411531867645,15.42
0.6641593964417573,15.44
0.6651407199189067,15.46
0.6680097426574844,15.48
0.6675861758700438,15.5
0.6644881401025113,15.52
0.6551706093334773,15.54
0.6696925965073431,15.56
0.6716939360583332,15.58
0.6848647084824685,15.6
0.683083848191898,15.62
0.6688838388025442,15.64
0.6722994457728353,15.66
0.6746118727659047,15.68
0.6872153613160767,15.7
0.6848368411386723,15.72
0.6967274516048176,15.74
0.7000640328163601,15.76
0.7275807202973402,15.78
0.7308629276001415,15.8
0.7272982039695528,15.82
0.736021344835109,15.84
0.7212404488372497,15.86
0.7407349554407029,15.88
0.7388732095053355,15.9
0.7425811774155563,15.92
0.7638669563034608,15.94
0.7921238327302984,15.96
0.7830403948885609,15.98
0.7883777595951308,16.0
0.8042414377970981,16.02
0.7891309728580105,16.04
0.810441957898698,16.06
0.8128222894465509,16.080000000000002
0.8144417504347536,16.1
0.8320860688035382,16.12
0.832765499717116,16.14
0.809900209928345,16.16
0.8204009981114104,16.18
0.8214846686477005,16.2
0.8151565887719963,16.22
0.8120409607602073,16.240000000000002
0.807028169053432,16.26
0.8043560308260544,16.28
0.8220604911909676,16.3
0.8280917112275371,16.32
0.8395038393189477,16.34
0.8576738463661069,16.36
0.8561344745738088,16.38
0.8670405573534066,16.4
0.8645740942469634,16.42
0.8583278128089897,16.44
0.861341840317204,16.46
0.8787291391741474,16.48
0.8840722103877601,16.5
0.8867927980633842,16.52
0.902074844752177,16.54
0.8946330100777254,16.56
0.8921935482293039,16.580000000000002
0.898347183894079,16.6
0.8975665875570507,16.62
0.9028950116248408,16.64
0.9114128663088756,16.66
0.9051957830541112,16.68
0.8999286503487719,16.7
0.9263275043719752,16.72
0.9121460070943972,16.740000000000002
0.8990003246033149,16.76
0.8940898451145465,16.78
0.877543511502109,16.8
0.8564510404175486,16.82
0.8298917481699193,16.84
0.7894664465021638,16.86
0.7588657977473817,16.88
0.7359467457372034,16.9
0.6879182139068175,16.92
0.6597661026741454,16.94
0.6307480381755001,16.96
0.6009488654302853,16.98
0.5864863061866187,17.0
0.568225078677786,17.02
0.5390584252265871,17.04
0.5126843329784457,17.06
0.4912288002748926,17.080000000000002
0.4623166336459987,17.1
0.4350403310919617,17.12
0.4030616664475315,17.14
0.3813099514731132,17.16
0.3709457713762618,17.18
0.3653196823602556,17.2
0.3553400671478524,17.22
0.3347662398568906,17.240000000000002
0.3281977679443063,17.26
0.2958612084844247,17.28
0.2777118482651513,17.3
0.2604839758801631,17.32
0.2510110879923999,17.34
0.233593529200675,17.36
0.2288842291336328,17.38
0.2164076760306084,17.400000000000002
0.2013445518364327,17.42
0.1908733858188898,17.44
0.1773520508547304,17.46
0.1777488205900762,17.48
0.1654304350882646,17.5
0.1599021571039328,17.52
0.1432477115618114,17.54
0.1376252802749996,17.56
0.1333225156027699,17.580000000000002
0.125217670502775,17.6
0.126966414306646,17.62
0.1269797481752849,17.64
0.120156120623123,17.66
0.1059836858945706,17.68
0.1051480004293981,17.7
0.0922026885507124,17.72
0.0821988719796993,17.740000000000002
0.0810711712891278,17.76
0.0681324265451804,17.78
0.0635725438535621,17.8
0.0550377624217329,17.82
0.0514768432435916,17.84
0.0424253240704228,17.86
0.0516335597203267,17.88
0.0583684783811935,17.900000000000002
0.0685166883896013,17.92
0.0803605558025915,17.94
0.0911162525064951,17.96
0.1010751500802607,17.98
0.1084031161963897,18.0
0.111557713371767,18.02
0.1134981031631498,18.04
0.1266247635480981,18.06
0.1503041418280631,18.08
0.1761663693607223,18.1
0.2062904984302274,18.12
0.2364561968804911,18.14
0.2661430826038259,18.16
0.2848368155649554,18.18
0.3062865729595716,18.2
0.3176915137306919,18.22
0.3271715817351878,18.24
0.3385941160248696,18.26
0.3559907991151251,18.28
0.3685078394098223,18.3
0.3843743882463404,18.32
0.4062299385040935,18.34
0.4408044650097227,18.36
0.4805873356875025,18.38
0.5064836438066049,18.4
0.5290245800110139,18.42
0.5432067498816546,18.44
0.5586655458913007,18.46
0.5619221488174514,18.48
0.5744818703271887,18.5
0.5699468692161301,18.52
0.589184399280995,18.54
0.5949117025038612,18.56
0.5952990749056211,18.58
0.5928814062763582,18.6
0.5880622317169206,18.62
0.5913381999558932,18.64
0.590685178503726,18.66
0.6170335228037358,18.68
0.6148210156530386,18.7
0.6415138767464046,18.72
0.6532163149087183,18.74
0.6607156748591282,18.76
0.6582644814006962,18.78
0.6612855477279225,18.8
0.6515469711384411,18.82
0.6545560641450932,18.84
0.6632652889301884,18.86
0.6577620920482979,18.88
0.6562585921997298,18.9
0.642986694396214,18.92
0.6354218453066058,18.94
0.6432213792130402,18.96
0.6666410754776945,18.98
0.6817100149610303,19.0
0.7065516646769047,19.02
0.7191350685541071,19.04
0.7451876412850209,19.06
0.7367932785482378,19.08
0.7331338003040303,19.1
0.7322536209540053,19.12
0.7264466389470103,19.14
0.722477002193597,19.16
0.724746288706725,19.18
0.7148141705814226,19.2
0.7078411872051311,19.22
0.7223109289113757,19.24
0.7177560726378468,19.26
0.7212386715001321,19.28
0.7449084551101138,19.3
0.7475418265482273,19.32
0.7454532216514564,19.34
0.7568357170698709,19.36
0.7598272131749305,19.38
0.7536746283712987,19.4
0.772339396880048,19.42
0.7625789367337141,19.44
0.7648044984811881,19.46
0.7807419914221406,19.48
0.7743413608160638,19.5
0.7661219505163821,19.52
0.7638946285874106,19.54
0.7651857710197645,19.56
0.7530622959331486,19.58
0.7701370626925697,19.6
0.7743027808631988,19.62
0.7818073184872619,19.64
0.7951333108469224,19.66
0.8175374368419717,19.68
0.8144527750521945,19.7
0.8120629150568145,19.72
0.8198897998134348,19.74
0.8128585145880238,19.76
0.807210172664269,19.78
0.8024330955147018,19.8
0.7885847726028409,19.82
0.795236738482135,19.84
0.7980891846257043,19.86
0.7859958471685042,19.88
0.7881239161396302,19.9
0.8029753501340609,19.92
0.8178362903104011,19.94
0.8274329752180521,19.96
0.8375608902562739,19.98
0.836634110692377,20.0
0.839258739803229,20.02
0.841851411041718,20.04
0.8520481276376258,20.06
0.8487122631620707,20.08
0.8649852491845416,20.1
0.8680487443360067,20.12
0.8676936854401643,20.14
0.8596934188751247,20.16
0.8475660741088433,20.18
0.8275962550653891,20.2
0.8165025674896611,20.22
0.8098630756995873,20.24
0.8126609216012185,20.26
0.8333285949813767,20.28
0.8463898779634206,20.3
0.8661094697659265,20.32
0.8867443354749165,20.34
0.8964001286499564,20.36
0.8803148072687844,20.38
0.8640174768548307,20.4
0.8359012166059432,20.42
0.8153988520089378,20.44
0.7997651909515175,20.46
0.784525816943019,20.48
0.7896367007465319,20.5
0.7698151826067876,20.52
0.7659959031567722,20.54
0.7484207969470218,20.56
0.7402146354486331,20.58
0.7275616783540192,20.6
0.7179565295925172,20.62
0.7059155940045886,20.64
0.6862185622876761,20.66
0.6775916111981627,20.68
0.6154515274952357,20.7
0.5863614976083119,20.72
0.5407247849154058,20.74
0.5234271196971791,20.76
0.5051169013457085,20.78
0.4924594271939701,20.8
0.479232863962357,20.82
0.4713003201070644,20.84
0.4607204287356693,20.86
0.4380084087464617,20.88
0.4305039466688749,20.9
0.4208220246506357,20.92
0.4203926820928834,20.94
0.4119071975786483,20.96
0.3992099948422364,20.98
0.3756100332551969,21.0
0.3606792694754361,21.02
0.337378260661616,21.04
0.3206751005125478,21.06
0.3077769119510735,21.08
0.2949542492570345,21.1
0.279183906304481,21.12
0.2705734175251045,21.14
0.2582740728086009,21.16
0.2399320138074931,21.18
0.2320060158928843,21.2
0.2021103479480875,21.22
0.1860179883447738,21.24
0.1724676298005025,21.26
0.1755670213588138,21.28
0.1671653148659219,21.3
0.1833129470357825,21.32
0.1713753372522289,21.34
0.172801452616935,21.36
