disp,relative_time
0.4329267479242811,2.36
0.4410694455221777,2.38
0.4520045534274165,2.4
0.4799028306998423,2.42
0.5231897847437579,2.44
0.5544135389407329,2.46
0.5854293375655708,2.48
0.5933612055221874,2.5
0.605920492763307,2.52
0.6244198053734512,2.54
0.638654322024988,2.56
0.6542859778900975,2.58
0.6772418208180843,2.6
0.7035610210243839,2.62
0.7243315868723875,2.64
0.7308582825540988,2.66
0.7302398646787076,2.68
0.744073878237934,2.7
0.7535324706838596,2.72
0.7482382246303839,2.74
0.7573004494393408,2.76
0.7755367948204045,2.78
0.8032172516625965,2.8000000000000003
0.8265779705876679,2.82
0.8378917168274107,2.84
0.858333886138547,2.86
0.8690238216044907,2.88
0.8570346456230804,2.9
0.8617212461245177,2.92
0.8560541839114768,2.94
0.8584201128996495,2.96
0.8664209005050973,2.98
0.8755110237149338,3.0
0.8802142737491009,3.02
0.9102266196492632,3.04
0.9136947504898671,3.06
0.9277149926024134,3.08
0.9538498797729096,3.1
0.9638801238982868,3.12
0.9714130699611724,3.14
0.9875289612270756,3.16
0.9983615231884766,3.18
0.9920893642047488,3.2
0.9943582079254202,3.22
0.9825006293160458,3.24
0.9869757877951988,3.26
0.979092568284119,3.28
0.9834086191026754,3.3000000000000003
0.9888516493637586,3.3200000000000003
1.0,3.34
0.9949971448542144,3.36
0.9869672400071888,3.38
0.9737301783531022,3.4
0.957876017699404,3.42
0.9471563638273568,3.44
0.9274973018847962,3.46
0.9200455619213496,3.48
0.9139998606676296,3.5
0.8983786610621617,3.52
0.87309495903418,3.54
0.8383162034242091,3.56
0.7929348645824176,3.58
0.7318952972726269,3.6
0.6890628795115433,3.62
0.6540440508265034,3.64
0.6470201133001493,3.66
0.6477869308223876,3.68
0.6500513202403025,3.7
0.6485880063992592,3.72
0.6278633769967404,3.74
0.601877552422464,3.76
0.5638356901836742,3.78
0.5336159441796977,3.8
0.509519193601435,3.82
0.4833610308455708,3.84
0.4459265279970904,3.86
0.4122480479091773,3.88
0.392148865255115,3.9
0.3632648422641676,3.92
0.3412552946395145,3.94
0.3314309747977573,3.96
0.3290801422065059,3.98
0.3433476210488286,4.0
0.3343173078394971,4.0200000000000005
0.3361273032685473,4.04
0.3427679217740926,4.0600000000000005
0.3522044117771242,4.08
0.3508183670346652,4.1
0.3411581411955016,4.12
0.3328434224362457,4.14
0.3194923252732629,4.16
0.3073675238921309,4.18
0.2745712710824963,4.2
0.2644852505872306,4.22
0.2687653713333076,4.24
0.2680891565607181,4.26
0.2690821071361775,4.28
0.2506608774642535,4.3
0.2413691808975679,4.32
0.2282052948843829,4.34
0.2096980978032841,4.36
0.1885861422101399,4.38
0.1975983780622972,4.4
0.2039293134570901,4.42
0.1963245276787655,4.44
0.2012974966178857,4.46
0.1905093160904373,4.48
0.1855828140497222,4.5
0.1845767149573944,4.5200000000000005
0.1704969920162694,4.54
0.1774990689512239,4.5600000000000005
0.1936634187827252,4.58
0.1952348373924388,4.6000000000000005
0.1995826804115979,4.62
0.2118778471485578,4.64
0.2087563501533193,4.66
0.1918292577093067,4.68
0.1773660582554603,4.7
0.1663599269138428,4.72
0.1691260053256476,4.74
0.1687945685104285,4.76
0.1507894903807858,4.78
0.147707070033439,4.8
0.1431484378182429,4.82
0.1335411402229495,4.84
0.1223546403242703,4.86
0.1139497695143984,4.88
0.1272693145822351,4.9
0.1169064632059057,4.92
0.1226843403437695,4.94
0.105553939062207,4.96
0.1158484841334972,4.98
0.1089715789434965,5.0
0.0988875463088306,5.0200000000000005
0.0965316761341779,5.04
0.0850477734588498,5.0600000000000005
0.0810023032893789,5.08
0.0639918914422474,5.1000000000000005
0.0742195985652591,5.12
0.070718507884643,5.14
0.0753883528785752,5.16
0.068660227150183,5.18
0.0643948901739027,5.2
0.073052726797424,5.22
0.0627122244840309,5.24
0.0527424922355478,5.26
0.0479356932803409,5.28
0.0513206330966011,5.3
0.0453736910264979,5.32
0.0481497831879277,5.34
0.0342884584057263,5.36
0.0309580116864005,5.38
0.0406300149456616,5.4
0.0303510958757116,5.42
0.020351381902768,5.44
0.0212879181344243,5.46
0.0313510724920635,5.48
0.0286243984365714,5.5
0.0303098313808642,5.5200000000000005
0.0080787276630173,5.54
0.0086388658708649,5.5600000000000005
0.0174266983291493,5.58
0.0155888413997673,5.6000000000000005
0.0105065880551313,5.62
0.0070825737589138,5.64
0.0278343072143782,5.66
0.0391826241550154,5.68
0.0639205065183006,5.7
0.0793164629852353,5.72
0.1057575131509802,5.74
0.1558542154031196,5.76
0.1952578333186287,5.78
0.2328495138798444,5.8
0.2604541315993715,5.82
0.3031031564148,5.84
0.3289503943818506,5.86
0.3616979122211214,5.88
0.3781458039793814,5.9
0.405520224199027,5.92
0.4484627476895905,5.94
0.480360983936258,5.96
0.5003973576054525,5.98
0.524214771081494,6.0
0.5430055122046413,6.0200000000000005
0.5542968866460293,6.04
0.579876038990327,6.0600000000000005
0.5963561309541473,6.08
0.6322262150801082,6.1000000000000005
0.6545872734253794,6.12
0.6782479596416301,6.140000000000001
0.6900695276405852,6.16
0.7174621189682764,6.18
0.7309367711029766,6.2
0.7364614427462338,6.22
0.7595534745106627,6.24
0.7774872067441309,6.26
0.7913987299610667,6.28
0.7959376045511548,6.3
0.8113751202565245,6.32
0.8297921957273542,6.34
0.8389747895033156,6.36
0.8432927477352817,6.38
0.8414588652480219,6.4
0.8638523258534492,6.42
0.8740036565610652,6.44
0.865812241195995,6.46
0.8707619838036117,6.48
0.8796472226907232,6.5
0.8878941233829237,6.5200000000000005
0.8861962144120179,6.54
0.8990692101611232,6.5600000000000005
0.9072943939347492,6.58
0.9267711476459166,6.6000000000000005
0.930012160863418,6.62
0.9349219500334705,6.640000000000001
0.9437904851316982,6.66
0.9454986889886252,6.68
0.953480285729877,6.7
0.9522280431972712,6.72
0.9701296180462652,6.74
0.9693326052016046,6.76
0.9733169547962685,6.78
0.9727208308170844,6.8
0.9749982940981238,6.82
0.9666251159846398,6.84
0.96111544787018,6.86
0.9621723764278802,6.88
0.942153180317774,6.9
0.9422679337643668,6.92
0.9355920549502996,6.94
0.9303215913503476,6.96
0.9232956548890616,6.98
0.9066652070801532,7.0
0.8619696463543546,7.0200000000000005
0.8365558146814557,7.04
0.7885675103877154,7.0600000000000005
0.7239819504075529,7.08
0.6786960092804726,7.1000000000000005
0.638930794299195,7.12
0.6158383081483878,7.140000000000001
0.6197305550418857,7.16
0.6176055326727024,7.18
0.6026405623521985,7.2
0.5989994382382251,7.22
0.5845878371680518,7.24
0.5564600796946993,7.26
0.5189350204352918,7.28
0.4722040670889275,7.3
0.4452507301988526,7.32
0.4285634813046698,7.34
0.4059813391281088,7.36
0.3916249073847784,7.38
0.3948601059500118,7.4
0.4030824059804951,7.42
0.3928957739121937,7.44
0.3699807972691831,7.46
0.3477318720343783,7.48
0.3330115449204439,7.5
0.3138333922757663,7.52
0.305080429290065,7.54
0.3160066398676799,7.56
0.3310503536176343,7.58
0.336000390208657,7.6
0.3348202553091048,7.62
0.3254762682159286,7.640000000000001
0.3148435004346892,7.66
0.3082579119958316,7.68
0.2943114006687108,7.7
0.2900220212214091,7.72
0.2743217668919296,7.74
0.255945249514929,7.76
0.2430870137415534,7.78
0.2358650266059629,7.8
0.2288817929211971,7.82
0.2278779799372239,7.84
0.2334130430234728,7.86
0.2402700954221098,7.88
0.249232964515931,7.9
0.2415056788118297,7.92
0.2451833131799476,7.94
0.2255543117413988,7.96
0.2246804868681244,7.98
0.218955241604184,8.0
0.2113459769016873,8.02
0.1915280531085283,8.040000000000001
0.1746169674820226,8.06
0.1697273890442862,8.08
0.1569531951049424,8.1
0.1528578937647227,8.120000000000001
0.135264429003201,8.14
0.1375242200085986,8.16
0.1464438570784659,8.18
0.1478768337594534,8.2
0.1433050682575035,8.22
0.1454503266636186,8.24
0.1464527462373021,8.26
0.1365824660134233,8.28
0.1278534936294569,8.3
0.1125715796654736,8.32
0.0998088728200045,8.34
0.1038977528950101,8.36
0.1099921365987955,8.38
0.1101892600081532,8.4
0.1166688809143015,8.42
0.1148206780656588,8.44
0.1197757389345599,8.46
0.1096060338649194,8.48
0.1084446246595772,8.5
0.1129129164251124,8.52
0.1285487257571385,8.540000000000001
0.1195132307120794,8.56
0.110773898562445,8.58
0.0985103861573254,8.6
0.0764657168159745,8.620000000000001
0.0615519997536176,8.64
0.0467079511343747,8.66
0.0379738395709896,8.68
0.04810348289925,8.700000000000001
0.061020701449435,8.72
0.0463864501990601,8.74
0.0623326106918513,8.76
0.0621812487025617,8.78
0.0633364666947006,8.8
0.0685194571974149,8.82
0.0649458587983084,8.84
0.0566210371592882,8.86
0.0563750441337111,8.88
0.0525221912351566,8.9
0.0344349757656389,8.92
0.0296025958539662,8.94
0.0271571040004653,8.96
0.0214969050449114,8.98
0.0204003321653155,9.0
0.0180707287425698,9.02
0.0186041498406692,9.04
0.008826647922409,9.06
0.0080586233292879,9.08
0.0053042404643895,9.1
0.0097732890536042,9.12
0.0241497119173993,9.14
0.0161554283000913,9.16
0.0278501674396404,9.18
0.0411854913925299,9.2
0.0418626457004377,9.22
0.0437031770541356,9.24
0.0578170393044195,9.26
0.0665769731306059,9.28
0.0666235335805052,9.3
0.0808115280210979,9.32
0.0797940413388595,9.34
0.1039877732949811,9.36
0.1311390481807547,9.38
0.1750880595759598,9.4
0.2184234653093965,9.42
0.2662745577250506,9.44
0.2923381201822093,9.46
0.3147238925933068,9.48
0.342196141823231,9.5
0.3608240414772393,9.52
0.3806438433506514,9.54
0.4130512131336224,9.56
0.4615255653155516,9.58
0.4826470625999741,9.6
0.5011257790153273,9.62
0.521709199885644,9.64
0.5372191150310952,9.66
0.5532658437999395,9.68
0.5685457424662689,9.7
0.5889103086274453,9.72
0.6208030697083508,9.74
0.6576716425254807,9.76
0.6770221514433787,9.78
0.6992402580813548,9.8
0.7186617620590082,9.82
0.7229844832683591,9.84
0.7247140196675212,9.86
0.7189970715064081,9.88
0.7314194017185237,9.9
0.7327197185057334,9.92
0.7504918997987181,9.94
0.7569562923009843,9.96
0.7732755548430771,9.98
0.7927391724629828,10.0
0.800262527724866,10.02
0.8043766695847946,10.04
0.8281572238246051,10.06
0.860640506700878,10.08
0.8827613386515105,10.1
0.9019568654321288,10.12
0.8972956709317716,10.14
0.902169516152929,10.16
0.9002472084237629,10.18
0.8861470900385452,10.2
0.8864321293523842,10.22
0.9012924209633336,10.24
0.9090421384517912,10.26
0.9370725038944075,10.28
0.951821727833536,10.3
0.9529820896892588,10.32
0.9476170635883524,10.34
0.9403841506301888,10.36
0.9294975634672148,10.38
0.9342432361408192,10.4
0.9142802083147534,10.42
0.8974769627795133,10.44
0.8965472127826927,10.46
0.8954650053324666,10.48
0.8846122286291899,10.5
0.8910548206062785,10.52
0.8869549695557237,10.54
0.8721411163289332,10.56
0.8592707252742886,10.58
0.8143435479881753,10.6
0.7681344489416257,10.62
0.7116730608344577,10.64
0.655005065382636,10.66
0.6064890997508348,10.68
0.611025846061318,10.7
0.585933192563369,10.72
0.5888015135565078,10.74
0.5885591943345073,10.76
0.5896270965812744,10.78
0.5964110627896086,10.8
0.5781359193656143,10.82
0.5688507238241246,10.84
0.5341745415967032,10.86
0.5023469757859033,10.88
0.4584771509433492,10.9
0.4350756511445072,10.92
0.3933043699737077,10.94
0.3581967391268382,10.96
0.3424420586492453,10.98
0.3258412963393454,11.0
0.3298542875072673,11.02
0.305824929461522,11.04
0.2956518370071648,11.06
0.3058013940669847,11.08
0.310499834494508,11.1
0.3152223325678501,11.12
0.3148710909292032,11.14
0.3280294242332151,11.16
0.3358208738178427,11.18
0.3340890942569228,11.2
0.317907929280034,11.22
0.308586595656154,11.24
0.2892683648198065,11.26
0.2694444894050011,11.28
0.2563787908225258,11.3
0.2495732075370078,11.32
0.2591469374214739,11.34
0.2742443398752655,11.36
0.2804709296845875,11.38
0.2846591097378617,11.4
0.2816376189843722,11.42
0.2645468663502132,11.44
0.2541026357498902,11.46
0.2303440973338671,11.48
0.2351854713367884,11.5
0.233553490389676,11.52
0.2392882290611876,11.54
0.2383026164574212,11.56
0.2319672332600919,11.58
0.2230089585989762,11.6
0.2136094833065611,11.62
0.2084132864796863,11.64
0.1985774401043054,11.66
0.21166893073994,11.68
0.2145063094643526,11.7
0.2067440591619497,11.72
0.2016301707865757,11.74
0.1904831293515362,11.76
0.1898910936855321,11.78
0.1792390292860187,11.8
0.1734123912413507,11.82
0.1568886768861664,11.84
0.1509196361580435,11.86
0.149371481336311,11.88
0.138969952375138,11.9
0.138760152627755,11.92
0.1489191957527881,11.94
0.1534124550628927,11.96
0.1589118202667786,11.98
0.1592815582036709,12.0
0.145512650258055,12.02
0.1404762863800187,12.04
0.1281689158549732,12.06
0.1142971334110346,12.08
0.1096746235789926,12.1
0.1233525832698146,12.12
0.1274369866139876,12.14
0.1427471583941698,12.16
0.1451244424517017,12.18
0.1537403232367336,12.2
0.1598719285515056,12.22
0.1408793127691468,12.24
0.142789305107893,12.26
0.132708528547138,12.28
0.1334358817845483,12.3
0.1271092316407734,12.32
0.1260371235892021,12.34
0.1166973225587781,12.36
0.1090838692159768,12.38
0.1078163071971742,12.4
0.0893141347035548,12.42
0.0988883372078195,12.44
0.0936948250346859,12.46
0.1099355832833801,12.48
0.1056674410405089,12.5
0.1161002344564537,12.52
0.1110978521622708,12.54
0.1173607044472682,12.56
0.1224863262565468,12.58
0.1246358788915975,12.6
0.1196248423999518,12.62
0.1072753097214874,12.64
0.0999797057455564,12.66
0.087794723218723,12.68
0.0907216256406911,12.7
0.0903417880507894,12.72
0.1004926435734143,12.74
0.1146056915023273,12.76
0.1518918767026683,12.78
0.1709486991232137,12.8
0.1975274633030054,12.82
0.2093963845595677,12.84
0.2303837600853104,12.86
0.2351497726171384,12.88
0.2479777928994506,12.9
0.2537778037326983,12.92
0.2683490884272432,12.94
0.2988931319039755,12.96
0.3316814071959593,12.98
0.3770121891777377,13.0
0.3935804604848142,13.02
0.4274266977609929,13.04
0.4533986348146741,13.06
0.4820627037440499,13.08
0.4970891397225238,13.1
0.5203942401811611,13.12
0.5479258638957233,13.14
0.5581828871097224,13.16
0.5814431464040664,13.18
0.5969149159191967,13.2
0.6150905806709487,13.22
0.6295283542861503,13.24
0.6421359157512669,13.26
0.6478475318339277,13.28
0.6639503904015168,13.3
0.682405127660139,13.32
0.6943482678977493,13.34
0.7124497361898808,13.36
0.7411607970794687,13.38
0.7474920270666683,13.4
0.7553203596943797,13.42
0.7727977792223704,13.44
0.7769225958806868,13.46
0.7709067257798824,13.48
0.7906298578098144,13.5
0.8173970401912367,13.52
0.825978017180706,13.54
0.8424747636795377,13.56
0.8412802889054236,13.58
0.8532805246536,13.6
0.8682623766799918,13.62
0.8846555250955923,13.64
0.8837668978749882,13.66
0.8970671156440435,13.68
0.9115465394311696,13.7
0.908151587278654,13.72
0.9088493682752667,13.74
0.9034466420250312,13.76
0.9005588897339243,13.78
0.8918194353425638,13.8
0.8858849330992944,13.82
0.8781233549517267,13.84
0.8801839181793899,13.86
0.8926044377199107,13.88
0.9097534945243688,13.9
0.915862899650517,13.92
0.915646195022676,13.94
0.9044332088084588,13.96
0.8786461466647866,13.98
0.8446657830902518,14.0
0.8073192967283389,14.02
0.7743539029069781,14.04
0.7494339864413412,14.06
0.7198754436580257,14.08
0.6743164919223568,14.1
0.6507406502297464,14.12
0.6321803842169698,14.14
0.623782993901629,14.16
0.6233431463370633,14.18
0.6174475880407363,14.2
0.6251777422835071,14.22
0.6273708650457265,14.24
0.6064941547701322,14.26
0.5790193400288735,14.28
0.5448220022751534,14.3
0.4979057076872011,14.32
0.4603430913313407,14.34
0.4127513723241191,14.36
0.3674491916292898,14.38
0.3444223727812902,14.4
0.3151066596251566,14.42
0.3011514301157018,14.44
0.3121086968326805,14.46
0.3246322902157035,14.48
0.3317182187440264,14.5
0.3426293304576419,14.52
0.3478456084961703,14.54
0.3451625891710938,14.56
0.3504647781098136,14.58
0.3291410552745321,14.6
0.3122212203993784,14.62
0.2941055866349014,14.64
0.2890257257302756,14.66
0.2700818479328716,14.68
0.2522286273689272,14.7
0.2525598670277023,14.72
0.248383205675433,14.74
0.2693656017070871,14.76
0.2782481367178203,14.78
0.2840143061908431,14.8
0.2775171655749004,14.82
0.2828072354857103,14.84
0.2668452442874768,14.86
0.2594276298266348,14.88
0.2643925720178836,14.9
0.2708214530153792,14.92
0.2810414720029635,14.94
0.2746723195193447,14.96
0.2629254269177856,14.98
0.2350236271261949,15.0
0.2187947311554558,15.02
0.2064472354450626,15.04
0.2058024667378653,15.06
0.2245432242712424,15.08
0.2424879632116799,15.1
0.2487426199473402,15.12
0.243115332961555,15.14
0.2498569020895203,15.16
0.2470479790400001,15.18
0.2562087574265901,15.2
0.2455572315455707,15.22
0.2396387471148321,15.24
0.2418223428471756,15.26
0.2387713459592408,15.28
0.2230566365971247,15.3
0.2154737244062853,15.32
0.2093210194861912,15.34
0.2054115686833721,15.36
0.1924290888522433,15.38
0.1683667904237627,15.4
0.1542367321909108,15.42
0.1491837350598829,15.44
0.1491279685777293,15.46
0.1621292642183232,15.48
0.1793366445606149,15.5
0.1835390210912168,15.52
0.1978131316100752,15.54
0.1977868151015915,15.56
0.2020369820880275,15.58
0.1907201249724578,15.6
0.1809078542694875,15.62
0.1680158396610117,15.64
0.157420581267001,15.66
0.1296762248867677,15.68
0.1046139013844252,15.7
0.0989808537137341,15.72
0.1020871660960023,15.74
0.1080699578443615,15.76
0.1122474516605098,15.78
0.126653684245956,15.8
0.1430747387910989,15.82
0.1493674514540354,15.84
0.1434538317581492,15.86
0.1432337122301658,15.88
0.1511285443229899,15.9
0.1507129351557666,15.92
0.1486123172188987,15.94
0.144844335555207,15.96
0.1412854365305499,15.98
0.1382536029193514,16.0
0.1444803556812878,16.02
0.1559558664168537,16.04
0.1743957669989756,16.06
0.1991420652849475,16.080000000000002
0.2164626950020322,16.1
0.2523774016073951,16.12
0.2692076551305396,16.14
0.283390060646961,16.16
0.2969529467162309,16.18
0.3154097860608117,16.2
0.3411340464585256,16.22
0.351489921374479,16.240000000000002
0.3684903548113413,16.26
0.3710443888034601,16.28
0.3865667383106936,16.3
0.3961619817179609,16.32
0.4078848384779912,16.34
0.4215196677661139,16.36
0.4471699995090079,16.38
0.4590136360923855,16.4
0.4601476690674103,16.42
0.4940614742114674,16.44
0.5151200664603478,16.46
0.5268738965489862,16.48
0.5320242223767394,16.5
0.5348116003869897,16.52
0.5588264630287891,16.54
0.5837989434879741,16.56
0.5776074054748123,16.580000000000002
0.5835509195832589,16.6
0.6034312359366939,16.62
0.6206055689586001,16.64
0.6169833052829632,16.66
0.6135547580251034,16.68
0.6242107519280209,16.7
0.6344767112835819,16.72
0.6497093902458371,16.740000000000002
0.6552383248881839,16.76
0.6646175250560511,16.78
0.6788555732511192,16.8
0.7063703434260774,16.82
0.7281374479362369,16.84
0.7482951721677549,16.86
0.7679826932222876,16.88
0.7848288966718308,16.9
0.7985503120189614,16.92
0.7965577283704439,16.94
0.801981300830491,16.96
0.7932835780642559,16.98
0.7934175088274525,17.0
0.8046949554981185,17.02
0.8125531805712454,17.04
0.8216780699284874,17.06
0.8397596909172822,17.080000000000002
0.8436345084556393,17.1
0.8448276671121931,17.12
0.8451259034430448,17.14
0.8248412645820951,17.16
0.8051654413232116,17.18
0.7891715532609482,17.2
0.7686282538847072,17.22
0.7369205199464073,17.240000000000002
0.719503455047312,17.26
0.7001003370993742,17.28
0.6936131098395676,17.3
0.6732903530605937,17.32
0.6524598751808638,17.34
0.6201913816545659,17.36
0.5914478627080321,17.38
0.5637809337202455,17.400000000000002
0.5478402175649691,17.42
0.5466613982735871,17.44
0.5401906549530059,17.46
0.5426614483154532,17.48
0.5296422491574473,17.5
0.5079004699695234,17.52
0.458549957734513,17.54
0.4267339277408367,17.56
0.3877885691294318,17.580000000000002
0.3633455530826744,17.6
0.342461587765058,17.62
0.3262760905301851,17.64
0.3263638586610331,17.66
0.3159446508434488,17.68
0.3158161770571264,17.7
0.2990823008830493,17.72
0.3279822312360011,17.740000000000002
0.3298553131605494,17.76
0.3489391024720528,17.78
0.3569551272365289,17.8
0.3694162114990352,17.82
0.3713525201319321,17.84
0.3428329861025653,17.86
0.3222055183161929,17.88
0.2941450611008551,17.900000000000002
0.2794497628775441,17.92
0.2585650078557971,17.94
0.2622797211252168,17.96
0.2585647189785356,17.98
0.2695148056189264,18.0
0.271531706438569,18.02
0.2671084081211453,18.04
0.2624734250370876,18.06
0.2705130867753253,18.08
0.2764790305148176,18.1
0.2856494312926609,18.12
0.2956126012380705,18.14
0.2943887169062902,18.16
0.2905166012415734,18.18
0.2779232985499507,18.2
0.2618789146470985,18.22
0.251120548154275,18.24
0.2412945180746025,18.26
0.2415295639782812,18.28
0.2389114335782255,18.3
0.2389543639686633,18.32
0.2382183008101245,18.34
0.2449244158843827,18.36
0.2408656988625277,18.38
0.2392606222341183,18.4
0.2418890255859646,18.42
0.2440777735934217,18.44
0.2515217716430133,18.46
0.2527655376560113,18.48
0.2425878245964523,18.5
0.2384592330755043,18.52
0.2355262468153506,18.54
0.2322280535899933,18.56
0.2187178734221808,18.58
0.2222178294875594,18.6
0.2254055267882446,18.62
0.2209889175536281,18.64
0.198968813447738,18.66
0.1788377923941551,18.68
0.1753922833944181,18.7
0.1778627911593406,18.72
0.1817872248190142,18.74
0.1705689817525783,18.76
0.1828654694079103,18.78
0.1766595103793307,18.8
0.1643434935169309,18.82
0.1502551834332055,18.84
0.1674601323438044,18.86
0.1796158003028219,18.88
0.1921729571773757,18.9
0.1928052591665318,18.92
0.1961803255735342,18.94
0.212434731591575,18.96
0.2068086792621238,18.98
0.1973256012576628,19.0
0.1926784946206358,19.02
0.1887472458259953,19.04
0.1813810674370415,19.06
0.1801747860287525,19.08
0.1749336538283763,19.1
0.1830427945689148,19.12
0.1949717386135593,19.14
0.2012191856424137,19.16
0.2087078515357943,19.18
0.2066961293228705,19.2
0.1971530201401948,19.22
0.1980219612049718,19.24
0.2088664335949317,19.26
0.2131052348048545,19.28
0.2316597829056812,19.3
0.2323439192554127,19.32
0.2614580148611885,19.34
0.2856230624994212,19.36
0.2931687707700481,19.38
0.2978778032700998,19.4
0.296070669813829,19.42
0.3016378150004902,19.44
0.2975812918614542,19.46
0.3072401315710942,19.48
0.3174473244143633,19.5
0.3491875344439956,19.52
0.3788828072083564,19.54
0.3967728456996728,19.56
0.4164505835658295,19.58
0.4276407827530352,19.6
0.4372586683137803,19.62
0.4258863978861145,19.64
0.4195957163170806,19.66
0.4297750427892581,19.68
0.4491207920838724,19.7
0.476841031231041,19.72
0.5121981406562631,19.74
0.5304250388245871,19.76
0.5425474037335571,19.78
0.5550241771755593,19.8
0.5405397871806418,19.82
0.5389011147111263,19.84
0.5569906653833425,19.86
0.5802307871203247,19.88
0.6107587449059886,19.9
0.6456139190118259,19.92
0.6560105210097514,19.94
0.667523885557663,19.96
0.684767003938861,19.98
0.6863510356591369,20.0
0.6892343164916864,20.02
0.6805448033885185,20.04
0.6735481936261046,20.06
0.6690158240494701,20.08
0.6740065530901339,20.1
0.6828044513579269,20.12
0.7051949840816097,20.14
0.7256001656962612,20.16
0.7413661201998809,20.18
0.7495857633439919,20.2
0.7628235069942835,20.22
0.7664741674111963,20.24
0.76462220482158,20.26
0.7675305213544876,20.28
0.7699681248822227,20.3
0.7674209068330337,20.32
0.7449214923565474,20.34
0.7161534622501254,20.36
0.6955640642627603,20.38
0.6909122690262602,20.4
0.6592075660551459,20.42
0.647201375853489,20.44
0.6323452499692764,20.46
0.620454393582041,20.48
0.6169278090494645,20.5
0.5990891796662143,20.52
0.5713850141111491,20.54
0.5459745737756265,20.56
0.5371610836366195,20.58
0.5112371623110339,20.6
0.4975848749793774,20.62
0.4786654113644024,20.64
0.47584047949698,20.66
0.478738915855015,20.68
0.4562585847680201,20.7
0.4274209802662576,20.72
0.4067678067887022,20.74
0.3980495214969498,20.76
0.3785026065792042,20.78
0.3554803656823633,20.8
0.3416167200002895,20.82
0.3477193265560856,20.84
0.3335064359065101,20.86
0.3224767051407843,20.88
0.3154350028797829,20.9
0.3221631694160837,20.92
0.3259429729185833,20.94
0.3287218676162096,20.96
0.3227999542306744,20.98
0.3181080855635419,21.0
0.3204372797997643,21.02
0.3012565682838446,21.04
0.2947420276545198,21.06
0.2715887605196178,21.08
0.2608486835225154,21.1
0.2623389278948705,21.12
0.2674049540585941,21.14
0.2707276032269728,21.16
0.2810600277567491,21.18
0.2902162147675033,21.2
0.2907967153122928,21.22
0.2888204342487423,21.24
0.2782433354138286,21.26
0.2719807821509515,21.28
0.2684578644741816,21.3
0.2607020190782799,21.32
0.2653681155511257,21.34
