disp,time
0.9594312368745676,5.12
0.9586051137931101,5.14
0.9587826876543663,5.16
0.960063176062802,5.18
0.9589360818332268,5.2
0.9590419656510596,5.22
0.9606283223318878,5.24
0.958805095120875,5.26
0.9600005471521669,5.28
0.9599508400617901,5.3
0.9590056726801369,5.32
0.9587826876543663,5.34
0.9589652741158717,5.36
0.9565495387791335,5.38
0.9586010572891327,5.4
0.9573186504887097,5.42
0.9590344650919146,5.44
0.9577807525456724,5.46
0.9591642825845246,5.48
0.9582600409083366,5.5
0.9587993475802788,5.52
0.9574810279457852,5.54
0.9601054394858676,5.56
0.9593596416749857,5.58
0.9593283166613802,5.6
0.9594040748976596,5.62
0.9598754905593563,5.64
0.9583962779128309,5.66
0.9574869967884583,5.68
0.9582632537618768,5.7
0.9597995674960333,5.72
0.9576694781013877,5.74
0.9598250454118719,5.76
0.9588354094313497,5.78
0.960387741978607,5.8
0.9595205536388267,5.82
0.9571913235727638,5.84
0.9589797216814119,5.86
0.958487872965313,5.88
0.9577642285755348,5.9
0.9612992617014793,5.92
0.9584608911582373,5.94
0.9598739103238078,5.96
0.9570699273515293,5.98
0.9610671167977535,6.0
0.957332865412798,6.02
0.9609437607632573,6.04
0.9574560238624549,6.06
0.9596852323046093,6.08
0.961534569161574,6.1
0.9602670075703089,6.12
0.9606794676626784,6.14
0.9603249819188879,6.16
0.9607887923356127,6.18
0.9616143169940138,6.2
0.9621083826345751,6.22
0.9602617512142562,6.24
0.9593709799570636,6.26
0.9589480737728051,6.28
0.9621287366483894,6.3
0.9586866344779005,6.32
0.9623895301060145,6.34
0.9610448702514239,6.36
0.9615314280430802,6.38
0.9601870781414775,6.4
0.9606341731154452,6.42
0.9608757816758652,6.44
0.9570088871310182,6.46
0.9587495682145847,6.48
0.9615656677325588,6.5
0.9593157245582311,6.52
0.958121113393689,6.54
0.961268446957908,6.56
0.9600214394712564,6.58
0.9604907494578988,6.6
0.9613871263830225,6.62
0.9617568206979678,6.64
0.9601711840015187,6.66
0.9612930634901397,6.68
0.9616755407406573,6.7
0.9603828168174021,6.72
0.9600572711304184,6.74
0.9598561911258695,6.76
0.9600631760628018,6.78
0.960760923995899,6.8
0.9593595166592116,6.82
0.9575749065607747,6.84
0.9604942909391633,6.86
0.9619223326654173,6.88
0.9595758260121123,6.9
0.9586966677934381,6.92
0.9607027371402254,6.94
0.960152347847757,6.96
0.9613579540683475,6.98
0.9604500363078813,7.0
0.9602812785672923,7.02
0.9608142893073329,7.04
0.9591336393949365,7.06
0.9588091531656268,7.08
0.9601793769446512,7.1
0.9598905786785011,7.12
0.9616505388909131,7.14
0.9606652653033319,7.16
0.9622798804612304,7.18
0.9596852323046093,7.2
0.9645175889723636,7.22
0.9626617824134936,7.24
0.9622221410243167,7.26
0.9604721808357413,7.28
0.9599218033990072,7.3
0.9610484015859778,7.32
0.961561825962178,7.34
0.962077598497607,7.36
0.9605653478901177,7.38
0.9622769535377568,7.4
0.9621168647730329,7.42
0.9619546092369667,7.44
0.9639900334888544,7.46
0.9628811552570878,7.48
0.9619757174594672,7.5
0.9632155443776941,7.52
0.963322762216093,7.54
0.9640957598554937,7.56
0.9641440744870989,7.58
0.9608757816758652,7.6
0.963135858659439,7.62
0.9653354015919512,7.64
0.9647019801370595,7.66
0.9647289792232919,7.68
0.9649138562936723,7.7
0.9647909050750456,7.72
0.9651128297271534,7.74
0.9630304254693804,7.76
0.9635492721907479,7.78
0.9621127687681283,7.8
0.9619668062890129,7.82
0.9633094814877893,7.84
0.9633464365277487,7.86
0.9640291779292616,7.88
0.9645245631694347,7.9
0.9644263221793936,7.92
0.9638309332850585,7.94
0.9621485710886216,7.96
0.9655544519730829,7.98
0.9624601273208705,8.0
0.9633665423524767,8.02
0.9627987685417138,8.04
0.9617887567823988,8.06
0.9618992201885164,8.08
0.9624219279626769,8.1
0.962072018232252,8.12
0.9652727824408646,8.14
0.9624444790158949,8.16
0.9634353008057527,8.18
0.9626751070163779,8.2
0.9633898838240522,8.22
0.965918660732058,8.24
0.9624219279626769,8.26
0.9635405021103177,8.28
0.9654678689325417,8.3
0.9641440744870987,8.32
0.9633860274675796,8.34
0.9661244799932708,8.36
0.9632319694905023,8.38
0.9614992023585273,8.4
0.9615656677325588,8.42
0.9626880881019256,8.44
0.9634353008057527,8.46
0.9618065940399442,8.48
0.9629150312226183,8.5
0.963694399160116,8.52
0.9615656677325588,8.54
0.9636952142800865,8.56
0.9626205887674523,8.58
0.9629971612601854,8.6
0.9610671167977535,8.62
0.9610335349472622,8.64
0.9625083820234365,8.66
0.9623194673487263,8.68
0.9641011390746124,8.7
0.9604924647310586,8.72
0.9606002859694422,8.74
0.9630620044702526,8.76
0.9612432885957647,8.78
0.9616824538823947,8.8
0.962729822256322,8.82
0.9621127687681283,8.84
0.961417481669273,8.86
0.9617078725663533,8.88
0.9603283186495969,8.9
0.9631012703789823,8.92
0.9620012474179722,8.94
0.9607887923356127,8.96
0.9608134206831879,8.98
0.9617974812472894,9.0
0.9621485710886216,9.02
0.9612657523303111,9.04
0.9612333729962779,9.06
0.9626471030632748,9.08
0.9627723261561058,9.1
0.9620290960012156,9.12
0.9629014927971001,9.14
0.9639900334888544,9.16
0.9618734338654744,9.18
0.9607751747919259,9.2
0.9612908004784764,9.22
0.9598171759921985,9.24
0.9634800716596701,9.26
0.9596600191034821,9.28
0.9629876110932277,9.3
0.9644759179475737,9.32
0.9623598160443526,9.34
0.9604514641347351,9.36
0.963150348302844,9.38
0.9620595940677019,9.4
0.9634800716596701,9.42
0.9651100127883074,9.44
0.9634417042183664,9.46
0.9628718542374397,9.48
0.9635848055120263,9.5
0.9633605665890141,9.52
0.9626775505409764,9.54
0.9627084096055641,9.56
0.9615378509694603,9.58
0.9599404056138963,9.6
0.9635346604418467,9.62
0.9623895301060145,9.64
0.9605591114281467,9.66
0.9629251158432722,9.68
0.9615696831825539,9.7
0.9631390337060126,9.72
0.9645850228795313,9.74
0.9661688753968041,9.76
0.9628156211916844,9.78
0.9627420511301579,9.8
0.9648846433185038,9.82
0.9658757735508723,9.84
0.9647833614880928,9.86
0.9637978529502689,9.88
0.9650349739506598,9.9
0.9642616567495749,9.92
0.9647799720358757,9.94
0.9632378257335825,9.96
0.9651798330958066,9.98
0.9639418030951193,10.0
0.9662319468826077,10.02
0.9636955709525398,10.04
0.9652529496717739,10.06
0.9650702600124326,10.08
0.9653192694729812,10.1
0.9626880881019256,10.12
0.9662496655543757,10.14
0.9643255660585166,10.16
0.9642395961802079,10.18
0.9646287357879954,10.2
0.965656707656938,10.22
0.9652293825471103,10.24
0.9650886020251209,10.26
0.9640804197572053,10.28
0.9655960586961495,10.3
0.9646639944748546,10.32
0.9658062444960773,10.34
0.9641614868232724,10.36
0.9643630865998486,10.38
0.9658189990089208,10.4
0.9653139882155153,10.42
0.9634535627345604,10.44
0.9656322252981159,10.46
0.9646554198963397,10.48
0.9659560957456256,10.5
0.9651303651379682,10.52
0.9668219002988173,10.54
0.9650886020251209,10.56
0.9657798824524609,10.58
0.9648249402867425,10.6
0.9629538389276937,10.62
0.9670135629113095,10.64
0.9651798330958066,10.66
0.9643890378285608,10.68
0.9658215308589926,10.7
0.9671295769023507,10.72
0.9664846031179423,10.74
0.9644088005085943,10.76
0.9643099514253073,10.78
0.9671151026549318,10.8
0.9673888107271753,10.82
0.9640378995286408,10.84
0.9662171830544715,10.86
0.9680494775625114,10.88
0.9669539865520457,10.9
0.9665252169559141,10.92
0.96723636794739,10.94
0.966672162671739,10.96
0.9676929193383549,10.98
0.9669880478124198,11.0
0.9698964063821768,11.02
0.9666005993446148,11.04
0.9667423638932818,11.06
0.9670440586495288,11.08
0.9660383093068033,11.1
0.9670081281287977,11.12
0.9674457217056264,11.14
0.9669977718749084,11.16
0.9665299939805554,11.18
0.9676760255496603,11.2
0.9679575167183593,11.22
0.9691207890582307,11.24
0.9676933796582375,11.26
0.9675265553253228,11.28
0.9675328306049211,11.3
0.9688492106070974,11.32
0.9672450497451441,11.34
0.9695727939946849,11.36
0.9681112629023688,11.38
0.9696446443812773,11.4
0.9696514457730885,11.42
0.9685789292900838,11.44
0.9672283968038173,11.46
0.968773592849051,11.48
0.9677726149240461,11.5
0.9675000067142243,11.52
0.966154619464638,11.54
0.9704440000363235,11.56
0.9658339515577516,11.58
0.9687828647478293,11.6
0.9684897614034567,11.62
0.9690040489836098,11.64
0.9688454002522302,11.66
0.9667799245213786,11.68
0.9684621173561038,11.7
0.9694534878267507,11.72
0.9693734624918335,11.74
0.9690502361489054,11.76
0.9701319732507235,11.78
0.967817685087132,11.8
0.9687586338965236,11.82
0.9679350114925438,11.84
0.9677928050643012,11.86
0.970468459610298,11.88
0.9697687723136539,11.9
0.968345891080036,11.92
0.967807474764355,11.94
0.9679970943613181,11.96
0.9691841574283373,11.98
0.9687460504276489,12.0
0.9684878812918554,12.02
0.9674429210931397,12.04
0.9669767766430661,12.06
0.9683935174772583,12.08
0.9680494775625114,12.1
0.9682864843377254,12.12
0.9668242651834894,12.14
0.9654470373819468,12.16
0.9677749860964849,12.18
0.9660761155439808,12.2
0.9695529767812815,12.22
0.9670797158085757,12.24
0.9676122117800116,12.26
0.9678584459375755,12.28
0.9671295769023507,12.3
0.9652293825471103,12.32
0.9659790703058181,12.34
0.9672374088005292,12.36
0.9668267097660974,12.38
0.9661601299863094,12.4
0.9638421895850481,12.42
0.9646639944748546,12.44
0.9651997251509409,12.46
0.9643981332628389,12.48
0.966087999001997,12.5
0.9660034037098866,12.52
0.9673650110734084,12.54
0.9660467125467909,12.56
0.9676748866507775,12.58
0.967256350105733,12.6
0.9650136323810966,12.62
0.9659794465086222,12.64
0.9636953902550744,12.66
0.9656375946045391,12.68
0.9668711139737481,12.7
0.9654491903880263,12.72
0.9663777323272245,12.74
0.9634353008057527,12.76
0.9645970115344008,12.78
0.963477241743315,12.8
0.9628132446073,12.82
0.9632197811234589,12.84
0.9658020168748545,12.86
0.9644074657033097,12.88
0.9658020168748545,12.9
0.9658159457500872,12.92
0.9650397671571244,12.94
0.9636430287895084,12.96
0.9661756257017838,12.98
0.9640669070406565,13.0
0.9672766218743452,13.02
0.966552304128766,13.04
0.9674961478128095,13.06
0.9669319082623088,13.08
0.9667963754730915,13.1
0.9665893589352338,13.12
0.9665477480079436,13.14
0.9675802856771468,13.16
0.9674013286425556,13.18
0.9680313530011406,13.2
0.9688546393103695,13.22
0.9667121182057901,13.24
0.9685481471408686,13.26
0.9682328813820762,13.28
0.9688408991011519,13.3
0.9659315623865482,13.32
0.9681927129383271,13.34
0.9679051876471864,13.36
0.9678350780242275,13.38
0.968185132846274,13.4
0.9685162664758389,13.42
0.971251396617529,13.44
0.9669486765425039,13.46
0.9704131802922499,13.48
0.9694617716464827,13.5
0.9678397189516171,13.52
0.968637716272339,13.54
0.9702765759521761,13.56
0.9676210277593771,13.58
0.968861077772462,13.6
0.9704369250086012,13.62
0.9668916774574509,13.64
0.9674116631921211,13.66
0.968579810420532,13.68
0.9695279027142463,13.7
0.971245233647771,13.72
0.9698400128365983,13.74
0.9717756373354154,13.76
0.9711466663727667,13.78
0.9705421105113249,13.8
0.9712906205512397,13.82
0.9703151807867127,13.84
0.9688835796379855,13.86
0.9656322518007077,13.88
0.9666130190900182,13.9
0.9648293389453784,13.92
0.9670022161299628,13.94
0.9659514320660156,13.96
0.9689275326616477,13.98
0.9701907866571763,14.0
0.9674946484342262,14.02
0.9707317926927487,14.04
0.9687692141724255,14.06
0.965657305262915,14.08
0.9665299939805554,14.1
0.9644922985207954,14.12
0.9682069335685468,14.14
0.9702512447970212,14.16
0.9715231103558125,14.18
0.9728100932267776,14.2
0.9682564492562905,14.22
0.9718478309558617,14.24
0.9713343486459415,14.26
0.97350525124263,14.28
0.9738105203457623,14.3
0.9721390668304797,14.32
0.9708153236169924,14.34
0.9700686496394715,14.36
0.969287820236789,14.38
0.9701088158938093,14.4
0.9701772477495014,14.42
0.9691590528579935,14.44
0.968828082306793,14.46
0.966637961402055,14.48
0.9698409995951777,14.5
0.9681271333340474,14.52
0.9672112184012602,14.54
0.9684897614034567,14.56
0.9666725923996056,14.58
0.9661934286156206,14.6
0.9665677546714876,14.62
0.9664670672868193,14.64
0.9681418124846551,14.66
0.969293576112992,14.68
0.9676122117800116,14.7
0.9671850773849435,14.72
0.9675701493019767,14.74
0.9680494775625114,14.76
0.9692118303506366,14.78
0.9682022378978202,14.8
0.9671082088726136,14.82
0.9663877617736496,14.84
0.9658215308589926,14.86
0.9668951148224507,14.88
0.9677928050643012,14.9
0.965656707656938,14.92
0.9669354345801096,14.94
0.9657965046432816,14.96
0.9630651005392634,14.98
0.9609987009612146,15.0
0.9636454834391306,15.02
0.9588229570611493,15.04
0.9585597276097765,15.06
0.9602967572536921,15.08
0.9619378195923488,15.1
0.9645288571399706,15.12
0.9661258538027999,15.14
0.9643844595274371,15.16
0.9621600815266456,15.18
0.9578929255068585,15.2
0.958200525811664,15.22
0.9605325928099674,15.24
0.9549389537195193,15.26
0.9523959993866664,15.28
0.9523118168763511,15.3
0.945749127216331,15.32
0.9451295427516594,15.34
0.9487020728093458,15.36
0.960678422027837,15.38
0.9548576744344075,15.4
0.9550990575741263,15.42
0.9428548874873032,15.44
0.9368809631378354,15.46
0.9388930184012003,15.48
0.9415073981642399,15.5
0.9438505765581255,15.52
0.9449750114340216,15.54
0.9564852986644807,15.56
0.9624290504574566,15.58
0.9652061985565386,15.6
0.9695558676591882,15.62
0.9769942777663558,15.64
0.9868353515729924,15.66
0.985926542193073,15.68
0.9911691135492857,15.7
0.9952896814430413,15.72
0.9965502507732092,15.74
1.0,15.76
0.9950809602540505,15.78
0.991843666568914,15.8
0.9848962513552116,15.82
0.9797109488520824,15.84
0.9795608516517188,15.86
0.9831984414573994,15.88
0.9881201996268884,15.9
0.9890393112314757,15.92
0.9880010147118297,15.94
0.9836660021317833,15.96
0.9810958718990248,15.98
0.9780145410235346,16.0
0.978761803061923,16.02
0.9865786977821104,16.04
0.9923960363933546,16.06
0.9967078555433599,16.08
0.994843077619797,16.1
0.9928677636497021,16.12
0.9930106993355494,16.14
0.9917878310024761,16.16
0.9907959735785765,16.18
0.9917121564677137,16.2
0.9929822062109294,16.22
0.9921317805654197,16.24
0.9915207780824375,16.26
0.9889761711340509,16.28
0.9857952537981094,16.3
0.982374784261392,16.32
0.9849533805136867,16.34
0.9865707693204766,16.36
0.9880669417905066,16.38
0.9876047189237865,16.4
0.9833762899842586,16.42
0.9837295109355157,16.44
0.9876064998886476,16.46
0.9877693303350433,16.48
0.9877164399904332,16.5
0.9906508495614069,16.52
0.9925161932793695,16.54
0.9944743298390157,16.56
0.9948209082989045,16.58
0.9921887813008573,16.6
0.9879690664309969,16.62
0.9870652414731877,16.64
0.9831597500059839,16.66
0.9798475114305859,16.68
0.975154331165489,16.7
0.9692437739845583,16.72
0.9648474548683796,16.74
0.958275516750017,16.76
0.9503856576505635,16.78
0.9405905402611949,16.8
0.9267472294146093,16.82
0.9272456428945633,16.84
0.8783840982556453,16.86
0.8670027345633577,16.88
0.8111186834661314,16.9
0.7950267211628672,16.92
0.8053882247725256,16.94
0.7448872825771571,16.96
0.7474078602765944,16.98
0.7332340306064409,17.0
0.729180362888828,17.02
0.7356457297501152,17.04
0.7383696808246556,17.06
0.7344971904059994,17.08
0.7428651789346976,17.1
0.7537739688522732,17.12
0.7509986501558685,17.14
0.7458697011593743,17.16
0.7464862864975476,17.18
0.747810745718504,17.2
0.7518811108272007,17.22
0.7602121963634603,17.24
0.7550180256137723,17.26
0.7456548818585756,17.28
0.7421061063231501,17.3
0.7387142941685295,17.32
0.7420971905499404,17.34
0.7371585503331688,17.36
0.7402320329829197,17.38
0.742301359195207,17.4
0.744708464582536,17.42
0.7473208322495897,17.44
0.7514613661018259,17.46
0.7541576531684385,17.48
0.7527538379965276,17.5
0.755532068716271,17.52
0.7540881734697932,17.54
0.753140273087639,17.56
0.7516493453575535,17.58
0.7516060872285677,17.6
0.7496406199803046,17.62
0.7531575115943238,17.64
0.7535016163196907,17.66
0.7542065781900027,17.68
0.7528159969784102,17.7
0.7518744171643365,17.72
0.75312425804129,17.74
0.7515933815165162,17.76
0.7530631214519611,17.78
0.7513223587324735,17.8
0.7522893045844898,17.82
0.7509288317798666,17.84
0.7522393322002788,17.86
0.7519836500496723,17.88
0.7517460519508967,17.9
0.7512159660951335,17.92
0.7504623634937378,17.94
0.7496551435824593,17.96
0.7505411206007055,17.98
0.7500342491801257,18.0
0.7518018088292586,18.02
0.7477828546500785,18.04
0.7481351032767241,18.06
0.7458294479549151,18.08
0.7487447880242339,18.1
0.7460521920653969,18.12
0.743159748702478,18.14
0.745097742278644,18.16
0.7465561048051965,18.18
0.7484420398141753,18.2
0.7502924948069992,18.22
0.7505634701081537,18.24
0.7529489841261207,18.26
0.7541242992330408,18.28
0.7541789806807885,18.3
0.7501520147274865,18.32
0.7474404789032627,18.34
0.748977971668569,18.36
0.7475326032791137,18.38
0.7526174542166199,18.4
0.7519966210562935,18.42
0.7483692690442061,18.44
0.7454776811141212,18.46
0.739779611078693,18.48
0.7355346282158032,18.5
0.735025177853036,18.52
0.7309371185719443,18.54
0.7338069582483635,18.56
0.7323884633782136,18.58
0.7259325903835404,18.6
0.7305233015455317,18.62
0.7327801416922881,18.64
0.7271736328190508,18.66
0.7276012548157861,18.68
0.7415199588683231,18.7
0.7373450222826494,18.72
0.7309651961230521,18.74
0.6999917331272023,18.76
0.6854054066148834,18.78
0.6883071925371524,18.8
0.6952798876821858,18.82
0.6955406147818693,18.84
0.6902580383345928,18.86
0.6855686947289864,18.88
0.6867861366286804,18.9
0.6837407067187686,18.92
0.6905798776910009,18.94
0.6947179132227204,18.96
0.6861758099762929,18.98
0.6825076889867608,19.0
0.6841006020634411,19.02
0.683388340265445,19.04
0.6885855675339198,19.06
0.6933590574105937,19.08
0.6939356130011267,19.1
0.6910261878597667,19.12
0.6891324371877489,19.14
0.6913341179834651,19.16
0.6926574487083408,19.18
0.6988235614122976,19.2
0.6996146442059147,19.22
0.7040675929477024,19.24
0.7044334317151857,19.26
0.7105716724529998,19.28
0.71379168368481,19.3
0.7151353673095808,19.32
0.7118732634223104,19.34
0.7097841580812485,19.36
0.7097592063007676,19.38
0.7108980125950014,19.4
0.7107445895309935,19.42
0.7122129920946713,19.44
0.7118764636544073,19.46
0.7111746421326964,19.48
0.7057272937161511,19.5
0.7024141184128773,19.52
0.6977585864097031,19.54
0.6989897044151473,19.56
0.7008333579152515,19.58
0.7001881804187027,19.6
0.7043689407188385,19.62
0.7081556723468833,19.64
0.7046959404007183,19.66
0.7040624245812596,19.68
0.7012291070298121,19.7
0.703251137599156,19.72
0.6995097825305545,19.74
0.7066551737360197,19.76
0.7090807649068971,19.78
0.7058442205111737,19.8
0.7061601379961517,19.82
0.7051614901943846,19.84
0.7077664091324569,19.86
0.7094133030694421,19.88
0.7046478575316798,19.9
0.6960668975231304,19.92
0.6985721081135028,19.94
0.7066914945803126,19.96
0.7063521029253023,19.98
0.7010867822801256,20.0
0.6984898091196345,20.02
0.6964526947946438,20.04
0.698656562998591,20.06
0.697921012827027,20.08
0.6988058910321567,20.1
0.6969546254684619,20.12
0.6980372135104794,20.14
0.6975330710881705,20.16
0.6955246800812573,20.18
0.7015220861642409,20.2
0.6987492334773663,20.22
0.6975200695219798,20.24
0.6977540382012104,20.26
0.7000086875417482,20.28
0.6984885504217527,20.3
0.699681000425369,20.32
0.6976776708078887,20.34
0.6984803463908072,20.36
0.6951674392061294,20.38
0.6963864444766898,20.4
0.694095195612063,20.42
0.6967247596657248,20.44
0.6967696314859456,20.46
0.6942593775448513,20.48
0.6952250104163377,20.5
0.6940272228633979,20.52
0.6914121822645457,20.54
0.6945204962474024,20.56
0.6977945997731126,20.58
0.6971445295032146,20.6
0.697999000675339,20.62
0.6979885961447048,20.64
0.697568652209489,20.66
0.6950922780191439,20.68
0.6970075467551718,20.7
0.6973265233842041,20.72
0.6976365129592053,20.74
0.6957393056667229,20.76
0.6972053215746719,20.78
0.6974750845950219,20.8
0.6952897761878984,20.82
0.6940175924805647,20.84
0.6913959835360318,20.86
0.6937043080589752,20.88
0.6955338458744387,20.9
0.6943881695097043,20.92
0.6952066912295316,20.94
0.6958028440537297,20.96
0.6913110180227611,20.98
0.6892234366306045,21.0
0.6882226088649191,21.02
0.690020914532231,21.04
0.6910356083452279,21.06
0.6943267483024111,21.08
0.6948925214987899,21.1
0.6955569717067784,21.12
0.7021261640762301,21.14
0.7057620675945336,21.16
0.7087516960553006,21.18
0.710811314484945,21.2
0.7118174717496348,21.22
0.7168703218755499,21.24
0.7188635133824727,21.26
0.7199756652212549,21.28
0.7227208173096261,21.3
0.7247934129573341,21.32
0.7251437179172862,21.34
0.7262228554415083,21.36
0.725030135567478,21.38
0.723753459387429,21.4
0.7220356123006008,21.42
0.7225288595905744,21.44
0.7224543370322551,21.46
0.7205023252503874,21.48
0.7223264538602041,21.5
0.7240054434290417,21.52
0.7257706528993071,21.54
0.7259769404905972,21.56
0.7257482466751214,21.58
0.7274839484246107,21.6
0.7267748911736177,21.62
0.724202943676965,21.64
0.7239402182287088,21.66
0.723823921104088,21.68
