disp,time
0.5520344356253306,1.62
0.579151395361012,1.64
0.4714349154314737,1.66
0.5145384791586709,1.68
0.4980065706079294,1.7
0.5213401182197095,1.72
0.5244656169026627,1.74
0.513437831062368,1.76
0.5143904098078352,1.78
0.4920209218748844,1.8
0.5244656169026627,1.82
0.5284144967501632,1.84
0.5475377666667421,1.86
0.5308130705288929,1.88
0.5662292693986227,1.9
0.5194517650455368,1.92
0.5680188529068589,1.94
0.5760346677093675,1.96
0.59015298659218,1.98
0.529101173663387,2.0
0.6086960464975031,2.02
0.6213444788471985,2.04
0.5891352183041426,2.06
0.5887855060289476,2.08
0.5824264022817678,2.1
0.5597341704395539,2.12
0.5917914229045307,2.14
0.5849771559871201,2.16
0.5849339971813321,2.18
0.563183056550194,2.2
0.6578505530452471,2.22
0.5704057376557148,2.24
0.5953166238422654,2.26
0.6381967410695804,2.28
0.6035380250177529,2.3
0.58713410672977,2.32
0.5982951727344005,2.34
0.6292465886459141,2.36
0.6179869525664533,2.38
0.5512186815372047,2.4
0.6175342885176163,2.42
0.5446661405581362,2.44
0.6426697626048675,2.46
0.635822783594878,2.48
0.6259192900803214,2.5
0.6361526374498255,2.52
0.5900530550886948,2.54
0.6566903865345295,2.56
0.5943902876937026,2.58
0.5464382798471683,2.6
0.6558465032087172,2.62
0.6445855470872333,2.64
0.6008573694811186,2.66
0.5558868268615904,2.68
0.6008573694811186,2.7
0.6077109592459329,2.72
0.5943923531720796,2.74
0.5823973390415723,2.76
0.5772408752716373,2.78
0.6220294546464379,2.8
0.5985043707529676,2.82
0.590879864674441,2.84
0.6474369493278365,2.86
0.6099382279791247,2.88
0.6006868392149675,2.9
0.5860961977265922,2.92
0.6244425679791732,2.94
0.5676130071747496,2.96
0.5890496743367849,2.98
0.618708535382395,3.0
0.5775810784862276,3.02
0.5751027984367661,3.04
0.6120320061624328,3.06
0.6163827415327611,3.08
0.6166084894174623,3.1
0.5808165747397578,3.12
0.5758765534077025,3.14
0.5750696125519987,3.16
0.5567502587611428,3.18
0.5890132293215726,3.2
0.5520555809738199,3.22
0.5964706617637732,3.24
0.5652299483079901,3.26
0.5944151266571824,3.28
0.6466234625485889,3.3
0.5753520194995502,3.32
0.5724320515315343,3.34
0.5604490453092285,3.36
0.5689645767492761,3.38
0.518394671178296,3.4
0.538004048174497,3.42
0.5527760665553261,3.44
0.5266910721680382,3.46
0.5430460531631845,3.48
0.5409949375250661,3.5
0.5359570781655286,3.52
0.5282348154665883,3.54
0.478762473476366,3.56
0.4695318066718816,3.58
0.5629663364899983,3.6
0.514883609936114,3.62
0.4756192220341019,3.64
0.520673990541057,3.66
0.474481288764321,3.68
0.5119784224136705,3.7
0.4870121717081692,3.72
0.47561922203410184,3.74
0.4381332206818057,3.76
0.42499737802659615,3.78
0.4337347911883495,3.8
0.4161901414545996,3.82
0.5076704763733906,3.84
0.3998961780339516,3.86
0.47141636676525833,3.88
0.48964446215228985,3.9
0.4611939921313018,3.92
0.42434342886814724,3.94
0.3107163580675793,3.96
0.4018610714685335,3.98
0.3196318502240035,4.0
0.2749079315070638,4.02
0.3406343947932517,4.04
0.2946323268196404,4.06
0.21826699888481493,4.08
0.18632763568715055,4.1
0.1210098582710914,4.12
0.0233414658864324,4.14
0.0791229024162628,4.16
0.02031004476513051,4.18
0.013759775612100764,4.2
0.04469667245972938,4.22
0.062745935592978,4.24
0.0,4.26
0.08475680123334042,4.28
0.02506355656514044,4.3
0.11115599504173829,4.32
0.002056304860560574,4.34
0.08981874501726798,4.36
0.06051913419280514,4.38
0.11933305942846881,4.4
0.09143417528846931,4.42
0.1329210887691504,4.44
0.10768541672094856,4.46
0.18767085939425304,4.48
0.26128124213581566,4.5
0.15474881432285983,4.52
0.1065354674473308,4.54
0.18319176526112874,4.56
0.10424500922693905,4.58
0.152185114269004,4.6
0.08586763063772859,4.62
0.18216260748445745,4.64
0.07343004149788024,4.66
0.1468475626821766,4.68
0.1357460191354788,4.7
0.18443359426959632,4.72
0.2896190495676806,4.74
0.19992363181707673,4.76
0.2557674418740718,4.78
0.2508655601692561,4.8
0.14858129385547525,4.82
0.266820014949236,4.84
0.1957394863554602,4.86
0.3126974101898216,4.88
0.22405479459434327,4.9
0.2650365961434851,4.92
0.2374754097354083,4.94
0.1738560536310872,4.96
0.27291891714136174,4.98
0.2308566991976172,5.0
0.24120883198895063,5.02
0.29180852121676976,5.04
0.2368864483748715,5.06
0.2741060459582746,5.08
0.3348699244913703,5.1
0.2941911435457834,5.12
0.32402957326379583,5.14
0.25867919546647217,5.16
0.37667967761863386,5.18
0.29538801684513105,5.2
0.32966877178891724,5.22
0.3416693306006358,5.24
0.33463908342086185,5.26
0.3319327666492079,5.28
0.34244097663531314,5.3
0.2798191599861937,5.32
0.3898238785625132,5.34
0.3429339671093678,5.36
0.34143863228597565,5.38
0.34600274089331334,5.4
0.41484173007738057,5.42
0.4279881457330148,5.44
0.35273922147090403,5.46
0.436321534856212,5.48
0.39863714280947726,5.5
0.39882856123040517,5.52
0.45787773613033317,5.54
0.44967280852456926,5.56
0.4024492258374196,5.58
0.4193917993231174,5.6
0.31842445691406296,5.62
0.41619839204726855,5.64
0.4725606493859239,5.66
0.5089188678856678,5.68
0.4036916321393939,5.7
0.5033262418339546,5.72
0.5236993438968462,5.74
0.5347144776638084,5.76
0.49348314801148846,5.78
0.4092412856376449,5.8
0.5048668868564116,5.82
0.49124395811353333,5.84
0.4852602352141941,5.86
0.5102150938454787,5.88
0.5084795859042801,5.9
0.5851966327054247,5.92
0.602658011013264,5.94
0.5980855358720722,5.96
0.639610094928853,5.98
0.6681290795407159,6.0
0.5712412840510287,6.02
0.5757612489699159,6.04
0.5774542940617169,6.06
0.6039346721946479,6.08
0.4902231410576025,6.1
0.5844279348039789,6.12
0.5313209047272303,6.14
0.5851010706948001,6.16
0.6339070297916801,6.18
0.5620654570410275,6.2
0.5642287429575756,6.22
0.6473093719322717,6.24
0.5399967584912663,6.26
0.5380733909313529,6.28
0.579068605334161,6.3
0.4871161613738577,6.32
0.5982685109026215,6.34
0.529624505351787,6.36
0.5679683717636119,6.38
0.5311551334939143,6.4
0.5442023012395466,6.42
0.5586607455506308,6.44
0.541881753220011,6.46
0.4876325211793624,6.48
0.46525854579257153,6.5
0.5367959506077363,6.52
0.5506445579628483,6.54
0.5457753228207063,6.56
0.5326587125598827,6.58
0.5034301299649158,6.6
0.5206949966132924,6.62
0.5214060545323226,6.64
0.47022515147164945,6.66
0.4788444877453312,6.68
0.5823180804403074,6.7
0.4949450496031909,6.72
0.5300658910177443,6.74
0.499132867293836,6.76
0.5128322648279225,6.78
0.5141615685778194,6.8
0.47798643923316975,6.82
0.5241086251398478,6.84
0.5198861891681534,6.86
0.518095554321062,6.88
0.48977362124392443,6.9
0.4811464078682112,6.92
0.5014870851513534,6.94
0.4663052137170178,6.96
0.4580001484988426,6.98
0.49062473902040427,7.0
0.4967030017672222,7.02
0.5203866365566755,7.04
0.4930937936984239,7.06
0.5134166737801864,7.08
0.4822047213813574,7.1
0.4925477204213532,7.12
0.5157637052936657,7.14
0.5063391929369697,7.16
0.5184680204151149,7.18
0.5310311679054034,7.2
0.495534630978078,7.22
0.5037271950478283,7.24
0.49877904780598475,7.26
0.5268478857818052,7.28
0.5392135625034576,7.3
0.5271236045749447,7.32
0.5229784288666932,7.34
0.5293715604571032,7.36
0.47779120717769213,7.38
0.4770026495605342,7.4
0.4729769508784977,7.42
0.5190233288689885,7.44
0.5280021585432195,7.46
0.5693872552956247,7.48
0.4855210276948749,7.5
0.5330796246735087,7.52
0.5225544291282529,7.54
0.5397759930564575,7.56
0.5056532524806296,7.58
0.5093531717218229,7.6
0.5052849644217741,7.62
0.5750000927518999,7.64
0.5457753228207063,7.66
0.4750059033674856,7.68
0.5834596806048505,7.7
0.5493067536631252,7.72
0.5167024845869839,7.74
0.5059625536077564,7.76
0.5313955369547471,7.78
0.43634404857134473,7.8
0.5403919372838522,7.82
0.5378277382131936,7.84
0.5230037358222553,7.86
0.5526220056905359,7.88
0.5151398506802385,7.9
0.5283469195600179,7.92
0.5842676496565774,7.94
0.48882171806296937,7.96
0.5384800485913362,7.98
0.5159653080530803,8.0
0.592526796776374,8.02
0.5731144967540651,8.04
0.5965529802695597,8.06
0.535333633588957,8.08
0.5654808500923054,8.1
0.6238134770606,8.12
0.5875774477005133,8.14
0.5875376931685568,8.16
0.5791831494526963,8.18
0.5908245814393391,8.2
0.5302540784238462,8.22
0.5832667760566245,8.24
0.5632300993173491,8.26
0.5496963832338088,8.28
0.6096333963534724,8.3
0.6032551893387311,8.32
0.5519793448432478,8.34
0.596298671184389,8.36
0.48248689407615375,8.38
0.530254078423846,8.4
0.5499089734584784,8.42
0.5730907314602762,8.44
0.5739425917993236,8.46
0.4925054686503214,8.48
0.5744052181955593,8.5
0.5436762836046649,8.52
0.5671259895295652,8.54
0.5338077243870956,8.56
0.5556569399400672,8.58
0.5052032220999373,8.6
0.5393067739395124,8.62
0.6507967810487636,8.64
0.548888464213844,8.66
0.5445677694622075,8.68
0.6542185313916798,8.7
0.5759790278407657,8.72
0.6669594405980037,8.74
0.745969168323974,8.76
0.852735218596924,8.78
0.8923802254755073,8.8
0.9224761727360955,8.82
0.9665918393601118,8.84
0.9207363366356437,8.86
0.9274888349258227,8.88
0.9256317094845374,8.9
0.9110135359906981,8.92
0.9415957894681452,8.94
1.0,8.96
0.9761178736152178,8.98
0.8762843611469253,9.0
0.9741082629969245,9.02
0.8977321477328588,9.04
0.9614243937696526,9.06
0.934567590584109,9.08
0.8754387031609412,9.1
0.7709835933032377,9.12
0.797628324407289,9.14
0.8226496280565285,9.16
0.8028793234376299,9.18
0.8204356467352165,9.2
0.7373308241972315,9.22
0.7566007557882656,9.24
0.7686939700507986,9.26
0.7599398487340766,9.28
0.7208743813400846,9.3
0.7246815162007287,9.32
0.8356153856326329,9.34
0.720554325801913,9.36
0.7705837806776245,9.38
0.7264645138402696,9.4
0.7868931048737051,9.42
0.7363465065147581,9.44
0.7686650003541508,9.46
0.7603382637559988,9.48
0.7326396673494787,9.5
0.6796660475915225,9.52
0.6943964538058772,9.54
0.6853943164526002,9.56
0.7003285001434866,9.58
0.6931124791596026,9.6
0.77226725799586,9.62
0.7423964498212804,9.64
0.6373617322729163,9.66
0.7286257570982144,9.68
0.7039084213994741,9.7
0.6428016435507968,9.72
0.685248682822803,9.74
0.6565220467676087,9.76
0.7014969692223719,9.78
0.6605485641654142,9.8
0.6656697840916591,9.82
0.6175715831977205,9.84
0.6232358871698801,9.86
0.6055543254234161,9.88
0.5951543129685384,9.9
0.6055543254234161,9.92
0.6514368089414629,9.94
0.6095999975047711,9.96
0.6097338022444131,9.98
0.6563131012939348,10.0
0.5911898241435432,10.02
0.6128895441914993,10.04
0.6023198957441381,10.06
0.6052567543428976,10.08
0.6416836758205351,10.1
0.6219462150318574,10.12
0.6404184155797008,10.14
0.5856862341526363,10.16
0.6443757188956812,10.18
0.5999037566958928,10.2
0.6164199476221089,10.22
0.6419707672809872,10.24
0.6496564146853993,10.26
0.6275563767317739,10.28
0.6404750429129323,10.3
0.6417671179446369,10.32
0.6497455893298325,10.34
0.6097934003040534,10.36
0.5941403214009284,10.38
0.6096695257406481,10.4
0.6591198420246734,10.42
0.5957383019291781,10.44
0.6232024868578451,10.46
0.6473009963121185,10.48
0.6293777992844991,10.5
0.623978366997744,10.52
0.6895798151146515,10.54
0.6334699423315052,10.56
0.6455164803417913,10.58
0.6709415127334769,10.6
0.6604269318083065,10.62
0.6740735498608493,10.64
0.6692979704101563,10.66
0.6611473571181415,10.68
0.6500475488684253,10.7
0.696781123413525,10.72
0.6538236534517504,10.74
0.6849519091339035,10.76
0.699917891216955,10.78
0.6821240394916168,10.8
0.6623375499517035,10.82
0.6656697840916591,10.84
0.6633261485478849,10.86
0.6873359597614377,10.88
0.6607785351656387,10.9
0.6885443897706188,10.92
0.6906451094100969,10.94
0.7114758482812629,10.96
0.6566794796492961,10.98
0.6865659682151263,11.0
0.6674211045219044,11.02
0.6788765247636968,11.04
0.7199823121191534,11.06
0.7092603905219287,11.08
0.7075783259627445,11.1
0.7726855387076933,11.12
0.7245139056792776,11.14
0.6928733855029289,11.16
0.7165387133550348,11.18
0.779359565787791,11.2
0.7282045394156617,11.22
0.7624652022623802,11.24
0.7346091671780838,11.26
0.7488953536239874,11.28
0.7223993560847504,11.3
0.7962923316307229,11.32
0.7443280050108083,11.34
0.7443280050108083,11.36
0.7559798652605768,11.38
0.7638199987879835,11.4
0.7572178423796887,11.42
0.7694791615124881,11.44
0.8197110840901459,11.46
0.7571802127023535,11.48
0.7874601807840795,11.5
0.783449464987115,11.52
0.7106339074025048,11.54
0.7911861840029192,11.56
0.8310911627973169,11.58
0.7650422905290539,11.6
0.7395930972182554,11.62
0.8100266134456142,11.64
0.7986836299576635,11.66
0.7397741765779694,11.68
0.8419454180463724,11.7
0.7744760721598996,11.72
0.7747721868805091,11.74
0.7319256460429456,11.76
0.7359617432092708,11.78
0.6817138863223889,11.8
0.6433486309001021,11.82
0.6252259957678503,11.84
0.6856842832855348,11.86
0.6777605985814689,11.88
0.7226827433864746,11.9
0.6739502554047967,11.92
0.7168731192913016,11.94
0.7111279061566612,11.96
0.703742471515711,11.98
0.7286126034258795,12.0
0.6206445693292021,12.02
0.6429334384594367,12.04
0.666432511750928,12.06
0.6876100846948909,12.08
0.6381090185674195,12.1
0.6462767752279668,12.12
0.7336999708359417,12.14
0.6870558576395,12.16
0.7638553802089441,12.18
0.7381563226758759,12.2
0.6366131133819654,12.22
0.6917353644371712,12.24
0.7304438264966147,12.26
0.670740980557756,12.28
0.730754224175928,12.3
0.7073174443508041,12.32
0.6722460324390737,12.34
0.6916588908343883,12.36
0.7253540627430509,12.38
0.7111923607051536,12.4
0.6773126959512555,12.42
0.7224641079814977,12.44
0.7211934975813727,12.46
0.7299294563965032,12.48
0.7027424582000482,12.5
0.7586984256542015,12.52
0.7358188683621282,12.54
0.6794710548170536,12.56
0.701512077011964,12.58
0.7304438264966148,12.6
0.6789180832804143,12.62
0.7508397875505246,12.64
0.6570427899247171,12.66
0.6789180832804143,12.68
0.6694049198666189,12.7
0.7190364379182864,12.72
0.7238307741207639,12.74
0.6865579032045755,12.76
0.6957644885875894,12.78
0.6950348070735489,12.8
0.7072038370828059,12.82
0.6380635092025526,12.84
0.6596292189325583,12.86
0.6623559789950509,12.88
0.6590652825278374,12.9
0.730754224175928,12.92
0.670740980557756,12.94
0.6217478666248915,12.96
0.708067211219292,12.98
0.6588552335924435,13.0
0.7172990985816121,13.02
0.6977424636213815,13.04
0.6577402383350779,13.06
0.668253662759098,13.08
0.6469179795743423,13.1
0.6499242218678045,13.12
0.6809516396893256,13.14
0.6881884924907371,13.16
0.6814424475653345,13.18
0.6656498095191284,13.2
0.6913659129731933,13.22
0.6382301126034535,13.24
0.6413874265411829,13.26
0.7085995391630149,13.28
0.6741245192354554,13.3
0.6603253477715121,13.32
0.691148943604162,13.34
0.6571762330686814,13.36
0.6502603300905146,13.38
0.7005831965548831,13.4
0.6637308692307773,13.42
0.6536233548691924,13.44
0.6577248681945825,13.46
0.6731389066492653,13.48
0.7020345710220021,13.5
0.6664761181890583,13.52
0.6705934614021607,13.54
0.6603253477715121,13.56
0.6928965972575466,13.58
0.6552300021080004,13.6
0.6877211403372007,13.62
0.6501000940019804,13.64
0.6842328303369237,13.66
0.6439810523861688,13.68
0.6803952813474312,13.7
0.6633077984502177,13.72
0.6719247545392038,13.74
0.6565272529716916,13.76
0.6402517069317566,13.78
0.6931639330010074,13.8
0.6559961316420205,13.82
0.6817580593221508,13.84
0.659065282527837,13.86
0.6740682791233484,13.88
0.6506656106879601,13.9
0.6513813700220076,13.92
0.6727457073954731,13.94
0.6641371401335071,13.96
0.665692459877705,13.98
0.724952365268776,14.0
0.6867382081372304,14.02
0.6599580212948866,14.04
0.678783798349187,14.06
0.6911293572652686,14.08
0.7204154013652815,14.1
0.6534891554890071,14.12
0.7105008308012747,14.14
0.7426915327562384,14.16
0.6858480593831632,14.18
0.7369702983583478,14.2
0.7150753099371052,14.22
0.7237215262863426,14.24
0.7187716755887872,14.26
0.7123164880996633,14.28
0.6835119072190823,14.3
0.6788446456519315,14.32
0.7147222013206082,14.34
0.6773927840891292,14.36
0.718106875469635,14.38
0.6936959747678754,14.4
0.7089717458196534,14.42
0.6763490820166838,14.44
0.7046447038317536,14.46
0.6722697465181798,14.48
0.6995555519188401,14.5
0.6858480593831632,14.52
0.7277323656720588,14.54
0.7270080600985674,14.56
0.727860613173444,14.58
0.6855368145138547,14.6
0.7577374761939313,14.62
0.7355233816617252,14.64
0.7756087523841615,14.66
0.7366917354196252,14.68
0.7870337270801459,14.7
0.6818842038829777,14.72
0.7735183586974086,14.74
0.7226713892010334,14.76
0.7500987215312469,14.78
0.7243089709659768,14.8
0.7037583739272323,14.82
0.8039479526186973,14.84
0.7678450512611341,14.86
0.8702628719430436,14.88
0.884300140192577,14.9
0.8738533461270219,14.92
0.8076444094848568,14.94
0.9221841442497497,14.96
0.8687505688145934,14.98
0.8856354729518406,15.0
0.8367654015028412,15.02
0.7864745775900851,15.04
0.8121660410046233,15.06
0.8201236765932608,15.08
0.819264854228512,15.1
0.807930777458779,15.12
0.7978342574744623,15.14
0.8344530575901408,15.16
0.8983234668554112,15.18
0.8447803937444271,15.2
0.8107962584912165,15.22
0.7993753461238967,15.24
0.8566645469482184,15.26
0.8012262784173685,15.28
0.8377712376883748,15.3
0.8556817756335352,15.32
0.8053865844761232,15.34
0.8398673160371355,15.36
0.8496993920581698,15.38
0.7999128194943891,15.4
0.857789957046458,15.42
0.8943569285254253,15.44
0.8233661525114465,15.46
0.8335548885948795,15.48
0.8292100602012876,15.5
0.8381298265339445,15.52
0.9014775994946373,15.54
0.7878025736003621,15.56
0.8132324906948442,15.58
0.8836808680141567,15.6
0.8566356450093519,15.62
0.7621302634493811,15.64
0.7761372531985757,15.66
0.8250942922498129,15.68
0.8068621739016031,15.7
0.7861445711033178,15.72
0.8118686447135776,15.74
0.7900026598118248,15.76
0.8029883262388701,15.78
0.8365619986253118,15.8
0.7638116866982643,15.82
0.7671763873652673,15.84
0.7782843905932367,15.86
0.8196236646833654,15.88
0.7929178255840416,15.9
0.7897398108350292,15.92
0.8055661387569335,15.94
0.8206111339546104,15.96
0.815894495005005,15.98
0.790981997711692,16.0
0.7272832336934414,16.02
0.7779240133303881,16.04
0.7984461921276629,16.06
0.7840341939530537,16.08
0.7712902178796393,16.1
0.8053865844761238,16.12
0.7857063053245785,16.14
0.8054860506190598,16.16
0.794893652580938,16.18
0.8274019994263674,16.2
0.8091287427430109,16.22
0.8032618707583197,16.24
0.7448469677602263,16.26
0.7741894346192174,16.28
0.8070914379482184,16.3
0.7554214474270067,16.32
0.7989143352255602,16.34
0.7864035419388599,16.36
0.7601291518750086,16.38
0.7605197007567318,16.4
0.7765330701629916,16.42
0.7655389981098136,16.44
0.757929042326571,16.46
0.7264920073286462,16.48
0.7508020417577357,16.5
0.7388044798792173,16.52
0.8187843052651469,16.54
0.7884987024393163,16.56
0.7439529608769214,16.58
0.7490190164991812,16.6
0.8069571530169913,16.62
0.7593882003726509,16.64
0.7623158933292102,16.66
0.7758042018172908,16.68
0.7857063053245783,16.7
0.7943703417134231,16.72
0.7914811531180219,16.74
0.8096158022331386,16.76
0.7316669642578676,16.78
0.7612764049196534,16.8
0.7848040758032466,16.82
0.745649125820274,16.84
0.7897175785103193,16.86
0.7923660303789183,16.88
0.799254723234428,16.9
0.7766312311576056,16.92
0.7923104948013113,16.94
0.7626992865688912,16.96
0.7800831837704156,16.98
0.8153251478984922,17.0
0.7796839536915725,17.02
0.7940449992063046,17.04
0.7997306459536995,17.06
0.8081940879644282,17.08
0.7817865256014884,17.1
0.8114507882067636,17.12
0.7583944079309717,17.14
0.8259158182891854,17.16
0.8083733325941427,17.18
0.8253830702062868,17.2
0.7938658145455091,17.22
0.8012262784173689,17.24
0.7952071614390784,17.26
0.8022978739032594,17.28
0.7041365198178547,17.3
0.7049830986279905,17.32
0.6139026979222865,17.34
0.6537093482909231,17.36
0.6269763092552729,17.38
0.7070681383320698,17.4
0.7075311470717826,17.42
0.6431501569504865,17.44
0.585071354318677,17.46
0.6635186932217128,17.48
0.6784599350525954,17.5
0.6324793385827266,17.52
0.677620542614617,17.54
0.6762423785094538,17.56
0.7519986317539662,17.58
0.64797778173434,17.6
0.7107389589680128,17.62
0.609386451887301,17.64
0.6923986456981663,17.66
0.6395162766173894,17.68
0.6345033877414024,17.7
0.6633991008291636,17.72
0.7775952536422325,17.74
0.7196331884389825,17.76
0.7264328839552323,17.78
0.7055289763857183,17.8
0.739328207775048,17.82
0.6424718319153712,17.84
0.5323519990621036,17.86
0.6188771894926235,17.88
0.6154041606187137,17.9
0.5899994540656237,17.92
0.6728596474328121,17.94
0.6324118212652531,17.96
0.5948543191164525,17.98
0.6526046041183607,18.0
0.6029739290798238,18.02
0.6578576106264004,18.04
0.669515035929155,18.06
0.6422545391381148,18.08
0.6042102364499882,18.1
0.6595786276965555,18.12
0.6340976460297173,18.14
0.6171213136961977,18.16
0.6129129964732277,18.18
0.6202910487021609,18.2
0.6355479686842995,18.22
0.5749475327619037,18.24
0.6734117944181731,18.26
0.6610962997885772,18.28
0.6340976460297174,18.3
0.6788874482709988,18.32
0.6526688852108485,18.34
0.6114389316357701,18.36
0.5336921928221969,18.38
0.613271116789667,18.4
0.5878444626220405,18.42
0.4965127579740331,18.44
0.5258205261655506,18.46
0.5178311454134145,18.48
0.5449172614062437,18.5
0.5019172404430468,18.52
0.5167023134318616,18.54
0.48411101075901314,18.56
0.45170292425778646,18.58
0.5088992550349722,18.6
0.4974381147738526,18.62
0.5265136750298398,18.64
0.4794878451044035,18.66
0.49381943771428877,18.68
0.4420113591101047,18.7
0.5490743073829812,18.72
0.4877101286319783,18.74
0.5007039516265775,18.76
0.48898293424790756,18.78
0.5046646218371446,18.8
0.5167023134318616,18.82
0.5093927307070399,18.84
0.4910598560695206,18.86
0.5174130020104429,18.88
0.48132958631896305,18.9
0.431444659169588,18.92
0.4751451214239607,18.94
0.5148296723652717,18.96
0.487112795696709,18.98
0.4793699789769647,19.0
0.4794939944216418,19.02
0.4838520399234713,19.04
0.45667502417378847,19.06
0.46632627505222435,19.08
0.4841110107590132,19.1
0.4764223729945903,19.12
0.5113667600736201,19.14
0.5130326167186455,19.16
0.4838520399234713,19.18
0.47245855542600806,19.2
0.44346066261901357,19.22
0.4663318826057346,19.24
0.4697247182008643,19.26
0.4727988030622996,19.28
0.4319718051034214,19.3
0.4482106516471796,19.32
0.45212826738475953,19.34
0.44204069722299116,19.36
0.42937443307802103,19.38
0.42122184813257635,19.4
0.4583163442213183,19.42
0.42389002611700377,19.44
0.4174613139658519,19.46
0.4249907025135947,19.48
0.4594354968224319,19.5
0.3993797694799409,19.52
0.4537206791238687,19.54
0.44322578819984804,19.56
0.4969621920545813,19.58
0.42972698034021123,19.6
0.46971811200962743,19.62
0.4690437631999572,19.64
0.46726825002914024,19.66
0.4480402789895455,19.68
0.4660191378076573,19.7
0.47794028083222184,19.72
0.4698618758741265,19.74
0.43810537506607594,19.76
0.4468710497881182,19.78
0.4816214354825301,19.8
0.4891886219381752,19.82
0.47949399442164176,19.84
0.4862701650473493,19.86
0.4990197301372227,19.88
0.4392321804036812,19.9
0.4753962586007753,19.92
0.4704980450014857,19.94
0.470255433503263,19.96
0.4539487309411741,19.98
0.4296476565203156,20.0
0.4453847761118202,20.02
0.47580504535576185,20.04
0.4876211288166653,20.06
0.4508987669537503,20.08
0.4981606808904548,20.1
0.46896665310833074,20.12
0.40743362870313804,20.14
0.42716406200269225,20.16
0.48408837965246215,20.18
0.5410333424879847,20.2
0.49762028831454264,20.22
0.4624146201320706,20.24
0.43651194869937054,20.26
0.45452182127628304,20.28
0.5173311335035186,20.3
0.4717308519605803,20.32
0.4841820464102389,20.34
0.4981505700061374,20.36
0.5275159722433401,20.38
0.4607555690540866,20.4
0.39177458008663746,20.42
0.477262193509965,20.44
0.5030940532962769,20.46
0.5614042051496827,20.48
0.5601418976387587,20.5
0.4665757987723786,20.52
0.41414771591462185,20.54
0.4527278374328746,20.56
0.45113459124718214,20.58
0.4913070911256403,20.6
0.4357968226285818,20.62
0.5068551514152174,20.64
0.45197740056982183,20.66
0.46329708623993837,20.68
0.5139906749944329,20.7
0.4993338927326105,20.72
0.4541971043854133,20.74
0.49815057000613727,20.76
0.4895376964295092,20.78
0.5808380128873458,20.8
0.5059715775599039,20.82
0.526448548290175,20.84
0.631759367734708,20.86
0.5824127369478588,20.88
0.5578745469473008,20.9
0.5102910828303286,20.92
0.5482662805697754,20.94
0.5714619988907719,20.96
0.5513247206172662,20.98
0.5379999833964573,21.0
0.6408167689397293,21.02
0.5644581660685397,21.04
0.5241718856668437,21.06
0.5433479800868424,21.08
0.512002577182785,21.1
0.5520543613794758,21.12
0.472625911555576,21.14
0.5441375029146681,21.16
0.5276315523922404,21.18
0.5072730988739426,21.2
0.3965281885804254,21.22
0.49230555698668704,21.24
0.48676050814359756,21.26
0.5237549048879622,21.28
0.4807886862813259,21.3
0.526222916345474,21.32
0.6160221943033496,21.34
0.5510931765548097,21.36
0.5396465142428052,21.38
0.6031074441676187,21.4
0.6313650451021542,21.42
0.5614288448678264,21.44
0.6339204105351155,21.46
0.5859792720241539,21.48
0.5814062522276533,21.5
0.5529916439119978,21.52
0.546096800315105,21.54
0.6082226961512979,21.56
0.560102704365445,21.58
0.6275943179892541,21.6
0.574571758116933,21.62
0.5450180600075151,21.64
0.5752579159859017,21.66
