disp,time
0.867896187013833,1.8
0.867737153337163,1.82
0.8674957781314865,1.84
0.8666430805419534,1.86
0.8671913756857162,1.88
0.8661108883399707,1.9
0.8658029044242176,1.92
0.8662735800723854,1.94
0.865550516963941,1.96
0.8658415511686728,1.98
0.8655586763459431,2.0
0.8659127362349514,2.02
0.8656137569188778,2.04
0.8657507111958567,2.06
0.8655862959888798,2.08
0.865473799259293,2.1
0.865962115167348,2.12
0.8655295344325703,2.14
0.8652826961207961,2.16
0.8655706749173726,2.18
0.8652380579040481,2.2
0.8658911638934407,2.22
0.8654949521090806,2.24
0.8658554046714191,2.26
0.865623284229395,2.28
0.865233657706643,2.3
0.8647439741616219,2.32
0.8636177421380455,2.34
0.8625948416391297,2.36
0.8620659534096055,2.38
0.8621289188828178,2.4
0.8619563668237165,2.42
0.8625466890323639,2.44
0.8625188077874967,2.46
0.8616821604373742,2.48
0.8625835955879971,2.5
0.8621160357945126,2.52
0.8612203687591342,2.54
0.861046891008465,2.56
0.8610913715880253,2.58
0.8610913715880253,2.6
0.861140578597914,2.62
0.8605462026967168,2.64
0.8608192554497814,2.66
0.8610219197614579,2.68
0.8603623557601795,2.7
0.86018832569746,2.72
0.8604490902487898,2.74
0.8606094925489415,2.76
0.8598994217914709,2.78
0.85949940573939,2.8
0.859390569108459,2.82
0.8590947046901606,2.84
0.8598938607136958,2.86
0.8597882455224592,2.88
0.8592951292310944,2.9
0.8595574998506506,2.92
0.860098055462032,2.94
0.8605055862052982,2.96
0.8600025907344131,2.98
0.860049627645627,3.0
0.8594443953865838,3.02
0.8587325024092428,3.04
0.8585125554955485,3.06
0.8578667479947056,3.08
0.8576687250350177,3.1
0.8573963375937512,3.12
0.8576675644772817,3.14
0.8567924981509588,3.16
0.8573147384109182,3.18
0.8567573735069348,3.2
0.8567774280402193,3.22
0.857078947251005,3.24
0.8569231444718098,3.26
0.8564598452795708,3.28
0.8561733107173751,3.3
0.8561058295668454,3.32
0.8565083583086724,3.34
0.8561044513495619,3.36
0.8560870783523629,3.38
0.8560856516676066,3.4
0.8562351928312935,3.42
0.8561342452671682,3.44
0.8558649655220616,3.46
0.8557534597059192,3.48
0.8555546111983734,3.5
0.8555650238414542,3.52
0.8555316576008272,3.54
0.8554590958040692,3.56
0.8557988493438349,3.58
0.8559990868126058,3.6
0.8557412724143649,3.62
0.8562109266399688,3.64
0.856341973437721,3.66
0.8568659227624758,3.68
0.8568906221119622,3.7
0.8562718710160427,3.72
0.8560949432588498,3.74
0.8562100655198367,3.76
0.8561888262374538,3.78
0.8564817312848778,3.8
0.8565742018628393,3.82
0.8575695111186928,3.84
0.8579721144054444,3.86
0.8583836429085572,3.88
0.8586812030311481,3.9
0.858780156484033,3.92
0.858901487150947,3.94
0.8588505181970012,3.96
0.8586040464294379,3.98
0.8587632005275171,4.0
0.8588814578025191,4.02
0.8588660764302655,4.04
0.8588648317316566,4.06
0.858859610579542,4.08
0.8596117834135989,4.1
0.8596237445960889,4.12
0.8597912958340204,4.14
0.8596761209893599,4.16
0.8603421534101245,4.18
0.8608041322215509,4.2
0.8610337418724093,4.22
0.861852800420566,4.24
0.863465402687797,4.26
0.8646253484828592,4.28
0.865724370539746,4.3
0.86629414072927,4.32
0.8651064145689331,4.34
0.8642738051798151,4.36
0.8674820695956829,4.38
0.8691821487646154,4.4
0.8690831516613224,4.42
0.8708311923889874,4.44
0.8724827369917716,4.46
0.8740926334041154,4.48
0.8780040166319634,4.5
0.8825246311733536,4.52
0.8873368408753431,4.54
0.8921934960610892,4.56
0.8986474216007315,4.58
0.9057693288895416,4.6
0.914647074863073,4.62
0.9234225399478297,4.64
0.929698285055156,4.66
0.9340924111011142,4.68
0.9385538519520668,4.7
0.9446052665415545,4.72
0.9527716111737526,4.74
0.9592566076897087,4.76
0.9622215571936146,4.78
0.9631898355397845,4.8
0.9616701437495406,4.82
0.9608238455537875,4.84
0.9601194307349366,4.86
0.9584316762359331,4.88
0.9561268009339119,4.9
0.9529168300993771,4.92
0.9500977140831048,4.94
0.9491355550189199,4.96
0.9484807421358437,4.98
0.9476012814350913,5.0
0.9438681424581639,5.02
0.9411189672899946,5.04
0.9409276068462225,5.06
0.9426714235438628,5.08
0.9452423138705373,5.1
0.9487004243738393,5.12
0.9530478231754421,5.14
0.9583054517781371,5.16
0.9626919411349574,5.18
0.9660047709403199,5.2
0.9686873773975901,5.22
0.971631105289402,5.24
0.9745569579829919,5.26
0.977588128147219,5.28
0.9803582869438131,5.3
0.9825595483249335,5.32
0.9842907866488387,5.34
0.9860151297456289,5.36
0.9870581396384333,5.38
0.9865571306004027,5.4
0.9847980072665764,5.42
0.9829903073869183,5.44
0.9807092702953167,5.46
0.9782367225639742,5.48
0.9760040353999947,5.5
0.9744551377512007,5.52
0.9748114415846739,5.54
0.9767838350562218,5.56
0.9796918978125716,5.58
0.981812894237371,5.6
0.9828173091190812,5.62
0.9850277010650582,5.64
0.9889569672286364,5.66
0.994482275711073,5.68
0.9987646360162524,5.7
1.0,5.72
0.9994858004200617,5.74
0.9955819506537442,5.76
0.9883781005937878,5.78
0.9777566458229839,5.8
0.9621287957990331,5.82
0.9433238358386019,5.84
0.9298671324963808,5.86
0.9238072983635368,5.88
0.939218000624972,5.9
0.923176629467772,5.92
0.9414094746144288,5.94
0.9240419924826109,5.96
0.943888450114522,5.98
0.9393674522869323,6.0
0.9472935616793495,6.02
0.9330174892098883,6.04
0.915054806114532,6.06
0.9064044731641052,6.08
0.919149890266897,6.1
0.9179079835993611,6.12
0.9168941298281016,6.14
0.9151026177832651,6.16
0.9107842730137582,6.18
0.907919380562974,6.2
0.9145823519614472,6.22
0.93023155549208,6.24
0.9452315975680853,6.26
0.9401032934000653,6.28
0.9491850790915909,6.3
0.9317282031607278,6.32
0.9341435820640053,6.34
0.9231442113720153,6.36
0.9192443278732381,6.38
0.9167103865549374,6.4
0.9217951926821844,6.42
0.9255594378955553,6.44
0.9215933736326043,6.46
0.9288962081289193,6.48
0.9459390577941545,6.5
0.9541827418861819,6.52
0.9552890089318197,6.54
0.950285810634706,6.56
0.9399057416424601,6.58
0.9269304716939967,6.6
0.9153119505931372,6.62
0.9025315071496394,6.64
0.8937738052313533,6.66
0.8894870302266034,6.68
0.8878511491726182,6.7
0.8882804959429256,6.72
0.8893236883338176,6.74
0.8907028895866185,6.76
0.8912079265092855,6.78
0.891087682139473,6.8
0.8897917999032581,6.82
0.8883135827516087,6.84
0.8868074933928738,6.86
0.8857196391565605,6.88
0.8845052558531155,6.9
0.8836494732961075,6.92
0.8824707437312076,6.94
0.8814930261023027,6.96
0.8808390016027802,6.98
0.8807427526800107,7.0
0.8806615039111453,7.02
0.8799825544727375,7.04
0.8786387777015598,7.06
0.878016304313959,7.08
0.8770619615703293,7.1
0.8769635296068892,7.12
0.8769896124919087,7.14
0.8771816721392067,7.16
0.8772981375901218,7.18
0.877307712961391,7.2
0.8771830561025291,7.22
0.8767920811679277,7.24
0.8766884446682609,7.26
0.8764528007049648,7.28
0.8766517050392362,7.3
0.8767266044831648,7.32
0.876588759772922,7.34
0.8761573807375904,7.36
0.8758262945619435,7.38
0.8754828871503078,7.4
0.8755497726401458,7.42
0.8754445883248488,7.44
0.875140794779498,7.46
0.8745977209333109,7.48
0.8742268461867433,7.5
0.874249122187153,7.52
0.8742929573019388,7.54
0.8741925704025884,7.56
0.8740641691714833,7.58
0.8742550195092679,7.6
0.874571208839466,7.62
0.8750695688343875,7.64
0.8758911362117728,7.66
0.8765430779047474,7.68
0.8772085289701251,7.7
0.8777554966622867,7.72
0.8779373665686221,7.74
0.8784420943301083,7.76
0.8796203977042648,7.78
0.880729896816202,7.8
0.8816488994770992,7.82
0.8825891618307755,7.84
0.8837894441012561,7.86
0.8842134698406414,7.88
0.8844831549885719,7.9
0.8845430800751373,7.92
0.8850170781727172,7.94
0.8852134852721151,7.96
0.8851469173108356,7.98
0.8845292870741549,8.0
0.8840193425179464,8.02
0.8834050434854956,8.04
0.883156509761415,8.06
0.8829140833671415,8.08
0.8826677835360748,8.1
0.8824853502360811,8.12
0.8823201317889428,8.14
0.8823027333611876,8.16
0.8821564639302127,8.18
0.881694258816034,8.2
0.8815364149397338,8.22
0.8815807058089639,8.24
0.8816219731458306,8.26
0.8814687569036839,8.28
0.8813834149107147,8.3
0.881300709535046,8.32
0.8811470019595931,8.34
0.8809784224643333,8.36
0.8807208994811312,8.38
0.8802814326265123,8.4
0.8801657750050766,8.42
0.8803718946707103,8.44
0.8806775804865935,8.46
0.8805333213305035,8.48
0.8802591676126499,8.5
0.8799138139071283,8.52
0.8797537727905074,8.54
0.8792435540245881,8.56
0.8788495112654933,8.58
0.8786461976439924,8.6
0.8784735984842583,8.62
0.8786913692256062,8.64
0.8788545688807288,8.66
0.8785285692775125,8.68
0.8787693930834949,8.7
0.8788537817682759,8.72
0.8790147259780765,8.74
0.8790616389177839,8.76
0.8791291169546546,8.78
0.8791168774183034,8.8
0.8791261321445479,8.82
0.8788547939055738,8.84
0.878570010934699,8.86
0.8784082515783219,8.88
0.8786344859270308,8.9
0.8786475539436264,8.92
0.878741967803437,8.94
0.8789193824165066,8.96
0.8788338703370033,8.98
0.8788517650006252,9.0
0.8789856267813735,9.02
0.8789215365039056,9.04
0.8784626396154026,9.06
0.8781816430521182,9.08
0.8780373676610039,9.1
0.8783726777379469,9.12
0.8785192319547132,9.14
0.8786709618444561,9.16
0.8784499134319183,9.18
0.8785174438050275,9.2
0.8780532061582633,9.22
0.8778295496141891,9.24
0.8774127480844546,9.26
0.8770092100279201,9.28
0.8767177586707643,9.3
0.8766530386604254,9.32
0.8763978528506203,9.34
0.8763830325409947,9.36
0.8763166825580058,9.38
0.8762396785941932,9.4
0.8764534471761476,9.42
0.8762181812009775,9.44
0.8763900719674516,9.46
0.8762937421558383,9.48
0.8762255838286762,9.5
0.8757067838977093,9.52
0.8758105635795282,9.54
0.8757318067538892,9.56
0.8757648080197753,9.58
0.8759201852080418,9.6
0.8762013185227194,9.62
0.8764513810989143,9.64
0.8765182279130732,9.66
0.8766056442856333,9.68
0.8766333352997812,9.7
0.8767843772007184,9.72
0.8763803011969706,9.74
0.8760386852691021,9.76
0.8759578903357106,9.78
0.876098824230379,9.8
0.8760910324092693,9.82
0.8761986513914974,9.84
0.8765793225462104,9.86
0.8765594333936981,9.88
0.8759504341840273,9.9
0.8747290230118904,9.92
0.8727401496803394,9.94
0.8711365992379998,9.96
0.871161090408367,9.98
0.8710748960709359,10.0
0.8734805032493093,10.02
0.875497436617472,10.04
0.8772329804751752,10.06
0.8774183607556804,10.08
0.8771494143219469,10.1
0.8769323854758861,10.12
0.8767380304992196,10.14
0.8761995449764113,10.16
0.8758179384456662,10.18
0.8751373108895064,10.2
0.8746313965438886,10.22
0.8741282216571032,10.24
0.8740759911455198,10.26
0.8744530617689757,10.28
0.8754643407646979,10.3
0.8765488511671471,10.32
0.8776008687436184,10.34
0.8777738108800597,10.36
0.8773531673540259,10.38
0.8757143724934686,10.4
0.8735424138653093,10.42
0.8699627229774273,10.44
0.8652619252685718,10.46
0.8600721305161183,10.48
0.8553927133700381,10.5
0.8509835431320175,10.52
0.8464213909350187,10.54
0.8413294263111806,10.56
0.8345546545061352,10.58
0.8243723065692172,10.6
0.8134383388327693,10.62
0.8052734417669045,10.64
0.7994967206015733,10.66
0.7944436816657067,10.68
0.7902229097000735,10.7
0.7872040658623362,10.72
0.7854564526510257,10.74
0.7848079303034698,10.76
0.7848380898840686,10.78
0.7844385667873409,10.8
0.7844810841797005,10.82
0.7837088629175595,10.84
0.7819603538082445,10.86
0.7722363145849379,10.88
0.7634372944066133,10.9
0.7611056132887399,10.92
0.7602581751894085,10.94
0.7588686698564739,10.96
0.7545864738425448,10.98
0.7580419968046239,11.0
0.7620345802586999,11.02
0.7631754352586898,11.04
0.7622855512956528,11.06
0.7604144561984975,11.08
0.7608750393221556,11.1
0.7630350026391353,11.12
0.765064066291864,11.14
0.7647043279025154,11.16
0.7631699681834049,11.18
0.7624650058345157,11.2
0.7659063435264385,11.22
0.7665455397625339,11.24
0.7639370773208953,11.26
0.7599027865669751,11.28
0.7559674243456848,11.3
0.7509042337940887,11.32
0.7505136407722013,11.34
0.7475963001522679,11.36
0.747968261676391,11.38
0.7479095670502447,11.4
0.7416509492852463,11.42
0.7360830744075971,11.44
0.7261413681546487,11.46
0.720108066867411,11.48
0.7069980483833243,11.5
0.6982719280032736,11.52
0.6917848572914294,11.54
0.6882820618501586,11.56
0.6861226649642191,11.58
0.6841412926785637,11.6
0.696764721477281,11.62
0.704481831350666,11.64
0.7015276889425136,11.66
0.6947924442245912,11.68
0.6820429525451829,11.7
0.6775043545645769,11.72
0.6746516697990516,11.74
0.6733071433798429,11.76
0.673572707394168,11.78
0.6690041177921694,11.8
0.6561622310162248,11.82
0.6452792683649615,11.84
0.6439566361034675,11.86
0.6443852802740183,11.88
0.643053635317691,11.9
0.6411604928070787,11.92
0.6407804522857796,11.94
0.6418466868050604,11.96
0.6438878738807255,11.98
0.6459409638060253,12.0
0.6482698143487847,12.02
0.6529516229484866,12.04
0.6599279789330031,12.06
0.6664611714147971,12.08
0.6684343672900662,12.1
0.6703409878181054,12.12
0.6648504569707744,12.14
0.6682540287140012,12.16
0.6706030800921288,12.18
0.6689942168094628,12.2
0.6695365605426482,12.22
0.6632520861541477,12.24
0.6557438676747755,12.26
0.6509889126541614,12.28
0.6424516875432394,12.3
0.6360166889628043,12.32
0.6308292943310371,12.34
0.62407374910145,12.36
0.6153428051265231,12.38
0.6032964898753792,12.4
0.5906872412396169,12.42
0.5754376566019082,12.44
0.5651824166549415,12.46
0.5613211841329342,12.48
0.5595608110542813,12.5
0.5588793356283546,12.52
0.5566072685854607,12.54
0.5554354754267092,12.56
0.5563166162406582,12.58
0.5561271754415743,12.6
0.5495698162640874,12.62
0.536929555798805,12.64
0.5347439309299464,12.66
0.5336736716504243,12.68
0.5352423585345712,12.7
0.5358045497036328,12.72
0.536408551593816,12.74
0.5381997281156079,12.76
0.5401022663696735,12.78
0.5427348353793483,12.8
0.5446320260948799,12.82
0.5463242480104409,12.84
0.5479114671911157,12.86
0.5481254911830662,12.88
0.5469594735592826,12.9
0.5441678029389109,12.92
0.5398908184728348,12.94
0.5376344519715842,12.96
0.5359843632076556,12.98
0.5357271824855235,13.0
0.53814225737662,13.02
0.5383233185698068,13.04
0.5376814586056862,13.06
0.5374212366870602,13.08
0.538971465045159,13.1
0.5431190207066862,13.12
0.5496187996948546,13.14
0.554133402442012,13.16
0.5542461006732164,13.18
0.5545048100666781,13.2
0.5546549427809876,13.22
0.5541922764922522,13.24
0.5526462976551177,13.26
0.5508334795205421,13.28
0.5482153155316086,13.3
0.5429386033019059,13.32
0.5355934731690839,13.34
0.5284174121816807,13.36
0.523874585265872,13.38
0.5210131053056811,13.4
0.5199058312845956,13.42
0.5196597204888169,13.44
0.518633488856105,13.46
0.5185449220867494,13.48
0.5188747148238125,13.5
0.5189972373291868,13.52
0.5173701010481272,13.54
0.5145141282828384,13.56
0.511562455917787,13.58
0.5096658467850197,13.6
0.507873403029802,13.62
0.5053026412339797,13.64
0.5016953108409895,13.66
0.498541208912341,13.68
0.4959972605029247,13.7
0.49440962222791074,13.72
0.4927147516100077,13.74
0.4906444209332839,13.76
0.4900249395373221,13.78
0.49312823915463233,13.8
0.49587627060629447,13.82
0.4945459112692541,13.84
0.49170925570320634,13.86
0.4889269166317708,13.88
0.48653912208692196,13.9
0.48456217433334803,13.92
0.48240539075876476,13.94
0.4805557057965175,13.96
0.4799944715677353,13.98
0.4804361148874649,14.0
0.48107016229131827,14.02
0.4807862152996779,14.04
0.47919122368428885,14.06
0.47694145819843586,14.08
0.472946239857889,14.1
0.46912254465293457,14.12
0.46514595812209175,14.14
0.4604752482530745,14.16
0.45639702970759966,14.18
0.4555006169022333,14.2
0.45577581907981723,14.22
0.45644773673495465,14.24
0.4566103270727212,14.26
0.4560423801371109,14.28
0.4551815552612902,14.3
0.4534090158606471,14.32
0.4505201560229941,14.34
0.44708214874124697,14.36
0.44159992695544187,14.38
0.4321455944582302,14.4
0.4245196543405022,14.42
0.41966368262246245,14.44
0.42037499672747725,14.46
0.41957744684880555,14.48
0.41806439565386894,14.5
0.4162291277871803,14.52
0.413967709784085,14.54
0.411737012129497,14.56
0.40981740921162524,14.58
0.40841235919750085,14.6
0.4077738739048388,14.62
0.4074145715978977,14.64
0.4072930666884507,14.66
0.40890854748988054,14.68
0.40916103441271456,14.7
0.40988505705622347,14.72
0.4101002747403918,14.74
0.4095843715235574,14.76
0.4084575750367708,14.78
0.39961709845707893,14.8
0.38293307259809733,14.82
0.37555974344708837,14.84
0.3717073892488553,14.86
0.37244554526227364,14.88
0.3760201715650883,14.9
0.38256822727980033,14.92
0.3965194806176025,14.94
0.4143061188783981,14.96
0.4251391292652791,14.98
0.427259681486917,15.0
0.4212582093756242,15.02
0.40850168016528565,15.04
0.4033957303619907,15.06
0.40561076743074387,15.08
0.4080479013975832,15.1
0.4121061630657435,15.12
0.4160166734238685,15.14
0.4160165737340412,15.16
0.4168551641321021,15.18
0.41792243964341147,15.2
0.41929017811843416,15.22
0.43080805910518327,15.24
0.4236432489090507,15.26
0.4156210028879076,15.28
0.40851187447545734,15.3
0.40167675596697144,15.32
0.3969792883235484,15.34
0.39388406474018073,15.36
0.39356369111722705,15.38
0.4016267551253116,15.4
0.4160413258064468,15.42
0.4221222795601722,15.44
0.42267121076145336,15.46
0.4188006051800527,15.48
0.41248084902339965,15.5
0.40739869683338953,15.52
0.39970296701289026,15.54
0.397372808863947,15.56
0.3964471320798091,15.58
0.3954386632094584,15.6
0.3949491346708351,15.62
0.39462504859475517,15.64
0.3944597871717659,15.66
0.39431245769855205,15.68
0.3930223589384237,15.7
0.39228192391373623,15.72
0.3959569169843391,15.74
0.40145074940232056,15.76
0.39937107545632994,15.78
0.39077505131102624,15.8
0.38626075246842917,15.82
0.38512031005376385,15.84
0.38522214937703547,15.86
0.3863431211084928,15.88
0.38639549734831413,15.9
0.38721422944692546,15.92
0.38778086032199066,15.94
0.38881545461420947,15.96
0.39029023435266647,15.98
0.39209166187398453,16.0
0.3927829821170857,16.02
0.3927881528160789,16.04
0.3926678236030397,16.06
0.3926424949931932,16.08
0.3925063325402657,16.1
0.39320509263753867,16.12
0.3924812857564485,16.14
0.4028370053776396,16.16
0.40340656567956257,16.18
0.40199276900198827,16.2
0.3999296370016115,16.22
0.39847108618081306,16.24
0.39740425957203074,16.26
0.39813475615681054,16.28
0.40095608643607333,16.3
0.40341273441962977,16.32
0.40384999656472154,16.34
0.40513175750616026,16.36
0.40601575817566915,16.38
0.407519697192748,16.4
0.41118194003830993,16.42
0.4177372943332221,16.44
0.4234921446880435,16.46
0.42888789287355716,16.48
0.43275859198073446,16.5
0.43448391613852516,16.52
0.43619586921236814,16.54
0.4372021674768882,16.56
0.43750440269342467,16.58
0.4380461987066016,16.6
0.43900473346847013,16.62
0.4407489018616075,16.64
0.4430832455204248,16.66
0.44557531672823,16.68
0.4463304653753412,16.7
0.44556800398614094,16.72
0.44229679779709785,16.74
0.4355180283839134,16.76
0.42753478360596187,16.78
0.4235427491666259,16.8
0.42231083488023025,16.82
0.42384119271986304,16.84
0.4268949001418589,16.86
0.42949303651277776,16.88
0.4300145838921693,16.9
0.430731347101397,16.92
0.43147145818733934,16.94
0.43209447737039597,16.96
0.4319016929375981,16.98
0.4316844254120405,17.0
0.43140407431941946,17.02
0.4308596914233303,17.04
0.4301140560222248,17.06
0.4286137883740373,17.08
0.4265350915275946,17.1
0.42480674287019815,17.12
0.42307978277065966,17.14
0.42080350642329406,17.16
0.4185957297949518,17.18
0.41681370683245844,17.2
0.41902428090646987,17.22
0.42858173223395346,17.24
0.4346214397689793,17.26
0.4405985887605561,17.28
0.44852057541026114,17.3
0.45800040460693436,17.32
0.45999520798587384,17.34
0.4592994454967272,17.36
0.45697246563325694,17.38
0.4526733062094244,17.4
0.4488942373934784,17.42
0.44559133952273267,17.44
0.44323888903412595,17.46
0.43981885664967746,17.48
0.4349444222415441,17.5
0.4313501034462774,17.52
0.42814529995362577,17.54
0.42655436198609387,17.56
0.4243122145302427,17.58
0.42258002940167827,17.6
0.4214123552157876,17.62
0.42180068638940765,17.64
0.4230586649380197,17.66
0.4238613231698493,17.68
0.42469458213392064,17.7
0.42425438334906707,17.72
0.4223029858125922,17.74
0.42149773081987263,17.76
0.4202903390691471,17.78
0.41882756696736134,17.8
0.4170888045291212,17.82
0.41516748617132554,17.84
0.4148657230052646,17.86
0.4159083051316944,17.88
0.41666519064937535,17.9
0.4169053669417415,17.92
0.41837082751748567,17.94
0.41979228825302783,17.96
0.42025994763742835,17.98
0.41944048014567886,18.0
0.41686633048084154,18.02
0.41460315778890805,18.04
0.4148017468849482,18.06
0.4155564127294532,18.08
0.4158056219049745,18.1
0.41522003062805624,18.12
0.41581145427987803,18.14
0.41627810580866903,18.16
0.4170253893724968,18.18
0.4183008537205802,18.2
0.4224384644232474,18.22
0.42933650885025987,18.24
0.4343333793406822,18.26
0.4354733735432971,18.28
0.43563293787925905,18.3
0.4348690080800962,18.32
0.43495252988522676,18.34
0.4340899496585177,18.36
0.4323740296463645,18.38
0.42958070547119137,18.4
0.4268742445541384,18.42
0.42504663032612233,18.44
0.4234370541698217,18.46
0.4231001316557032,18.48
0.4206991883985501,18.5
0.4216755797123539,18.52
0.42177149101951195,18.54
0.4218648374761677,18.56
0.4210314987533733,18.58
0.420825394140291,18.6
0.4201350862348681,18.62
0.4197643471127559,18.64
0.4191369964721768,18.66
0.4188814739670353,18.68
0.41927270108511056,18.7
0.418737110086598,18.72
0.4204247182515945,18.74
0.4199589051554596,18.76
0.4198779882669507,18.78
0.4208821435265436,18.8
0.4197229168258292,18.82
0.4178833190705252,18.84
0.41723524734113865,18.86
0.41651730763698225,18.88
0.416604607776202,18.9
0.41522280093536706,18.92
0.4153411648006343,18.94
0.4150797720973483,18.96
0.4150239435056786,18.98
0.41354251091380656,19.0
0.4137102350261264,19.02
0.4105831000361682,19.04
0.40515629372845646,19.06
0.4017711737241645,19.08
0.39930459281202146,19.1
0.3983658557861441,19.12
0.3979565614304591,19.14
0.39903813581060993,19.16
0.40083047233408825,19.18
0.40023174711695925,19.2
0.4006574073770543,19.22
0.39970306602662875,19.24
0.40003593886260563,19.26
0.4008695352408163,19.28
0.4034632648646512,19.3
0.4022897866012058,19.32
0.40275114044866495,19.34
0.4038674171534819,19.36
0.4031677242176184,19.38
0.400692338058492,19.4
0.3992281818152969,19.42
0.39735273402818677,19.44
0.39736825466472575,19.46
0.39540254813578507,19.48
0.39549942198529014,19.5
0.3936816135086098,19.52
0.39423812514695933,19.54
0.39631523474048586,19.56
0.3962102685929535,19.58
0.3974152182902168,19.6
0.397068545880133,19.62
0.3969775721711924,19.64
0.3960985753360394,19.66
0.39544686197781365,19.68
0.39623446185212796,19.7
0.39624435150851534,19.72
0.39571722063939285,19.74
0.39382118511203223,19.76
0.3929594866536081,19.78
0.392910690619457,19.8
0.39292650152244274,19.82
0.39074749814421444,19.84
0.39095762568747594,19.86
0.39199822844542326,19.88
0.3912415188653103,19.9
0.3913949680207246,19.92
0.390926597848275,19.94
0.39064696766387846,19.96
0.39112741905206977,19.98
0.3909538910017518,20.0
0.39076391499470725,20.02
0.39038352905091334,20.04
0.39087333309660766,20.06
0.3905421286942484,20.08
0.39018060768542256,20.1
0.39095827467842575,20.12
0.3909240652211345,20.14
0.39157712211159773,20.16
0.3917880929596206,20.18
0.3920199762035901,20.2
0.39213644512794305,20.22
0.3922810699105855,20.24
0.3928448002009401,20.26
0.3929648768223636,20.28
0.393014686716125,20.3
0.3931778590941836,20.32
0.3942649166136197,20.34
0.3940404210616869,20.36
0.39391986656168493,20.38
0.39436593023638694,20.4
0.39384744173808034,20.42
0.39506276433649784,20.44
0.39449385737748266,20.46
0.39448380094268964,20.48
0.39494168194007057,20.5
0.3954108378720173,20.52
0.3945591441523821,20.54
0.3950387167724237,20.56
0.3951075815126388,20.58
0.3956531133385451,20.6
0.39552237412035174,20.62
0.3953401566496948,20.64
0.3957651637813616,20.66
0.39544919044256344,20.68
0.39569871841392407,20.7
0.39571008769424654,20.72
0.3966993216547406,20.74
0.39592670328857815,20.76
0.39522034514575216,20.78
0.39666136244625644,20.8
0.39734135804775117,20.82
0.39700970490137333,20.84
0.396290261220748,20.86
0.39726771033607333,20.88
0.3983570861131589,20.9
0.39853322490579707,20.92
0.39730881223150283,20.94
0.39722160528895767,20.96
0.39756389436169076,20.98
0.3982252378464623,21.0
0.39743873604032093,21.02
0.39748768131622325,21.04
0.3979334456143982,21.06
0.39786966706545895,21.08
0.39761632712902056,21.1
0.39774374900323495,21.12
0.39827191687249736,21.14
0.39843577908416156,21.16
0.39859555662968427,21.18
0.3992708799932211,21.2
0.398441904790364,21.22
0.3981956442720905,21.24
0.3984643281142463,21.26
0.3987312943568308,21.28
0.398772569373849,21.3
0.3990471419006117,21.32
0.3987455994671372,21.34
0.39833562720906035,21.36
0.3988953675925891,21.38
0.39787049318908774,21.4
0.3979994023749146,21.42
0.39780684461141463,21.44
0.3989172503444612,21.46
0.39874923915004634,21.48
0.39940323119799376,21.5
0.40031239798329554,21.52
0.3994193362421451,21.54
0.39965759816303037,21.56
0.3980176777923489,21.58
0.39760390333220924,21.6
0.39753195217084364,21.62
0.3971171367840572,21.64
0.397192587718579,21.66
