disp,time
0.5383534242790877,21.64
0.5175492113233562,21.66
0.5197589830820757,21.68
0.48683397080002166,21.7
0.4953447762382629,21.72
0.47774725126880746,21.74
0.4900657238866699,21.76
0.48706033245072666,21.78
0.4715223980850061,21.8
0.4881213294070037,21.82
0.48895596471257563,21.84
0.51315465478547,21.86
0.4810148306156667,21.88
0.49014872402967047,21.9
0.5012931006976348,21.92
0.5192861840100715,21.94
0.5336113354218844,21.96
0.4996493939525704,21.98
0.5078486341472264,22.0
0.5369084045659734,22.02
0.5719596837742441,22.04
0.5848304715334521,22.06
0.6136946028645186,22.08
0.6230665849692287,22.1
0.6040276252055734,22.12
0.5799128311793775,22.14
0.5720334486983112,22.16
0.5566594646685847,22.18
0.5577420228301658,22.2
0.5928470473482353,22.22
0.5754926998156116,22.24
0.5461889987793639,22.26
0.5792046626817088,22.28
0.5611456765483672,22.3
0.5297306932385555,22.32
0.5618920503636258,22.34
0.5855703486614272,22.36
0.5685125228009957,22.38
0.5554938913552501,22.4
0.5633908345622483,22.42
0.5554938913552501,22.44
0.5780863885535805,22.46
0.5983289174154709,22.48
0.5654987855965103,22.5
0.5805317410371953,22.52
0.5603735685859077,22.54
0.5372735248445304,22.56
0.5550646124791521,22.58
0.5511208248800931,22.6
0.5852735731227177,22.62
0.5745884312631827,22.64
0.6046944340999832,22.66
0.6035934640234345,22.68
0.5832021124060653,22.7
0.6028584701197979,22.72
0.6242039014217152,22.74
0.622978190436159,22.76
0.6351646136831163,22.78
0.6616777605999665,22.8
0.6430979107525204,22.82
0.6676890657812714,22.84
0.6530452754160975,22.86
0.6190033969931511,22.88
0.6246750898137622,22.9
0.5933631275475123,22.92
0.6081562049224751,22.94
0.5889265291390215,22.96
0.6065954513100871,22.98
0.5998744794116131,23.0
0.6148441074721593,23.02
0.6194444054186793,23.04
0.5862803338125944,23.06
0.6217574771647411,23.08
0.6259966975251091,23.1
0.6089096750061793,23.12
0.6033257457039939,23.14
0.6154008819942327,23.16
0.5979892710396365,23.18
0.5996845514775709,23.2
0.5913262028306918,23.22
0.5777365673261387,23.24
0.5470472524472709,23.26
0.5680771457490338,23.28
0.5336721755989495,23.3
0.49849390732669874,23.32
0.5105575436187583,23.34
0.5442012020851706,23.36
0.5278724879449014,23.38
0.5208594822445904,23.4
0.5094141339809964,23.42
0.48128447573743305,23.44
0.4922032342213726,23.46
0.49458148852843486,23.48
0.5169306903435321,23.5
0.5055408473862035,23.52
0.4872297510460885,23.54
0.47097391235959274,23.56
0.4814503281254536,23.58
0.4985578789669734,23.6
0.532133131880754,23.62
0.5059609311656343,23.64
0.500302600046804,23.66
0.5240971165432589,23.68
0.5133865950999001,23.7
0.5051345108742579,23.72
0.5210498757269776,23.74
0.5415636986004356,23.76
0.5378454608827695,23.78
0.5143596344028661,23.8
0.5367998740737076,23.82
0.5645040029948147,23.84
0.5737016071663487,23.86
0.5839580736562607,23.88
0.5968077507023065,23.9
0.5784372467610137,23.92
0.5580689435069766,23.94
0.5496515175082389,23.96
0.5655964715731722,23.98
0.5858808739767662,24.0
0.5752927394700731,24.02
0.5781787320192618,24.04
0.5655964715731722,24.06
0.5541674554359631,24.08
0.5541674554359631,24.1
0.5854359398393938,24.12
0.5540998479587026,24.14
0.5571106469358375,24.16
0.5822456725828182,24.18
0.6050979552845955,24.2
0.6257815235197394,24.22
0.6054633818053472,24.24
0.6260099995121626,24.26
0.5911719559372017,24.28
0.6205395408759486,24.3
0.5905499235716833,24.32
0.610204588552443,24.34
0.5903235864131252,24.36
0.6112195628596332,24.38
0.5762483928277626,24.4
0.5798719811732183,24.42
0.5956644688365925,24.44
0.6077441102768422,24.46
0.5775673475205895,24.48
0.5761466292858038,24.5
0.5969456631215282,24.52
0.5973473140530916,24.54
0.6115510071630865,24.56
0.5877140220549296,24.58
0.6094406423429158,24.6
0.5849858034592437,24.62
0.6150187952785817,24.64
0.5806581480714215,24.66
0.5475549456208816,24.68
0.5699705470716114,24.7
0.5768592162815945,24.72
0.5989321419687648,24.74
0.5899351878479459,24.76
0.6079072707189064,24.78
0.5990624574756049,24.8
0.616882399469048,24.82
0.6343909859002415,24.84
0.6054796047810576,24.86
0.6107159588837793,24.88
0.6313729275401102,24.9
0.6476451759423807,24.92
0.6170989645845318,24.94
0.5816403698400588,24.96
0.6133139414067691,24.98
0.625274487232873,25.0
0.6234593983269083,25.02
0.6133139414067691,25.04
0.6101050616816415,25.06
0.6366050446152739,25.08
0.6108329025431081,25.1
0.6386235644719326,25.12
0.6321495475195235,25.14
0.6482902060825492,25.16
0.6625059361092784,25.18
0.6805133216369199,25.2
0.6585858627244932,25.22
0.6839870956598897,25.24
0.6953693359476336,25.26
0.7040785381583576,25.28
0.6909117966063023,25.3
0.7209835024902883,25.32
0.7125660764915506,25.34
0.7206140873494857,25.36
0.735274885021598,25.38
0.7432065845478162,25.4
0.7153439150910661,25.42
0.7330464832216288,25.44
0.7228794173280396,25.46
0.7013469732415379,25.48
0.7160153624007314,25.5
0.750181958666027,25.52
0.7479391293483367,25.54
0.7678868481159649,25.56
0.802370888045091,25.58
0.7845040070504982,25.6
0.7541446728436716,25.62
0.7308517241885988,25.64
0.7443110000166892,25.66
0.7459079676584254,25.68
0.7299909548752453,25.7
0.7468878681989538,25.72
0.7646879187055906,25.74
0.7468878681989538,25.76
0.7558621029010512,25.78
0.7261244565663227,25.8
0.754725675416537,25.82
0.7695025428962027,25.84
0.7692721790147987,25.86
0.7389906342388001,25.88
0.7517301325474491,25.9
0.7665890222833117,25.92
0.7370949507600688,25.94
0.7186803910780261,25.96
0.746547683505633,25.98
0.7150249065265064,26.0
0.7211027884879863,26.02
0.7111061205491088,26.04
0.6846537196788789,26.06
0.6612853569734791,26.08
0.6570600382717393,26.1
0.6607894508719843,26.12
0.6817241421732319,26.14
0.6695088838256483,26.16
0.6875459711940881,26.18
0.6695088838256483,26.2
0.6605435936879193,26.22
0.688105515679899,26.24
0.6798352136846582,26.26
0.6569255955666372,26.28
0.6455553979197455,26.3
0.6673441503811349,26.32
0.6856146265852574,26.34
0.6709950257125321,26.36
0.6840196972754954,26.38
0.6697964251656091,26.4
0.6967923259634905,26.42
0.7030535614227645,26.44
0.6912651568592603,26.46
0.6951378302676801,26.48
0.7088719674037401,26.5
0.7118392486348966,26.52
0.7067586738584976,26.54
0.6974621658608617,26.56
0.7038807926627512,26.58
0.6841661766601671,26.6
0.6974621658608617,26.62
0.6920189627914484,26.64
0.7180592072884022,26.66
0.7028503991092914,26.68
0.7166658954521927,26.7
0.7000790107760044,26.72
0.6736822576967283,26.74
0.6441368404365599,26.76
0.656197576419784,26.78
0.647232286282055,26.8
0.667881036555403,26.82
0.6717893113046092,26.84
0.6599415576164193,26.86
0.6929947673094954,26.88
0.7246017151552784,26.9
0.7047028537802791,26.92
0.7191193374380367,26.94
0.6905144960170506,26.96
0.7177544840858073,26.98
0.7213571215755922,27.0
0.7312853035154382,27.02
0.7428554712070818,27.04
0.7443971589917595,27.06
0.7617389523833588,27.08
0.76905958543769,27.1
0.7597375491788962,27.12
0.7695321846387403,27.14
0.7598265460981003,27.16
0.7901833318187058,27.18
0.7983557456927962,27.2
0.8108344789986712,27.22
0.8175079972965787,27.24
0.833749906866584,27.26
0.8180513369479847,27.28
0.8322077527937921,27.3
0.8499902734702297,27.32
0.8635644325302632,27.34
0.8283733332285171,27.36
0.8413189280498776,27.38
0.8362069039354971,27.4
0.8296713532543062,27.42
0.8307380052728495,27.44
0.8362069039354971,27.46
0.8277424624037618,27.48
0.8625035406454573,27.5
0.8765318510972667,27.52
0.8643465355092376,27.54
0.8810839588957482,27.56
0.8542422630753931,27.58
0.8544846131807653,27.6
0.827504152184874,27.62
0.8292821313738006,27.64
0.8045518392902852,27.66
0.7717158736920836,27.68
0.8055985868875134,27.7
0.8159803303032005,27.72
0.8398490498541992,27.74
0.8163592824279848,27.76
0.8217456794746587,27.78
0.8014547048521329,27.8
0.806070976511808,27.82
0.7858476857153847,27.84
0.8137407682928813,27.86
0.8007196812765808,27.88
0.8295559863575243,27.9
0.8148568112951999,27.92
0.7857918669250231,27.94
0.7578988761140832,27.96
0.7757183654982798,27.98
0.7991733384419208,28.0
0.7706578517276419,28.02
0.7404626978643747,28.04
0.7616238018150387,28.06
0.7712265067644153,28.08
0.7841476304548873,28.1
0.8179719925246406,28.12
0.7969531630801351,28.14
0.7973749510971,28.16
0.8269139879566263,28.18
0.7962391593800632,28.2
0.7785415094692065,28.22
0.7832709192896478,28.24
0.7901058216635476,28.26
0.7872272224537878,28.28
0.7710188987751625,28.3
0.7939958600275967,28.32
0.7716040086075538,28.34
0.771313270251383,28.36
0.7564313908326871,28.38
0.7629288825865678,28.4
0.7875823519165028,28.42
0.7547605441885706,28.44
0.7232890741757559,28.46
0.7568234433534359,28.48
0.751724609199025,28.5
0.7821598866970297,28.52
0.7853856826699378,28.54
0.7715491526338267,28.56
0.7727004189678093,28.58
0.7426850213027604,28.6
0.7192497120218088,28.62
0.7511872177494073,28.64
0.7480335269799113,28.66
0.7477109757932856,28.68
0.7473338624606267,28.7
0.767799480551955,28.72
0.7552193877917042,28.74
0.780296041753155,28.76
0.8067477656021927,28.78
0.8328636017868258,28.8
0.8645798124117203,28.82
0.8840930736541858,28.84
0.8615945156989626,28.86
0.8601254045065057,28.88
0.8926915997340372,28.9
0.8691060729670643,28.92
0.8808460892797702,28.94
0.8792039230534036,28.96
0.8657125450211873,28.98
0.8834596710803911,29.0
0.8752797144612473,29.02
0.8657125450211873,29.04
0.8783387951256596,29.06
0.8529119770988207,29.08
0.8204628839871297,29.1
0.8184915947352851,29.12
0.8325053477910821,29.14
0.8221665391180635,29.16
0.8422598008603897,29.18
0.8184915947352851,29.2
0.8377844001426752,29.22
0.8456022774794089,29.24
0.8315577912984478,29.26
0.8176542349009597,29.28
0.8375540362612712,29.3
0.8284389593988621,29.32
0.8330267615208001,29.34
0.8057858323197487,29.36
0.8038036661152964,29.38
0.8212836028747659,29.4
0.8277196987564183,29.42
0.8212836028747659,29.44
0.8272787343584252,29.46
0.7979943331430798,29.48
0.7794883195433773,29.5
0.7719130552719129,29.52
0.7830449469243551,29.54
0.792393462001991,29.56
0.7772495299362702,29.58
0.7822263961084018,29.6
0.7603065953605114,29.62
0.7856248341118469,29.64
0.7695769043639719,29.66
0.7590992635362408,29.68
0.7665727724362169,29.7
0.7479952619684899,29.72
0.743353268867636,29.74
0.7745553589814493,29.76
0.7541701754110935,29.78
0.7603344432051414,29.8
0.7812255634507151,29.82
0.7888482667588469,29.84
0.7817441176154533,29.86
0.8038166608438523,29.88
0.8144140672196382,29.9
0.788420924916884,29.92
0.7795041578471661,29.94
0.7513058387675818,29.96
0.7803046706777349,29.98
