disp,relative_time
0.1148197222308716,2.18
0.1130333568408425,2.2
0.1123375494873842,2.22
0.1129631933155205,2.24
0.1146034198944632,2.26
0.1167687609987717,2.28
0.1190466308158641,2.3000000000000003
0.1212187676709634,2.32
0.1218007965461963,2.34
0.1199160192077677,2.36
0.1157466509649455,2.38
0.1130122066323423,2.4
0.1123442378414155,2.42
0.114771282193241,2.44
0.1202423737958683,2.46
0.1279571183698058,2.48
0.1370035836270362,2.5
0.1461225358931278,2.52
0.1536567273189625,2.54
0.1595941727009932,2.56
0.1657806276868463,2.58
0.1723593716378585,2.6
0.1805103175688516,2.62
0.1904917799934669,2.64
0.2019116261294695,2.66
0.215136773611702,2.68
0.229267017221999,2.7
0.2427332892608011,2.72
0.256067468602639,2.74
0.2689330997161422,2.76
0.2796053622392464,2.78
0.2865300250856865,2.8000000000000003
0.2885580587646726,2.82
0.2845165981827987,2.84
0.2745491969455958,2.86
0.2582580435768857,2.88
0.23618254455023,2.9
0.21080929393791,2.92
0.1845740609565633,2.94
0.1588065619626711,2.96
0.1347840517472485,2.98
0.1138405293332722,3.0
0.0968247791588577,3.02
0.084036525390608,3.04
0.0755287468305283,3.06
0.0708385403611738,3.08
0.0692829557222533,3.1
0.0710855150480563,3.12
0.0757662917409153,3.14
0.0835456290966299,3.16
0.0916011090066183,3.18
0.0989169450977384,3.2
0.1049774015044154,3.22
0.1116787156049225,3.24
0.1194852003916025,3.26
0.1291954092193014,3.28
0.1414611485898825,3.3000000000000003
0.156186169593742,3.3200000000000003
0.1732296947998869,3.34
0.1887453574642386,3.36
0.2010803355830416,3.38
0.2092800098997687,3.4
0.2142876058538555,3.42
0.2161270900568924,3.44
0.2159120924641175,3.46
0.2144048763675293,3.48
0.2138024638363228,3.5
0.2163516083393717,3.52
0.2226040608457093,3.54
0.2312527952269044,3.56
0.2416120574170245,3.58
0.2522812904539811,3.6
0.2614827663453273,3.62
0.2682244362408309,3.64
0.2724164887159772,3.66
0.274787832219152,3.68
0.2763779534964806,3.7
0.2777897408654816,3.72
0.2780436757465315,3.74
0.2779078310742885,3.76
0.2772190107454123,3.78
0.2751107449985805,3.8
0.2717530658875983,3.82
0.267237717423851,3.84
0.2613138999084891,3.86
0.2538231200958873,3.88
0.2454815056765417,3.9
0.2370010084527068,3.92
0.2302810656347906,3.94
0.22629070607898,3.96
0.2252126138030737,3.98
0.22683115234162,4.0
0.2303051842137556,4.0200000000000005
0.233863662349582,4.04
0.2363488105553887,4.0600000000000005
0.2384432597661019,4.08
0.2404046753237048,4.1
0.2430909361451665,4.12
0.2471815972836859,4.14
0.252778048955088,4.16
0.2593833715451268,4.18
0.2655250670371873,4.2
0.2709931464421293,4.22
0.2755018365353436,4.24
0.2806093947697449,4.26
0.2856825821863332,4.28
0.2901531569423378,4.3
0.2939118213799873,4.32
0.2959447977392138,4.34
0.2961691996667751,4.36
0.2935681739148096,4.38
0.2893327888914507,4.4
0.2841689046549636,4.42
0.2796821434463681,4.44
0.2758712121246002,4.46
0.2733011526970743,4.48
0.2727132499325068,4.5
0.2737781162879626,4.5200000000000005
0.2767801195518087,4.54
0.281201180062447,4.5600000000000005
0.2862991273819228,4.58
0.2921964114586711,4.6000000000000005
0.2978962467360275,4.62
0.30330866939216,4.64
0.3089705886980919,4.66
0.3148496122272146,4.68
0.3209068399504651,4.7
0.3268541608373678,4.72
0.332645031956535,4.74
0.3374173398081176,4.76
0.3413363594716019,4.78
0.3437610721733312,4.8
0.3446593614375,4.82
0.3441686428786582,4.84
0.3423301953148501,4.86
0.3394396424970066,4.88
0.3356059626925814,4.9
0.3311896626847634,4.92
0.3268958907211352,4.94
0.3233039932194012,4.96
0.3211652367430252,4.98
0.3208087473850795,5.0
0.3224238121856634,5.0200000000000005
0.3255377796333985,5.04
0.3289708717060506,5.0600000000000005
0.3316947695979751,5.08
0.3333427956795003,5.1000000000000005
0.3347421795759294,5.12
0.3358404125658519,5.14
0.3373401894239116,5.16
0.3400837854471042,5.18
0.3440008327239334,5.2
0.3475792810969937,5.22
0.3492745174564751,5.24
0.3482286292542164,5.26
0.3461772932847471,5.28
0.3443138320382363,5.3
0.3433712515522364,5.32
0.344507925237719,5.34
0.3475906423498736,5.36
0.3519476528685117,5.38
0.3559814794246054,5.4
0.358425521989666,5.42
0.3587671018662545,5.44
0.3587233981799181,5.46
0.3585687367181657,5.48
0.3590735622638041,5.5
0.3607700501934773,5.5200000000000005
0.3630537858646511,5.54
0.366248656187615,5.5600000000000005
0.3696545283817533,5.58
0.3725011303520535,5.6000000000000005
0.3737638170136336,5.62
0.3738542069553942,5.64
0.3726586288185119,5.66
0.3710480945960067,5.68
0.370049165823201,5.7
0.3698953352055747,5.72
0.371113784640753,5.74
0.3730899518874661,5.76
0.3749074600332704,5.78
0.3756405939206756,5.8
0.3750519303369876,5.82
0.3730265393443226,5.84
0.3708134346242566,5.86
0.3689253499107962,5.88
0.3675433359091656,5.9
0.3671251353909279,5.92
0.3672400688242816,5.94
0.3676262462128775,5.96
0.3683508461604626,5.98
0.3693049967986415,6.0
0.3704857718200461,6.0200000000000005
0.3723764165918531,6.04
0.3740212823632812,6.0600000000000005
0.3751685908251972,6.08
0.3749963909760512,6.1000000000000005
0.3735006608161227,6.12
0.3716818336374673,6.140000000000001
0.3702841157887451,6.16
0.3688916512166366,6.18
0.3678131798838611,6.2
0.3670772665917777,6.22
0.3662258319597763,6.24
0.3637298896138707,6.26
0.3595512133541168,6.28
0.3549794683579578,6.3
0.3526916864132124,6.32
0.3531291093748031,6.34
0.3554479923426773,6.36
0.3592427036496174,6.38
0.3624222969796966,6.4
0.3634258977346266,6.42
0.360353517385496,6.44
0.3539978547384518,6.46
0.3456088689661759,6.48
0.3375997356377662,6.5
0.3317173527911795,6.5200000000000005
0.3286204823346018,6.54
0.328274681890111,6.5600000000000005
0.3298406304558242,6.58
0.3323007008450102,6.6000000000000005
0.3354721650802909,6.62
0.337889225122489,6.640000000000001
0.339263688814851,6.66
0.3389203136247264,6.68
0.3382350900140755,6.7
0.3379648198684842,6.72
0.3386506566393747,6.74
0.3407968453442963,6.76
0.3438220873096156,6.78
0.3477278548507607,6.8
0.3503877332373702,6.82
0.3517719139568807,6.84
0.3509097710879336,6.86
0.3481733568159844,6.88
0.3438484695183702,6.9
0.3382715810857661,6.92
0.3328764673202842,6.94
0.3287403263809307,6.96
0.3267513909445076,6.98
0.3276889516300843,7.0
0.3320293620632206,7.0200000000000005
0.3386298918662633,7.04
0.3456559526833103,7.0600000000000005
0.351777016121385,7.08
0.355579363782749,7.1000000000000005
0.3562645603575244,7.12
0.3534177165267705,7.140000000000001
0.3477406993533024,7.16
0.3408101786172228,7.18
0.3327753152502687,7.2
0.3231274999457909,7.22
0.3118582624793983,7.24
0.2990153217253867,7.26
0.28378251580464,7.28
0.2647389501426871,7.3
0.2421155556899918,7.32
0.2192669178523496,7.34
0.1989552608287697,7.36
0.1817191343532894,7.38
0.1685605794125896,7.4
0.1610355671967052,7.42
0.1591630767361649,7.44
0.1613388606664671,7.46
0.1649181989542126,7.48
0.1684805997638794,7.5
0.1729145827028879,7.52
0.1782187127534049,7.54
0.1833320554666068,7.56
0.1893423257356845,7.58
0.1967547253108672,7.6
0.2047656529873397,7.62
0.2129293616963119,7.640000000000001
0.2192135488762655,7.66
0.2231873375071105,7.68
0.2254768302058909,7.7
0.2261700749252171,7.72
0.2258818519328984,7.74
0.225064624281653,7.76
0.2233655280278976,7.78
0.2208588693105514,7.8
0.2179380790613194,7.82
0.2147184087325888,7.84
0.2124471161517763,7.86
0.2121017313801987,7.88
0.2133009747662279,7.9
0.2165200385079295,7.92
0.2212352522984117,7.94
0.2268140929265855,7.96
0.2327637053575338,7.98
0.2379638186855279,8.0
0.2424237070765379,8.02
0.2461309661485448,8.040000000000001
0.2500432285467149,8.06
0.2540439322464761,8.08
0.2582871940744431,8.1
0.2624425000226623,8.120000000000001
0.2665567335343217,8.14
0.2705271455529133,8.16
0.2737085830335121,8.18
0.2762367080322113,8.2
0.2793147879815378,8.22
0.2842733555818184,8.24
0.2898479942374216,8.26
0.2946933953192718,8.28
0.2974016728903185,8.3
0.2991346323221756,8.32
0.3003802425472461,8.34
0.30068052712878,8.36
0.3011571355047795,8.38
0.3030290514708267,8.4
0.3064252717621474,8.42
0.3099271270510202,8.44
0.312789729671418,8.46
0.3139534475209205,8.48
0.3144802227420336,8.5
0.3142860176922419,8.52
0.3128180526963538,8.540000000000001
0.3108356420621429,8.56
0.3087427429980585,8.58
0.3068272135588453,8.6
0.3061624474873133,8.620000000000001
0.3066431951400563,8.64
0.3068070425889634,8.66
0.3070498945736049,8.68
0.3068299997725821,8.700000000000001
0.3058096379022105,8.72
0.3051260065953717,8.74
0.3053303230247384,8.76
0.307095591411275,8.78
0.310821025819636,8.8
0.3150514863211957,8.82
0.3180778597336708,8.84
0.3197126895263213,8.86
0.3194408020802477,8.88
0.3176075967826134,8.9
0.315194061866138,8.92
0.3131200296039188,8.94
0.3121902885800866,8.96
0.3124416786656104,8.98
0.3137418139375017,9.0
0.3157767231924329,9.02
0.3186960721356203,9.04
0.322421269092726,9.06
0.3265823137487807,9.08
0.3306225247185032,9.1
0.3344044736001024,9.12
0.3376514067874789,9.14
0.3404308729962273,9.16
0.3431117196917331,9.18
0.3458652518192274,9.2
0.3495594074664106,9.22
0.3548367650803368,9.24
0.3616243455000896,9.26
0.3676454296174845,9.28
0.3725079640030422,9.3
0.3761032005254164,9.32
0.3793888905359976,9.34
0.3825788097928318,9.36
0.3862306656507724,9.38
0.3913585165036228,9.4
0.3986123185734205,9.42
0.406746850040292,9.44
0.4134955062750845,9.46
0.4184046021873938,9.48
0.421171687118267,9.5
0.4228828078194001,9.52
0.4236020922883098,9.54
0.4234488375758998,9.56
0.4226836411285582,9.58
0.4213991591780419,9.6
0.4185639611798735,9.62
0.4137834271977581,9.64
0.4053699767065002,9.66
0.3945347079981062,9.68
0.3820323099161894,9.7
0.3694304460834128,9.72
0.3591326820572533,9.74
0.3534569456076381,9.76
0.3526018032770173,9.78
0.3551784260158879,9.8
0.3596166567306548,9.82
0.363636577640152,9.84
0.3672219890159082,9.86
0.3696883571312095,9.88
0.3721994645026055,9.9
0.3753054912859487,9.92
0.3793724856669477,9.94
0.3820317002016948,9.96
0.3812225680446662,9.98
0.3763081782856706,10.0
0.3677190951648632,10.02
0.3577535491065645,10.04
0.3491202573530069,10.06
0.344014032896127,10.08
0.3428852694197943,10.1
0.3458314382876219,10.12
0.3497797577676034,10.14
0.3528871107394347,10.16
0.3545961521105828,10.18
0.3549445005773731,10.2
0.3555340025180938,10.22
0.3584343278365218,10.24
0.3650883407053543,10.26
0.374272935658216,10.28
0.385874506111547,10.3
0.3974006979188138,10.32
0.4085598641598697,10.34
0.4185902812604031,10.36
0.4270450296011989,10.38
0.4337332332992308,10.4
0.4392095972734283,10.42
0.4424339575737084,10.44
0.4417356494560521,10.46
0.4386845151099273,10.48
0.4336431768260536,10.5
0.4288172773413592,10.52
0.4249345759691433,10.54
0.4233414448101604,10.56
0.4241379493788788,10.58
0.4277204203400751,10.6
0.4329074766354153,10.62
0.4393859331547113,10.64
0.4468334962993148,10.66
0.4542317337896011,10.68
0.4615349515290738,10.7
0.4680103351004694,10.72
0.4738573081316706,10.74
0.4785457351697989,10.76
0.4827805010887052,10.78
0.4869799677284696,10.8
0.4912770148458797,10.82
0.4949336516142182,10.84
0.4967670755555822,10.86
0.4967774553025431,10.88
0.4955573016582102,10.9
0.4941464031348457,10.92
0.4929877854766792,10.94
0.4922788561598246,10.96
0.4917418057362011,10.98
0.490229975594237,11.0
0.4864023069834871,11.02
0.4795310687454263,11.04
0.4704678914020074,11.06
0.4608818801324567,11.08
0.4518463736474515,11.1
0.4441582818966876,11.12
0.4375785872936145,11.14
0.4317039146747374,11.16
0.4261291663991417,11.18
0.4204067684036141,11.2
0.4143000049428526,11.22
0.4080303678137575,11.24
0.4022265674928851,11.26
0.397276383850969,11.28
0.3920254179565106,11.3
0.3858225318651053,11.32
0.3791027291753809,11.34
0.3740653007800871,11.36
0.3709638922473965,11.38
0.3693135882602346,11.4
0.3690159585308437,11.42
0.3699156734062365,11.44
0.370843611148168,11.46
0.3705326755900074,11.48
0.3682435898899049,11.5
0.3649558734666551,11.52
0.3620106994202184,11.54
0.3592886800559891,11.56
0.357195295979116,11.58
0.3559089915356972,11.6
0.3554428166681833,11.62
0.3555986216445183,11.64
0.3570784612500783,11.66
0.3588946794694161,11.68
0.3618657025196151,11.7
0.3654874621333057,11.72
0.3692216936334174,11.74
0.373274976010881,11.76
0.3772393111699552,11.78
0.380661148805479,11.8
0.3827621683803308,11.82
0.3833536982844823,11.84
0.3819362051331716,11.86
0.3799571777030505,11.88
0.3774678979975941,11.9
0.3746736571402673,11.92
0.3724467205870569,11.94
0.3705541051748622,11.96
0.3689515203291388,11.98
0.3675188504352467,12.0
0.3663892218533732,12.02
0.3652420755729206,12.04
0.3647903219455778,12.06
0.3651082892469108,12.08
0.3662029376086643,12.1
0.3680476771496682,12.12
0.3707395304321734,12.14
0.374822262739426,12.16
0.3802031011415063,12.18
0.386707316322754,12.2
0.3938760804190044,12.22
0.4015909239467852,12.24
0.40893729402184,12.26
0.4137817586302437,12.28
0.4161332083069062,12.3
0.4167996840857118,12.32
0.418217401454999,12.34
0.4200527739468017,12.36
0.4231744887012668,12.38
0.4277592767962647,12.4
0.4338794309782974,12.42
0.4405745228278243,12.44
0.4459294521488665,12.46
0.4499318821807225,12.48
0.4528927472453661,12.5
0.456380269355623,12.52
0.4596776984662187,12.54
0.463863275863293,12.56
0.468601097124854,12.58
0.4735716739574114,12.6
0.478435623827769,12.62
0.4823768081192224,12.64
0.484874326988332,12.66
0.4863437046721756,12.68
0.4871368709163625,12.7
0.4874936593105619,12.72
0.4881739748599241,12.74
0.489562377486126,12.76
0.4916005899815126,12.78
0.4939224372257736,12.8
0.4960928185956616,12.82
0.4973252321255815,12.84
0.497907178736891,12.86
0.4976550520709977,12.88
0.4970079052032188,12.9
0.4966807221905764,12.92
0.497061192753373,12.94
0.498535568391425,12.96
0.5007777411216591,12.98
0.5034100266852791,13.0
0.5055934349059126,13.02
0.5075397839532233,13.04
0.509171185570553,13.06
0.5110577523403225,13.08
0.5127700976948677,13.1
0.5135972590105229,13.12
0.5140886113023919,13.14
0.5148786080719989,13.16
0.516339434774565,13.18
0.5186993106341065,13.2
0.5218787316133785,13.22
0.525992720854698,13.24
0.530490540056992,13.26
0.5329698922000297,13.28
0.5329875527453969,13.3
0.5307682519315708,13.32
0.5278704473186415,13.34
0.5251473429175866,13.36
0.5235579143247927,13.38
0.5238457110831872,13.4
0.5264383172969107,13.42
0.530631113368325,13.44
0.5342381606864044,13.46
0.5371571688992972,13.48
0.5383005322231978,13.5
0.5385533299132292,13.52
0.5378512581339261,13.54
0.5369300456208141,13.56
0.5365255691107348,13.58
0.536741220195609,13.6
0.5372397775804403,13.62
0.5377034169381013,13.64
0.5372736640003072,13.66
0.5354202002146301,13.68
0.5327170611808499,13.7
0.5295465703741749,13.72
0.5268158041570068,13.74
0.5254697585706566,13.76
0.5258564888089114,13.78
0.527748362920378,13.8
0.5310304974491186,13.82
0.5340763166422189,13.84
0.5360733303553553,13.86
0.5363487407950039,13.88
0.5354447520736537,13.9
0.533730431522771,13.92
0.5322737949291698,13.94
0.5316165581139428,13.96
0.5321933721060239,13.98
0.5340423513359207,14.0
0.5364232525652116,14.02
0.5389970581636749,14.04
0.5416825036665623,14.06
0.5441354484898451,14.08
0.5463676157746317,14.1
0.5482309690553772,14.12
0.5490435187589794,14.14
0.5488394899204605,14.16
0.5479645662776204,14.18
0.546711190112588,14.2
0.5455190219998283,14.22
0.5455157166416874,14.24
0.5468662699833802,14.26
0.5491173093557007,14.28
0.5501636673646005,14.3
0.5491113624426861,14.32
0.5455885043353875,14.34
0.5406585006945066,14.36
0.5353085243123454,14.38
0.5304955783259294,14.4
0.5278516084504135,14.42
0.5274901100740204,14.44
0.5281572346118546,14.46
0.527916099205629,14.48
0.5255545211602537,14.5
0.5203172156017037,14.52
0.513289791360392,14.54
0.5061846794049287,14.56
0.500577453483484,14.58
0.4976198879361012,14.6
0.4970698226534579,14.62
0.4980957912729357,14.64
0.4994519246498753,14.66
0.4985745921263574,14.68
0.4943190877128766,14.7
0.4863783921604723,14.72
0.4764442088514236,14.74
0.4660474081385583,14.76
0.4564813679099805,14.78
0.4483200201095733,14.8
0.4421201045117851,14.82
0.437706303549857,14.84
0.433426098523328,14.86
0.4279230891656649,14.88
0.419848194233513,14.9
0.4162127564130725,14.92
0.3978282486416074,14.94
0.3694952259382882,14.96
0.3362348776817539,14.98
0.3023907154025111,15.0
0.2712960787985762,15.02
0.2460975978525315,15.04
0.2290879811385948,15.06
0.2230040488569199,15.08
0.2290330607614788,15.1
0.2275510167284891,15.12
0.2266498638480269,15.14
0.2256008429131031,15.16
0.2240174992119123,15.18
0.2212917681244643,15.2
0.2178995822026278,15.22
0.2147710306191309,15.24
0.2132154826933111,15.26
0.2136363269439116,15.28
0.2162218181059667,15.3
0.220005644893886,15.32
0.2236586670636763,15.34
0.2261999295743193,15.36
0.2266111409245566,15.38
0.2257518868628095,15.4
0.2243905738543093,15.42
0.2231688779805709,15.44
0.2228802512560019,15.46
0.2243277574734924,15.48
0.2287155630776169,15.5
0.2341648273927904,15.52
0.2396119235547261,15.54
0.2460676808963806,15.56
0.2550960467729044,15.58
0.2662545737019704,15.6
0.2785141993685976,15.62
0.2908153819522987,15.64
0.3019054980415143,15.66
0.3109182485267937,15.68
0.3144379325774595,15.7
0.3127775726333259,15.72
0.3077353702886618,15.74
0.3014046877350818,15.76
0.295262675120207,15.78
0.2910152979555329,15.8
0.289718600776234,15.82
0.2912120944875097,15.84
0.295204573261743,15.86
0.3002634114786571,15.88
0.3051555554132172,15.9
0.3089739358815798,15.92
0.3114523981350448,15.94
0.3129613944310153,15.96
0.31432093534565,15.98
0.3158598268212138,16.0
0.3179040047222743,16.02
0.321002507655436,16.04
0.324517707777719,16.06
0.3275300617579759,16.080000000000002
0.3295267153626799,16.1
0.3303721728278792,16.12
0.3301166224524063,16.14
0.3291292327986975,16.16
0.3276405450310672,16.18
0.3259064152188654,16.2
0.3240890897030716,16.22
0.3222061684316729,16.240000000000002
0.3204074734265333,16.26
0.3185711103722253,16.28
0.3175673936672991,16.3
0.3172740263686945,16.32
0.3179909841211776,16.34
0.319448282952885,16.36
0.3213519094129134,16.38
0.3229305336088049,16.4
0.3242981765829493,16.42
0.3252374812276926,16.44
0.3259305075562078,16.46
0.326603263134018,16.48
0.32731859663725,16.5
0.3283547060594188,16.52
0.3299448304520507,16.54
0.33083262077371,16.56
0.3306593170340916,16.580000000000002
0.3292711400360257,16.6
0.3283069262727366,16.62
0.328370693762914,16.64
0.3298698071532498,16.66
0.3325628520225098,16.68
0.33618027152852,16.7
0.3399701550655314,16.72
0.3420725307506614,16.740000000000002
0.3423081554631966,16.76
0.3409240182865355,16.78
0.339909421405497,16.8
0.3394831271090244,16.82
0.3405006033768069,16.84
0.3424781885483759,16.86
0.3452065456411117,16.88
0.3480081614956018,16.9
0.3504982902744292,16.92
0.351846617088044,16.94
0.3521325785642248,16.96
0.3516226861643496,16.98
0.3505736533719889,17.0
0.3496066958866194,17.02
0.3490457675682057,17.04
0.3488544940059163,17.06
0.349046992597154,17.080000000000002
0.3495741079910674,17.1
0.3496508858737144,17.12
0.3494196724952022,17.14
0.3490871432323969,17.16
0.3484695165823603,17.18
0.3477912423229788,17.2
0.3473081709894796,17.22
0.3469036995548413,17.240000000000002
0.3462376450585774,17.26
0.3455518681100217,17.28
0.3447032716861988,17.3
0.343851626532751,17.32
0.3430205860808246,17.34
0.3423443778231054,17.36
0.3418168937518761,17.38
0.340968985732841,17.400000000000002
0.3401543127558161,17.42
0.3390952567870072,17.44
0.3382468581925723,17.46
0.3378555091648949,17.48
0.33828515863339,17.5
0.3393024331427274,17.52
0.3407523420907835,17.54
0.3418541825107947,17.56
0.3420720385887409,17.580000000000002
0.3407951460964273,17.6
0.3375243012761892,17.62
0.3322187481359458,17.64
0.327017617155415,17.66
0.323676070344694,17.68
0.3234969968326346,17.7
0.3263871499777383,17.72
0.331622762489895,17.740000000000002
0.3379468743519783,17.76
0.3425613231296804,17.78
0.34348330175714,17.8
0.3396185498972119,17.82
0.3328783277329731,17.84
0.3257288112285431,17.86
0.3205335224145292,17.88
0.3181610355739011,17.900000000000002
0.3190412522092388,17.92
0.3229236321534889,17.94
0.3290002936155209,17.96
0.3358222538654186,17.98
0.3424392466945135,18.0
0.3487524975543511,18.02
0.354702245471962,18.04
0.3596325348083782,18.06
0.362755884819892,18.08
0.3640549440824963,18.1
0.3636147991705827,18.12
0.3625742397992227,18.14
0.3605152277044267,18.16
0.3579184278210335,18.18
0.3550074691330241,18.2
0.351305758059899,18.22
0.346882473109048,18.24
0.3420829192132821,18.26
0.3374121852479069,18.28
0.3330021141983621,18.3
0.3290095182509887,18.32
0.3248343553621911,18.34
0.3201948051946742,18.36
0.3148947050354112,18.38
0.3089960723669929,18.4
0.30355581977433,18.42
0.2988422557168725,18.44
0.2948771540107018,18.46
0.2909892823165477,18.48
0.2872543436140246,18.5
0.2843348766575698,18.52
0.282704762400501,18.54
0.2823771551732549,18.56
0.282607106434494,18.58
0.2831126233265479,18.6
0.2828759553372837,18.62
0.2803089272946171,18.64
0.2738137184565916,18.66
0.2630656621833377,18.68
0.2512851569898621,18.7
0.2398008674680112,18.72
0.2295670655921638,18.74
0.2213618160790215,18.76
0.2155573879850028,18.78
0.2116079230542111,18.8
0.2076364992378611,18.82
0.2024834390923271,18.84
0.196614070691642,18.86
0.1928693712415386,18.88
0.1913684695896003,18.9
0.1930081854627935,18.92
0.1977421776686911,18.94
0.2049353550059628,18.96
0.2133746007452978,18.98
0.2218983186852172,19.0
0.228787784805297,19.02
0.2348817311336154,19.04
0.2403172664896069,19.06
0.2442263425674765,19.08
0.2465130819976113,19.1
0.2466745635172878,19.12
0.2455565321592867,19.14
0.2438867808225256,19.16
0.2417045781151112,19.18
0.2386629341994632,19.2
0.2362835286304855,19.22
0.2349627594438363,19.24
0.2343023875042908,19.26
0.2343875939313827,19.28
0.2336896767553216,19.3
0.2311339075276956,19.32
0.2245204989160997,19.34
0.2117285826416394,19.36
0.194714939443823,19.38
0.1775955055750821,19.4
0.1655665752049299,19.42
0.1625503853403707,19.44
0.1702450443042078,19.46
0.1876281233851217,19.48
0.2105675850548913,19.5
0.2332228642937923,19.52
0.2505734844698883,19.54
0.2605899214321812,19.56
0.2618906937135045,19.58
0.2536798533553824,19.6
0.2361987334978635,19.62
0.2124406218579536,19.64
0.1852580461432715,19.66
0.158253464442741,19.68
0.1366088781889468,19.7
0.1255759089004449,19.72
0.1265639172992241,19.74
0.1374023248025712,19.76
0.1540791263459318,19.78
0.1725599583435244,19.8
0.1896911551291749,19.82
0.2022214410518862,19.84
0.2100716181833839,19.86
0.2153026072140534,19.88
0.2219174106880427,19.9
0.2313315921362133,19.92
0.2442592079692806,19.94
0.2609764458034306,19.96
0.2805841248904216,19.98
0.3009114896308949,20.0
0.3205657835243123,20.02
0.3383696854132508,20.04
0.3536915523301006,20.06
0.3669703749213676,20.08
0.3778254587315026,20.1
0.3868048464315021,20.12
0.3944540348537472,20.14
0.4011198586303246,20.16
0.4065115992826142,20.18
0.411658958766372,20.2
0.4168419726811415,20.22
0.4223435513746216,20.24
0.4275947080019139,20.26
0.4324718577263293,20.28
0.4373568357260718,20.3
0.4421689023446046,20.32
0.4467749420837727,20.34
0.4506626826106918,20.36
0.4536399008564641,20.38
0.4560796007946165,20.4
0.4582442620158707,20.42
0.4600177968217079,20.44
0.4625090556377702,20.46
0.4657100701747362,20.48
0.4693116962742313,20.5
0.4728817530859022,20.52
0.475789309125792,20.54
0.477470257442365,20.56
0.4795947933670287,20.58
0.4832231990854507,20.6
0.4896135663336911,20.62
0.5000095168135896,20.64
0.5142839712571361,20.66
0.5305240481844569,20.68
0.5472863653872816,20.7
0.5627269039658851,20.72
0.5768585884785422,20.74
0.5901965994248902,20.76
0.603672396246249,20.78
0.6174764385951286,20.8
0.632220910721774,20.82
0.6483660677579219,20.84
0.6640101487118264,20.86
0.6784875515581078,20.88
0.689760668150317,20.9
0.6982167612721678,20.92
0.7027618656127811,20.94
0.7032623087933783,20.96
0.7001336804384758,20.98
0.6945576237900949,21.0
0.6886358866364991,21.02
0.6839683540714321,21.04
0.6814613270935849,21.06
0.6819883850459486,21.08
0.6864428678868711,21.1
0.6928312883853553,21.12
0.6997155288583482,21.14
0.7065365617589766,21.16
0.7116621001164293,21.18
0.7145512896389792,21.2
0.7152703745897099,21.22
0.7138293504202093,21.24
0.7113279964515018,21.26
0.708739786640327,21.28
0.7061423981644198,21.3
0.7047168489866711,21.32
0.7046256286472824,21.34
0.7051396227720699,21.36
0.7058537145623319,21.38
