disp,relative_time
0.6314914256741915,21.4
0.6213270532667239,21.42
0.6109901876556537,21.44
0.5975664498667311,21.46
0.5784483124096165,21.48
0.5586372011003318,21.5
0.5431876021996783,21.52
0.5412696853468496,21.54
0.5463403511308812,21.56
0.551908296517561,21.58
0.5527296202112327,21.6
0.5456505575990984,21.62
0.5270783726300791,21.64
0.4961556130193796,21.66
0.4657125227782472,21.68
0.4450278780894391,21.7
0.4425298290927028,21.72
0.4518090037154442,21.74
0.4620379560824816,21.76
0.4660897394624058,21.78
0.4636315842083967,21.8
0.4556159525373494,21.82
0.4440359610921666,21.84
0.4375277057542636,21.86
0.441197479031224,21.88
0.4538340530574389,21.9
0.4725437055887677,21.92
0.4859115508164707,21.94
0.4967425940607355,21.96
0.5011120919524022,21.98
0.4984079959238282,22.0
0.4896028970312777,22.02
0.4820635577777192,22.04
0.4817792793672872,22.06
0.484259339345907,22.08
0.4840503207296663,22.1
0.4805657685662644,22.12
0.4773669662566751,22.14
0.468635377507658,22.16
0.4582707094630665,22.18
0.4492018243259591,22.2
0.4451993894286472,22.22
0.4483197605073497,22.24
0.4552304360505296,22.26
0.4618725269155557,22.28
0.4671042385071194,22.3
0.4723137497533265,22.32
0.4735288374647857,22.34
0.4737879206253427,22.36
0.4756640794569143,22.38
0.4773589834056836,22.4
0.4765244275137416,22.42
0.4728704203499289,22.44
0.4645399035260751,22.46
0.4512690276272766,22.48
0.435035502553216,22.5
0.4112217360686109,22.52
0.388031190182892,22.54
0.3764249841203237,22.56
0.3797245108164505,22.58
0.3864866190320323,22.6
0.3867655733101962,22.62
0.3737999141071703,22.64
0.3513842771995086,22.66
0.3159975049112379,22.68
0.2736292354178654,22.7
0.2395542923002429,22.72
0.226142013499615,22.74
0.2356462519125755,22.76
0.2540335076696877,22.78
0.2700963662677536,22.8
0.2817167414358941,22.82
0.2842378085873605,22.84
0.275882521485315,22.86
0.2619614405120301,22.88
0.2517124450227627,22.9
0.2528160778745535,22.92
0.2594892113742548,22.94
0.2740932766110653,22.96
0.2911666476691379,22.98
0.307777182779571,23.0
0.3142363236923216,23.02
0.313044817444663,23.04
0.3037480528958187,23.06
0.2946129080108454,23.08
0.2853588780609745,23.1
0.2670077331524394,23.12
0.2463084610239851,23.14
0.2212710589445916,23.16
0.1940437318390578,23.18
0.1739392822939529,23.2
0.1733784982968386,23.22
0.1934592309245385,23.24
0.2327293767299139,23.26
0.2796894163322978,23.28
0.3188460075235642,23.3
0.3381059568773393,23.32
0.3308542485915667,23.34
0.3015145290495418,23.36
0.2643589861644244,23.38
0.236014505552391,23.4
0.2230687484451923,23.42
0.2272661392505036,23.44
0.2444172723462847,23.46
0.2637028048691668,23.48
0.2778173669683326,23.5
0.2853631788389976,23.52
0.2879463902552928,23.54
0.2921776109979432,23.56
0.3188034805668688,23.58
0.3713305973711153,23.6
0.4319136374416189,23.62
0.4871723884178062,23.64
0.5259401479609016,23.66
0.5401399383043363,23.68
0.5326215790332841,23.7
0.5100725342337641,23.72
0.4893651679773529,23.74
0.4926885522852837,23.76
0.5203826320247842,23.78
0.5564495678030861,23.8
0.5883668924336164,23.82
0.6050329786584637,23.84
0.5971566135802695,23.86
0.5713492626123756,23.88
0.5344716620297664,23.9
0.5070043528137206,23.92
0.502232787708547,23.94
0.5240225437832954,23.96
0.5680980505939667,23.98
0.6253388311102535,24.0
0.68332005526902,24.02
0.726291228165118,24.04
0.7526747449148045,24.06
0.7619053140477757,24.08
0.7679302321698149,24.1
0.7737604539095612,24.12
0.7851812514765332,24.14
0.8026053252710901,24.16
0.8301628362604211,24.18
0.8585310411853874,24.2
0.8822551158294959,24.22
0.8982518590277145,24.24
0.9046896897402956,24.26
0.907811812927392,24.28
0.9078502078497944,24.3
0.9094405523069016,24.32
0.9131996974740122,24.34
0.920111117824548,24.36
0.9252197264238516,24.38
0.9308841417637566,24.4
0.9297787786538128,24.42
0.9241033706668162,24.44
0.9167385940674574,24.46
0.9106762678773924,24.48
0.9029132234332462,24.5
0.898334474454492,24.52
0.8907151066356501,24.54
0.8780402467895178,24.56
0.8643689630408105,24.58
0.8583633418755678,24.6
0.8643971317082959,24.62
0.8758032281529038,24.64
0.8864016827977522,24.66
0.891040432370842,24.68
0.8913943678543531,24.7
0.882443212813224,24.72
0.8662666938685689,24.74
0.8550085308841032,24.76
0.8600123176300466,24.78
0.8760518926146444,24.8
0.895193903573712,24.82
0.9051357451465404,24.84
0.9064596433710967,24.86
0.8980268563789315,24.88
0.884562102966797,24.9
0.8680001956712469,24.92
0.8630024071338805,24.94
0.8736534870753563,24.96
0.8914327295408335,24.98
0.9123827660897742,25.0
0.9294683444222224,25.02
0.9422403021211198,25.04
0.9456838756684204,25.06
0.9409924992073924,25.08
0.9331598887161576,25.1
0.9321858373507936,25.12
0.938266505871598,25.14
0.943233097562245,25.16
0.9435367545942516,25.18
0.9409805985925402,25.2
0.9361460682823493,25.22
0.9285418327786148,25.24
0.9205353307622932,25.26
0.919197619141218,25.28
0.922060595881995,25.3
0.9284937118811212,25.32
0.9350088625293984,25.34
0.9375283873528172,25.36
0.9372312641242256,25.38
0.931562658944694,25.4
0.9245289774482104,25.42
0.9181880395214066,25.44
0.915042752269024,25.46
0.912519610834069,25.48
0.9111356250914716,25.5
0.9099407037192658,25.52
0.9045044020917624,25.54
0.8902606846257488,25.56
0.8655765881647818,25.58
0.8397733077429799,25.6
0.8249457027153253,25.62
0.8220436460575622,25.64
0.826396588761988,25.66
0.8310551276984284,25.68
0.8293307417084812,25.7
0.8139680896498224,25.72
0.7813179083912449,25.74
0.7408336109927802,25.76
0.7021828276472627,25.78
0.6836835629965035,25.8
0.6828936154282096,25.82
0.6945425876185928,25.84
0.7084812650466364,25.86
0.7170594322084936,25.88
0.7183307645124329,25.9
0.711754101626935,25.92
0.70551051377022,25.94
0.7040434024094857,25.96
0.7160346291824162,25.98
0.7348508365579518,26.0
0.7580874262429321,26.02
0.7782437110030379,26.04
0.7873573976479865,26.06
0.7864580096644729,26.08
0.7758873660860968,26.1
0.7633638719518513,26.12
0.7555357269155304,26.14
0.7492663550079738,26.16
0.744490403572624,26.18
0.7423432834623439,26.2
0.7338597620397044,26.22
0.7160660303665927,26.24
0.6944749675713143,26.26
0.6754531965513252,26.28
0.665148580410588,26.3
0.6652761011335716,26.32
0.66917838243999,26.34
0.6797422909060493,26.36
0.6923019434815137,26.38
0.6970732338741829,26.4
0.6906612419769519,26.42
0.6797705044018105,26.44
0.66930525929553,26.46
0.6575726438290445,26.48
0.6457832804633122,26.5
0.6313154073557173,26.52
0.6193731189027051,26.54
0.6099296134538594,26.56
0.5962203972101842,26.58
0.5743047856789977,26.6
0.556452458317662,26.62
0.550975879903746,26.64
0.5546372201434603,26.66
0.5585920448457152,26.68
0.555950298410459,26.7
0.5436788461110884,26.72
0.5152698820469589,26.74
0.4716911325400711,26.76
0.4208099896279851,26.78
0.3763552448434124,26.8
0.3521876670072908,26.82
0.3419980211369316,26.84
0.339599814929664,26.86
0.3358342591264578,26.88
0.3257611199373884,26.9
0.3082527370759456,26.92
0.2913014586466254,26.94
0.2788619234182383,26.96
0.2778910314883682,26.98
0.2893569883560331,27.0
0.3067556824089634,27.02
0.3302469597696271,27.04
0.3467448578025169,27.06
0.3572874585827955,27.08
0.3581911553786036,27.1
0.349681331047105,27.12
0.3378023455374306,27.14
0.326672797582648,27.16
0.3137456507428289,27.18
0.2997906684656241,27.2
0.2835810594364735,27.22
0.2634587724893281,27.24
0.236745803733539,27.26
0.2090298508090301,27.28
0.181773973551211,27.3
0.1637749403969497,27.32
0.1527322990385157,27.34
0.1501377247928114,27.36
0.1559597573967706,27.38
0.162808225592253,27.4
0.1712041818368181,27.42
0.1775942941163263,27.44
0.1843679997859196,27.46
0.1857359169422918,27.48
0.1870412476528142,27.5
0.1879521301670379,27.52
0.1895970518897718,27.54
0.1935974003188318,27.56
0.1934031099938264,27.58
0.1950695748316148,27.6
0.202638724237812,27.62
0.2205682389777385,27.64
0.2486119185952883,27.66
0.2768971762712485,27.68
0.2966907032539305,27.7
0.304934422880955,27.72
0.3006165958496463,27.74
0.2865293051208203,27.76
0.2762136322804659,27.78
0.277103286239824,27.8
0.3000297832161059,27.82
0.3376459639545869,27.84
0.3767742583159218,27.86
0.4077891351617682,27.88
0.428656176330057,27.9
0.4395426414272284,27.92
0.4449246628017397,27.94
0.4539784604702646,27.96
0.4706598488294347,27.98
0.496936627067719,28.0
0.5263918168133151,28.02
0.5550880846350942,28.04
0.5777652008843948,28.06
0.5954734620385034,28.08
0.6068157934811319,28.1
0.6139769232020164,28.12
0.624441663970121,28.14
0.641268354905467,28.16
0.6593827130493497,28.18
0.676786005274923,28.2
0.6887804435875212,28.22
0.6970629326059035,28.24
0.7044537075637453,28.26
0.7104000837308673,28.28
0.7187935499531902,28.3
0.733875302104885,28.32
0.7515241980290012,28.34
0.7697099684895613,28.36
0.7891813045564906,28.38
0.7999702967454655,28.4
0.80972559713619,28.42
0.8194631022934536,28.44
0.8298762765187495,28.46
0.8395471664904841,28.48
0.8469208985781634,28.5
0.8488114851534061,28.52
0.8508249751519061,28.54
0.8501450534824321,28.56
0.8373319739389812,28.58
0.8248084431555733,28.6
0.8251424045017812,28.62
0.8416825493663895,28.64
0.8633220125406136,28.66
0.8812365330289798,28.68
0.8913644085768834,28.7
0.8915571266780541,28.72
0.8783305517103304,28.74
0.8521138826002504,28.76
0.8293547164729678,28.78
0.8236363470989728,28.8
0.8317561862682941,28.82
0.8444770632532551,28.84
0.8559250651479923,28.86
0.8605545081193994,28.88
0.8542422447638278,28.9
0.8465180150805796,28.92
0.8391316264858337,28.94
0.8403517204580283,28.96
0.8534861571194549,28.98
0.8732538180283407,29.0
0.8938844595275529,29.02
0.9090604530022518,29.04
0.9146446200846108,29.06
0.9079942264253072,29.08
0.8975602523169902,29.1
0.8826094774016212,29.12
0.8699913707195873,29.14
0.8649560517132521,29.16
0.8651756154768362,29.18
0.8662964108354858,29.2
0.8696715906426304,29.22
0.8698353030928849,29.24
0.8629929083803091,29.26
0.8558253809650219,29.28
0.8498915931761385,29.3
0.8458409342110917,29.32
0.8423190411990108,29.34
0.8450868011827025,29.36
0.8480057230543507,29.38
0.8526470108088325,29.4
0.8531011572028928,29.42
0.8502928683929617,29.44
0.8462940328246976,29.46
0.8406091369628058,29.48
0.8324111829568236,29.5
0.8210674306538843,29.52
0.8138001596809376,29.54
0.805573881597682,29.56
0.7918138511617214,29.58
0.7776432413212027,29.6
0.7709107597666477,29.62
0.7727383454161831,29.64
0.7774016480663519,29.66
0.7784204558086774,29.68
0.7674299850525437,29.7
0.7453112964062013,29.72
0.7108472318137564,29.74
0.6678032645921282,29.76
0.6276384775437451,29.78
0.6071623565742057,29.8
0.6033919336470027,29.82
0.6065166869954782,29.84
0.611119410409343,29.86
0.6094689812874495,29.88
0.6028950939587017,29.9
0.5922108155418708,29.92
0.5820381819847008,29.94
0.5732878681605906,29.96
0.5728324870031736,29.98
