disp,relative_time
0.8611312128279945,21.44
0.8618613870342897,21.46
0.8617412075522564,21.48
0.8619103727560634,21.5
0.8617311609411717,21.52
0.8614439078517789,21.54
0.8604172381920105,21.56
0.8581062779381062,21.58
0.8544614453144986,21.6
0.8498786483089269,21.62
0.8443865090441411,21.64
0.8381046138111644,21.66
0.8323086633262992,21.68
0.8263916253042104,21.7
0.8204729857472175,21.72
0.8145491852754022,21.74
0.8082273879668236,21.76
0.8018651119941567,21.78
0.7955931323982579,21.8
0.7896357876100235,21.82
0.7836460363841231,21.84
0.7782934949687645,21.86
0.7732199997779717,21.88
0.7680828722528698,21.9
0.7631360317915804,21.92
0.7582053293559298,21.94
0.7533034757415665,21.96
0.7469202613796599,21.98
0.7389918504213291,22.0
0.7304021582934441,22.02
0.7235961310608104,22.04
0.7187455827085542,22.06
0.7159633771105324,22.08
0.715673839623683,22.1
0.7173671296229013,22.12
0.7190579746492047,22.14
0.7186598324027598,22.16
0.7162169158491801,22.18
0.7122114552212967,22.2
0.7083204724396551,22.22
0.7040281925889701,22.24
0.7001004373464644,22.26
0.6969837275105937,22.28
0.6939965970092205,22.3
0.691248130480767,22.32
0.6886804348057892,22.34
0.6873426319081982,22.36
0.6879818581364477,22.38
0.6906352878994234,22.4
0.6946363406065297,22.42
0.6993489542261009,22.44
0.7031616774600682,22.46
0.7055715790651725,22.48
0.7068986338814591,22.5
0.70710067323858,22.52
0.7077107397098548,22.54
0.7091120517665292,22.56
0.7117437984844323,22.58
0.714838897236444,22.6
0.7178484310570522,22.62
0.7199633119423829,22.64
0.7213467317371149,22.66
0.7223195942801445,22.68
0.7228643492958268,22.7
0.7240123457873843,22.72
0.7261158832851734,22.74
0.7294211856403492,22.76
0.7334066924980849,22.78
0.7381771380887042,22.8
0.7432021021072471,22.82
0.7476229996106589,22.84
0.7518258188789692,22.86
0.755652553139617,22.88
0.7598741705069373,22.9
0.7632800381353453,22.92
0.7652852832455086,22.94
0.7661201678512211,22.96
0.7668084446988283,22.98
0.7674369669099275,23.0
0.7678218563671104,23.02
0.7690361285499528,23.04
0.7710083933127805,23.06
0.7737097228972035,23.08
0.7754824023128866,23.1
0.7762746555762559,23.12
0.7763664635062298,23.14
0.776823897271931,23.16
0.7775237424447154,23.18
0.7784059796237801,23.2
0.7800799077307612,23.22
0.7822452883636655,23.24
0.7852337659442032,23.26
0.7884304437776906,23.28
0.7912536201560451,23.3
0.7936733413229151,23.32
0.795621695145994,23.34
0.7966026674302324,23.36
0.7973485240214336,23.38
0.7982897377180909,23.4
0.7994900543358255,23.42
0.801586307230379,23.44
0.8038918195444945,23.46
0.8058772242045342,23.48
0.8071177420471329,23.5
0.8076173816627289,23.52
0.8072294225888845,23.54
0.8071148258874582,23.56
0.807201059414648,23.58
0.8078585087794263,23.6
0.8094494313128616,23.62
0.8112918470002418,23.64
0.8132838507546012,23.66
0.8148548510141436,23.68
0.8162052297777548,23.7
0.8169838993871613,23.72
0.8177273166934416,23.74
0.8178617510745012,23.76
0.8185102211431333,23.78
0.8197313869188578,23.8
0.8215008921593058,23.82
0.8240635444316343,23.84
0.827054876592599,23.86
0.829503731849417,23.88
0.8307328019800266,23.9
0.8305314406654803,23.92
0.8295193325524199,23.94
0.8290574472969164,23.96
0.8293821114207705,23.98
0.8308770570887106,24.0
0.8340577997712358,24.02
0.837986046509174,24.04
0.8414167852692841,24.06
0.8439350843921489,24.08
0.8447591145141377,24.1
0.8450361640812011,24.12
0.8449795480652776,24.14
0.844538467619015,24.16
0.8443547037487078,24.18
0.8447369926201855,24.2
0.8453135179084106,24.22
0.8466979424018425,24.24
0.8478662308730387,24.26
0.8484965175464311,24.28
0.8489708520275308,24.3
0.848857431356733,24.32
0.8481979971743666,24.34
0.8476473270848386,24.36
0.847521238918343,24.38
0.8479796756073066,24.4
0.8492686841781922,24.42
0.850308719731244,24.44
0.8511521764363864,24.46
0.8516764827895534,24.48
0.8515683617233957,24.5
0.8512211805049199,24.52
0.8508037713109021,24.54
0.8501633028512934,24.56
0.8494015338108934,24.58
0.8486238371054754,24.6
0.8474513328576182,24.62
0.8464234840852324,24.64
0.8457661598691661,24.66
0.8457126303459783,24.68
0.8463252786907856,24.7
0.8473340360726815,24.72
0.8482254735122629,24.74
0.8490915511610472,24.76
0.8498934406754867,24.78
0.8504572213103159,24.8
0.8513395987222127,24.82
0.8524447266281454,24.84
0.8536765596035032,24.86
0.8541419070890215,24.88
0.853333759582011,24.9
0.8517842704809624,24.92
0.8498918381904549,24.94
0.8486301397252686,24.96
0.8481037882951834,24.98
0.8487802512898619,25.0
0.8503426204639903,25.02
0.8524535886202355,25.04
0.8537390455890074,25.06
0.8536912090220524,25.08
0.8528096285008854,25.1
0.851596894222103,25.12
0.8510197204408222,25.14
0.8509459232428666,25.16
0.851569579818258,25.18
0.8528785883367314,25.2
0.8550194648854796,25.22
0.857043936837715,25.24
0.8582446324567584,25.26
0.8584471570335895,25.28
0.8577258473134587,25.3
0.8568018942904727,25.32
0.8559139591046311,25.34
0.8553222895011685,25.36
0.8556312435393783,25.38
0.8570643445619668,25.4
0.8591235667961954,25.42
0.8610061547509023,25.44
0.8624059465134728,25.46
0.8630836901505479,25.48
0.8636674494195169,25.5
0.8640404283293254,25.52
0.8641706448291666,25.54
0.8638391737745025,25.56
0.8634944857861323,25.58
0.862680322303194,25.6
0.861101516548194,25.62
0.8593579204426958,25.64
0.8574843217268787,25.66
0.8559478111190194,25.68
0.8545581320149175,25.7
0.8529808751935852,25.72
0.8508524639987802,25.74
0.8490118742460632,25.76
0.8471176237227953,25.78
0.8452570617315934,25.8
0.8439134093966489,25.82
0.8430629665524365,25.84
0.8424271153389137,25.86
0.8406880153915596,25.88
0.837731958322067,25.9
0.8339489367892535,25.92
0.8307619353318763,25.94
0.828748723108858,25.96
0.8279295297941566,25.98
0.8286717681849789,26.0
0.8308635822083491,26.02
0.8335894157017483,26.04
0.8354924873560841,26.06
0.8363921939669587,26.08
0.8369209451646042,26.1
0.837275512250502,26.12
0.8378525560384547,26.14
0.8384230762322287,26.16
0.8393360821371566,26.18
0.8401947006122784,26.2
0.8414570173020698,26.22
0.8424362245402526,26.24
0.8431285516804947,26.26
0.8438539800877273,26.28
0.8441766126703105,26.3
0.8445825881147707,26.32
0.8445480571625498,26.34
0.8442454097560659,26.36
0.8433260351512534,26.38
0.8425018983817066,26.4
0.8412447273203141,26.42
0.8394063867912699,26.44
0.8370803388822274,26.46
0.8348567589882515,26.48
0.8328106007374142,26.5
0.8310296280074984,26.52
0.8292720418657743,26.54
0.8275070226798599,26.56
0.8258764240991585,26.58
0.8242705270055662,26.6
0.8224710633153579,26.62
0.8211276170377474,26.64
0.8203620233161999,26.66
0.8202801242920152,26.68
0.8207505688867892,26.7
0.8211138065803498,26.72
0.8210214516657875,26.74
0.8208450008029164,26.76
0.8206720528806649,26.78
0.8206994469982845,26.8
0.8213645043338498,26.82
0.8230667771565909,26.84
0.8254668703280624,26.86
0.8279089076033562,26.88
0.82946591304921,26.9
0.8298391016780733,26.92
0.8303756832547274,26.94
0.8313000547787762,26.96
0.8326002272616209,26.98
0.834795097608328,27.0
0.837749027117055,27.02
0.8409304133725765,27.04
0.8439903275979384,27.06
0.8456252608740609,27.08
0.8459763386835999,27.1
0.846544924793645,27.12
0.847206456625854,27.14
0.847902451257552,27.16
0.8491893861008944,27.18
0.8506162702122291,27.2
0.8527058256620533,27.22
0.8555419743307845,27.24
0.8579547405538062,27.26
0.8599330902684978,27.28
0.8619838718094247,27.3
0.8632626171371909,27.32
0.8642079443635895,27.34
0.8650289511372214,27.36
0.8656913818849994,27.38
0.8668536301174854,27.4
0.8683247959438359,27.42
0.8693271618573186,27.44
0.8700588558708485,27.46
0.8703959316839939,27.48
0.870543266880824,27.5
0.8704418671811529,27.52
0.870617250224483,27.54
0.8709878670030134,27.56
0.8713767943633604,27.58
0.8717204944002812,27.6
0.8716732266805363,27.62
0.8715299424690168,27.64
0.8714024844705008,27.66
0.87215042780032,27.68
0.873081703787952,27.7
0.8749430984412819,27.72
0.8764919027675167,27.74
0.877434891746531,27.76
0.8782538116851923,27.78
0.8790761533816249,27.8
0.8800232577839949,27.82
0.8808962561711817,27.84
0.8821431283400215,27.86
0.8836131458446255,27.88
0.8849577953669702,27.9
0.8849715984090176,27.92
0.8837442043456544,27.94
0.8821766647592277,27.96
0.8811014704503373,27.98
0.8808873966066375,28.0
0.8814848903973552,28.02
0.8830847749019123,28.04
0.8855611503832619,28.06
0.8877660743526947,28.08
0.8889896346771179,28.1
0.8889246036812053,28.12
0.88835522882144,28.14
0.8875698005141619,28.16
0.8872470305836139,28.18
0.8873866446196652,28.2
0.8881032818786985,28.22
0.8893369251871105,28.24
0.8909056631548866,28.26
0.8922655730773673,28.28
0.8936463545522892,28.3
0.8946485003318496,28.32
0.8951441024909474,28.34
0.8952324370609512,28.36
0.8952852597490089,28.38
0.8952963383731518,28.4
0.8954846992326123,28.42
0.8959171631598273,28.44
0.8963179542947431,28.46
0.8965303715225694,28.48
0.8965449793905728,28.5
0.8960007161703439,28.52
0.8955166330492281,28.54
0.8951400197538846,28.56
0.8950057570400078,28.58
0.8950165538433869,28.6
0.8949402839976291,28.62
0.8946286026701759,28.64
0.8937875274958346,28.66
0.893346690320496,28.68
0.892779567538175,28.7
0.8927346726190634,28.72
0.8929888344450758,28.74
0.8933577489244386,28.76
0.8934295883419153,28.78
0.8928526537349075,28.8
0.8919507998638136,28.82
0.8910771800204779,28.84
0.8909707368217228,28.86
0.8912660694169408,28.88
0.8922917657241444,28.9
0.8942318771596992,28.92
0.8958056978380806,28.94
0.8964169542088481,28.96
0.8955783598300427,28.98
0.8938843195402902,29.0
0.8921993966056334,29.02
0.8911520543461803,29.04
0.8910581712309371,29.06
0.8924345920280659,29.08
0.8948537985465921,29.1
0.8971034330663271,29.12
0.898381116535677,29.14
0.8983796170358397,29.16
0.8973666347801817,29.18
0.8960057691818252,29.2
0.8946318789718384,29.22
0.8941171878715567,29.24
0.894671812038632,29.26
0.8957535562213829,29.28
0.8972162841906293,29.3
0.898961334460125,29.32
0.9005304621704863,29.34
0.9015505850925228,29.36
0.9021760872847168,29.38
0.9023658422818857,29.4
0.9025481370217556,29.42
0.9024842890715864,29.44
0.9022197657081604,29.46
0.9020548519718492,29.48
0.9021474832235984,29.5
0.9021143210030464,29.52
0.9013271530537978,29.54
0.9002735409949841,29.56
0.8986983520498119,29.58
0.8970613668638749,29.6
0.8952556497197092,29.62
0.893644339399826,29.64
0.8922155665023983,29.66
0.8906880508305547,29.68
0.8891896971255141,29.7
0.8875902773637623,29.72
0.88619695872588,29.74
0.8850937523990372,29.76
0.8843212311900461,29.78
0.8842891225407552,29.8
0.8844630534229907,29.82
0.8843483283246143,29.84
0.8840279757167738,29.86
0.8839407716780665,29.88
0.8840546833194979,29.9
0.8841496360479021,29.92
0.8843668024095817,29.94
0.8845247480789362,29.96
0.8849909246541664,29.98
