disp,relative_time
0.5818623352272774,2.94
0.6022165302965193,2.96
0.6205995741627724,2.98
0.6371992497342537,3.0
0.6502227049417633,3.02
0.6586795300929065,3.04
0.6654560162624301,3.06
0.6687195119261548,3.08
0.6664846873943547,3.1
0.6672090357410563,3.12
0.6682391954304064,3.14
0.6753302601228468,3.16
0.688219309364285,3.18
0.6990504758777643,3.2
0.7044633856159056,3.22
0.706229903666813,3.24
0.7026012638530155,3.26
0.6937661224617918,3.28
0.684085087900138,3.3000000000000003
0.67539769741733,3.3200000000000003
0.6740448159626601,3.34
0.6787854324885816,3.36
0.6860991299023689,3.38
0.6942583357772705,3.4
0.6998149093897873,3.42
0.7036030126993191,3.44
0.7017776271762999,3.46
0.6961272878176675,3.48
0.6905176577388583,3.5
0.6863792894611866,3.52
0.6838506482742537,3.54
0.6833567281208863,3.56
0.6834045857761406,3.58
0.6798632745423988,3.6
0.6759076529679051,3.62
0.6707040068453736,3.64
0.659935898768233,3.66
0.6527695434679104,3.68
0.6490486791075042,3.7
0.6441591389553083,3.72
0.6419627838134937,3.74
0.6361767560287823,3.76
0.6319494228745278,3.78
0.6284645838943724,3.8
0.6268956549236414,3.82
0.6255909961781398,3.84
0.6282893866301649,3.86
0.6340278071772115,3.88
0.6393534909356007,3.9
0.6452518384228273,3.92
0.6471746895986605,3.94
0.6460291950378395,3.96
0.6425712189615986,3.98
0.6379856767740181,4.0
0.6361874796273282,4.0200000000000005
0.6383422082645415,4.04
0.6493695082274417,4.0600000000000005
0.6654837597095117,4.08
0.6846015157415603,4.1
0.6982452904674705,4.12
0.705194111207056,4.14
0.7088699688044601,4.16
0.7048412788884192,4.18
0.6967182843114077,4.2
0.6876170117646727,4.22
0.6855089515640891,4.24
0.6836909665279222,4.26
0.6824771892237759,4.28
0.6771736251991877,4.3
0.6733348665396997,4.32
0.6676957521507414,4.34
0.6606259708437822,4.36
0.6529320999358357,4.38
0.646823433164996,4.4
0.6477824168804845,4.42
0.6509456263453383,4.44
0.6568081366803364,4.46
0.6623775539332232,4.48
0.667637750166888,4.5
0.6673628434287187,4.5200000000000005
0.6684148839312397,4.54
0.6643845849645086,4.5600000000000005
0.66182202513875,4.58
0.6614984527201616,4.6000000000000005
0.6642679670172699,4.62
0.6656274923364771,4.64
0.6698559098014762,4.66
0.6721571299344691,4.68
0.6731254934936947,4.7
0.6742665135621646,4.72
0.6721033972864104,4.74
0.6762383301461508,4.76
0.6794522052975583,4.78
0.6840683463164812,4.8
0.6867648753243871,4.82
0.6870535808829227,4.84
0.6828197734125664,4.86
0.6766811664175029,4.88
0.6688835230627387,4.9
0.661073095848617,4.92
0.6552148544534521,4.94
0.652043773944658,4.96
0.6563404331889439,4.98
0.6596936785276474,5.0
0.6613072578139386,5.0200000000000005
0.6625654267221495,5.04
0.6601394669712767,5.0600000000000005
0.6537476306977614,5.08
0.6419833754324987,5.1000000000000005
0.6281974285684394,5.12
0.6181541382276826,5.14
0.6126106513599013,5.16
0.6082859362176757,5.18
0.6062160102099717,5.2
0.6042069254586078,5.22
0.603047299030731,5.24
0.6007179860129397,5.26
0.5969688620762724,5.28
0.5918269985341331,5.3
0.5892874294881613,5.32
0.5923276718510275,5.34
0.5972391497590697,5.36
0.6025153617963206,5.38
0.6085407998706467,5.4
0.6156348795996109,5.42
0.6181213199920073,5.44
0.6217991429198098,5.46
0.6250350078575138,5.48
0.6267033254093604,5.5
0.6272749777659411,5.5200000000000005
0.6266690585852432,5.54
0.6265293795365517,5.5600000000000005
0.6260710742641632,5.58
0.6244487063062973,5.6000000000000005
0.6244418732263192,5.62
0.6309020747561944,5.64
0.6350053840444501,5.66
0.6331490746596059,5.68
0.6283769973095086,5.7
0.624482827758956,5.72
0.6230437749416802,5.74
0.6245205484129025,5.76
0.6270389643332096,5.78
0.6360794001696327,5.8
0.6457848344775035,5.82
0.6551212395637993,5.84
0.6659701385137938,5.86
0.6753828935494436,5.88
0.6866262623625444,5.9
0.7011228047115482,5.92
0.7136665648438263,5.94
0.7217008081518569,5.96
0.7253207319233201,5.98
0.7168500193164415,6.0
0.7041928148276002,6.0200000000000005
0.6821573047481571,6.04
0.6597776665016842,6.0600000000000005
0.6427844772790317,6.08
0.6342932758365125,6.1000000000000005
0.6329207941367877,6.12
0.6423942374777841,6.140000000000001
0.6582579891554584,6.16
0.6711851834377373,6.18
0.6843481077522795,6.2
0.6884723833973455,6.22
0.6933127466378421,6.24
0.6962980820676229,6.26
0.696205837269303,6.28
0.6972629412420447,6.3
0.6989138659148314,6.32
0.7018876589043116,6.34
0.7006045477040548,6.36
0.6990300740596316,6.38
0.6971168636557837,6.4
0.695669450398833,6.42
0.6941004047899272,6.44
0.69300799451003,6.46
0.6950020299877089,6.48
0.6904542217767556,6.5
0.6889359971626753,6.5200000000000005
0.6830900941212734,6.54
0.674868596302537,6.5600000000000005
0.6648488053676389,6.58
0.6567666370422979,6.6000000000000005
0.6487610515367734,6.62
0.6495467108748384,6.640000000000001
0.6534799212849651,6.66
0.6566196865478804,6.68
0.6639379717463739,6.7
0.6694592091147219,6.72
0.6704113894693314,6.74
0.6669525204718898,6.76
0.6661976221211952,6.78
0.6613578265554928,6.8
0.6601855521506851,6.82
0.6572186967863166,6.84
0.6607707814428194,6.86
0.6667077582376073,6.88
0.674404677508562,6.9
0.674404643171837,6.92
0.670641688780414,6.94
0.663663624393103,6.96
0.6492588975836322,6.98
0.6344141019681248,7.0
0.6202798799017986,7.0200000000000005
0.6133488179800208,7.04
0.6076846660519575,7.0600000000000005
0.6032072439579075,7.08
0.5966789478835787,7.1000000000000005
0.590577725365646,7.12
0.5819128238661853,7.140000000000001
0.5704362673801459,7.16
0.5606162296536523,7.18
0.5549890621793906,7.2
0.5542005570761721,7.22
0.5576040191056362,7.24
0.5615957757488709,7.26
0.5694177276978978,7.28
0.5749710408750169,7.3
0.5775840154946996,7.32
0.5747699612376984,7.34
0.5687752749740197,7.36
0.5633453083931647,7.38
0.5580688170814678,7.4
0.5536453572869805,7.42
0.5499742275845784,7.44
0.5508849307584607,7.46
0.552147845533299,7.48
0.5542882376670665,7.5
0.555375900486823,7.52
0.5579080794488557,7.54
0.560102881102619,7.56
0.5628522510211481,7.58
0.5662167899227465,7.6
0.5707249207227155,7.62
0.5755458448797407,7.640000000000001
0.5789437387053719,7.66
0.581822806285458,7.68
0.5848151869106425,7.7
0.5867811355897347,7.72
0.584266453442231,7.74
0.5822357923651652,7.76
0.581284441422061,7.78
0.583733865551384,7.8
0.5909730765681758,7.82
0.5977612793276161,7.84
0.6042476400908993,7.86
0.606955970371643,7.88
0.6046418625318629,7.9
0.5968083693693886,7.92
0.5893162716376159,7.94
0.584042758623262,7.96
0.584754418235523,7.98
0.5918728871903152,8.0
0.597577312265289,8.02
0.6048622921479601,8.040000000000001
0.6096882824230939,8.06
0.6122015620690846,8.08
0.6149735462006486,8.1
0.6182597422288653,8.120000000000001
0.6247684879173996,8.14
0.6322805741654114,8.16
0.6399101579936431,8.18
0.6458270314910268,8.2
0.653831263193501,8.22
0.6596174918675051,8.24
0.6635093057889386,8.26
0.6678071036228247,8.28
0.6747858819780556,8.3
0.6802713200305369,8.32
0.6867825274670232,8.34
0.6882938962646856,8.36
0.6914183983075324,8.38
0.6947899923443841,8.4
0.69951257382409,8.42
0.6984343516109877,8.44
0.699928938493996,8.46
0.7024485974449709,8.48
0.700374568052014,8.5
0.7053093691238791,8.52
0.706501593875371,8.540000000000001
0.7108172905643354,8.56
0.7140378891788052,8.58
0.7167003814308082,8.6
0.7138024606932338,8.620000000000001
0.7171827378083045,8.64
0.7146858828438891,8.66
0.7160116182835661,8.68
0.7209444431484834,8.700000000000001
0.7211689226548826,8.72
0.7208138734384844,8.74
0.7209050944560772,8.76
0.7214960966730465,8.78
0.7211168136065008,8.8
0.721515034523076,8.82
0.7158875015576436,8.84
0.7139883200440932,8.86
0.7091840814417358,8.88
0.7025423163333917,8.9
0.697490628551628,8.92
0.6958029738692791,8.94
0.6991484026805959,8.96
0.7014372141459467,8.98
0.7054418025335984,9.0
0.7058108162540546,9.02
0.7075232208014808,9.04
0.7095165135910495,9.06
0.7111220214784891,9.08
0.7131803488117164,9.1
0.7159701201719784,9.12
0.7181192089874775,9.14
0.7225429787268866,9.16
0.7268653808736628,9.18
0.7276962064142015,9.2
0.7293454737706225,9.22
0.7278871603454101,9.24
0.7271646623131384,9.26
0.724648539483796,9.28
0.7204768529399731,9.3
0.7170487873824625,9.32
0.7195377734236903,9.34
0.718833595936258,9.36
0.7207899096042234,9.38
0.7239206549433237,9.4
0.7257002378259477,9.42
0.7251726617613081,9.44
0.7254576096612442,9.46
0.7287221091373454,9.48
0.7343605444242615,9.5
0.7384742782002405,9.52
0.737178178791023,9.54
0.741369814127968,9.56
0.7447107456039002,9.58
0.7452124106134793,9.6
0.7410214546323297,9.62
0.7384606640379578,9.64
0.738400633835033,9.66
0.7388304980620929,9.68
0.7392951045342111,9.7
0.7366183455635176,9.72
0.7376435106751125,9.74
0.7415798197085981,9.76
0.7440473916070276,9.78
0.7447277693997479,9.8
0.7435376520928209,9.82
0.7451370277337508,9.84
0.7451038511531353,9.86
0.7476010385977023,9.88
0.7441738063203451,9.9
0.743113715192896,9.92
0.7447623394830419,9.94
0.7445631230740593,9.96
0.7438149702410107,9.98
0.7448233672800085,10.0
0.746490936123057,10.02
0.7468828856431404,10.04
0.7528438179233999,10.06
0.7558785290962465,10.08
0.7579147237280818,10.1
0.7577777526054686,10.12
0.7555288361766654,10.14
0.7543388631140157,10.16
0.7524678438604435,10.18
0.749802518549564,10.2
0.7470791361328506,10.22
0.747933210638917,10.24
0.7483849693579898,10.26
0.7450319420621315,10.28
0.7452461998390684,10.3
0.7452211789692806,10.32
0.7477744026010622,10.34
0.7486261576676211,10.36
0.7501303100577156,10.38
0.7508572223990636,10.4
0.7492341300700819,10.42
0.7492561975943677,10.44
0.7482339943822703,10.46
0.749755251647266,10.48
0.749466147788023,10.5
0.7467320537305929,10.52
0.7463898799355514,10.54
0.748316164194274,10.56
0.750381117012554,10.58
0.7490006941707008,10.6
0.7464913235635113,10.62
0.7465825439553886,10.64
0.7436601978568499,10.66
0.7405343198342274,10.68
0.7345094429961216,10.7
0.7339257393230135,10.72
0.7351865025130256,10.74
0.7353034631061846,10.76
0.7322195332505416,10.78
0.7278016830408416,10.8
0.7286602293469022,10.82
0.7264523776448774,10.84
0.7263254317290636,10.86
0.7270154288325424,10.88
0.7295566533440448,10.9
0.7306942194308106,10.92
0.7313346978200471,10.94
0.7302052877340165,10.96
0.7276969047421146,10.98
0.7269821895620812,11.0
0.7260894527370902,11.02
0.7284284088591803,11.04
0.7337164342762804,11.06
0.7381161565260917,11.08
0.7392921686936971,11.1
0.7401456278747779,11.12
0.7374788197064779,11.14
0.733561369465262,11.16
0.7307393368415711,11.18
0.7283766356110138,11.2
0.7277796959006342,11.22
0.7292773333770622,11.24
0.730537234824929,11.26
0.7278231924003088,11.28
0.7242530176210991,11.3
0.7222198516241216,11.32
0.7215161343072265,11.34
0.7217785071450573,11.36
0.7201323598752732,11.38
0.7201552238022012,11.4
0.7215841101617089,11.42
0.7221759452140923,11.44
0.7207745284964666,11.46
0.7182920057282087,11.48
0.7185553279385133,11.5
0.7174885020408265,11.52
0.7167545963185504,11.54
0.7152453244897601,11.56
0.7155418652897064,11.58
0.7164238140605358,11.6
0.7158520328769121,11.62
0.7171955278764115,11.64
0.7170294667214113,11.66
0.7171772306665417,11.68
0.7150348502596603,11.7
0.7115745276644317,11.72
0.7059625805014239,11.74
0.7043502355524132,11.76
0.7045557210231287,11.78
0.7032204543781201,11.8
0.7035660758129607,11.82
0.7018824696641998,11.84
0.7002777766557549,11.86
0.6972551688357607,11.88
0.6918106517326925,11.9
0.6855232067845095,11.92
0.6839359783055527,11.94
0.6828476039440206,11.96
0.6820647430927028,11.98
0.6811634285505674,12.0
0.6809680193706704,12.02
0.6832811865069094,12.04
0.6816988262099888,12.06
0.6800646020157665,12.08
0.6789381711554353,12.1
0.6808536469039497,12.12
0.6831134206516173,12.14
0.6846518062014542,12.16
0.6866562330327585,12.18
0.6888383765701273,12.2
0.6896943166731846,12.22
0.6862240148520542,12.24
0.6851378055981525,12.26
0.6846625896029576,12.28
0.6861195504358488,12.3
0.687272830832772,12.32
0.6867005214453811,12.34
0.6877618857101337,12.36
0.6870158652659852,12.38
0.685221463816656,12.4
0.6823746654809246,12.42
0.6794712624014598,12.44
0.6776977853121701,12.46
0.6774639940039235,12.48
0.6795548506977735,12.5
0.6798131822158869,12.52
0.6808578535513615,12.54
0.6796621954543424,12.56
0.6794241258577224,12.58
0.6780986511120456,12.6
0.6766256793805433,12.62
0.67890617018371,12.64
0.679079711647901,12.66
0.6809514749107555,12.68
0.6800027290882239,12.7
0.6786131188551852,12.72
0.6728702381150701,12.74
0.6693263363899372,12.76
0.6658663279141808,12.78
0.6659147890134749,12.8
0.6681054877064557,12.82
0.6703767319417498,12.84
0.6747041970512674,12.86
0.6756827165251335,12.88
0.6746215657708562,12.9
0.6692033540655462,12.92
0.6650667470952285,12.94
0.6602082444991741,12.96
0.657856484103903,12.98
0.6547122011325673,13.0
0.6550529483457413,13.02
0.655073428624637,13.04
0.6544625864651946,13.06
0.6520192987760735,13.08
0.6487153665468716,13.1
0.6475591421174521,13.12
0.6471128419511428,13.14
0.6477722534789487,13.16
0.6498327312940262,13.18
0.6534549611557193,13.2
0.6570215060375566,13.22
0.6600522200070844,13.24
0.6607622183652399,13.26
0.659299306382639,13.28
0.6590401410641566,13.3
0.6577918317461807,13.32
0.6582872706174671,13.34
0.6584055008199293,13.36
0.6571908334820838,13.38
0.6565562993926086,13.4
0.6543284006154395,13.42
0.6531581776786567,13.44
0.6515705654306319,13.46
0.6499096908404588,13.48
0.6494907376076957,13.5
0.6520888209237115,13.52
0.6525298226572042,13.54
0.6535028512096359,13.56
0.6535965484280775,13.58
0.653118652496564,13.6
0.6532861213592563,13.62
0.6525716330628697,13.64
0.6509046509187081,13.66
0.649252757220805,13.68
0.648945726894278,13.7
0.6480936394636967,13.72
0.648778158153524,13.74
0.6480763808168568,13.76
0.647792727287586,13.78
0.6441859826018086,13.8
0.6415970368030651,13.82
0.6393940573863339,13.84
0.638952213953097,13.86
0.6402353045318208,13.88
0.6409364095184045,13.9
0.6411446537458302,13.92
0.6396137320012998,13.94
0.6342908797099082,13.96
0.6272430095679319,13.98
0.6217924451990856,14.0
0.6170449019818085,14.02
0.6145886202406994,14.04
0.6159649552589429,14.06
0.6169713108436118,14.08
0.617527406128806,14.1
0.6183562979447232,14.12
0.6169716856077936,14.14
0.6167100958707796,14.16
0.6165577509420912,14.18
0.6170920291392499,14.2
0.618739646276659,14.22
0.6234869174892153,14.24
0.6271743189341406,14.26
0.6304453334974066,14.28
0.6329849787080707,14.3
0.6315954351121214,14.32
0.6297410914491707,14.34
0.6278511179085909,14.36
0.626702616034851,14.38
0.6248367680222796,14.4
0.6234323103887778,14.42
0.6231287787028632,14.44
0.6234598108504878,14.46
0.6224946312493774,14.48
0.6204716610991671,14.5
0.6190120088640388,14.52
0.618290700394969,14.54
0.6171711604817401,14.56
0.6166035282986285,14.58
0.6175427276487593,14.6
0.6189177526430807,14.62
0.6193277664226008,14.64
0.6196131812722417,14.66
0.6204033571185721,14.68
0.6208439623100745,14.7
0.6222467384152708,14.72
0.6233972521947021,14.74
0.6250137431800961,14.76
0.6261878185439783,14.78
0.625955824863919,14.8
0.623335663499097,14.82
0.6190352798546699,14.84
0.6140500650516317,14.86
0.6121508985638514,14.88
0.6135383743605527,14.9
0.6170467150120729,14.92
0.6241748717897732,14.94
0.630367286387428,14.96
0.6304894889952363,14.98
0.6264174398348573,15.0
0.6164442078502562,15.02
0.6048201343643169,15.04
0.5923847196977298,15.06
0.5792613807549991,15.08
0.5687136758644317,15.1
0.5591216096906266,15.12
0.544191489117014,15.14
0.5240061695106637,15.16
0.5043383288556136,15.18
0.4827027463662766,15.2
0.4633614617990514,15.22
0.4477865275932589,15.24
0.4344818472457403,15.26
0.4258621616233979,15.28
0.4124472678025315,15.3
0.3895365984504795,15.32
0.3481979322854583,15.34
0.29210038174255,15.36
0.2330834338417416,15.38
0.1831361622738807,15.4
0.1512372338808858,15.42
0.1405153348857131,15.44
0.1600773755327737,15.46
0.1913931000934963,15.48
0.2176437700423246,15.5
0.2083297675813314,15.52
0.1713409771182737,15.54
0.1168201678453436,15.56
0.0598989800733189,15.58
0.0171519468719819,15.6
0.0,15.62
0.0167999479933143,15.64
0.0526358452640064,15.66
0.099083858037664,15.68
0.134436965341231,15.7
0.1585100066038577,15.72
0.1678315704170598,15.74
0.1675616294398101,15.76
0.1597273459220234,15.78
0.1517773825692619,15.8
0.1507037723878008,15.82
0.1574169496333544,15.84
0.169673191538059,15.86
0.1828233048793872,15.88
0.1942569726445494,15.9
0.2092008607431418,15.92
0.2201119225454102,15.94
0.2269599952457623,15.96
0.2355722538506235,15.98
0.2398564596837307,16.0
0.2356100166687483,16.02
0.2269001757376241,16.04
0.2141380041116298,16.06
0.2029320445619812,16.080000000000002
0.2014505512211789,16.1
0.2098141858183628,16.12
0.2286761398878946,16.14
0.2617216302912798,16.16
0.2952345449599323,16.18
0.3219762321149427,16.2
0.3443164329638705,16.22
0.3570048322479632,16.240000000000002
0.3637717585349825,16.26
0.367967582661316,16.28
0.376868543756207,16.3
0.3925002022428124,16.32
0.4215482442884889,16.34
0.450798251468933,16.36
0.4801699782857624,16.38
0.5050445605093594,16.4
0.5231986582498932,16.42
0.5348891214104311,16.44
0.5409798393423738,16.46
0.5350138342436581,16.48
0.5165372334615819,16.5
0.4949206437616749,16.52
0.479594160230647,16.54
0.4763605521452104,16.56
0.4854537248268985,16.580000000000002
0.5053718946243959,16.6
0.5355600279262128,16.62
0.5647096019636721,16.64
0.5806336875839203,16.66
0.5827331735423413,16.68
0.5680394229165991,16.7
0.5417253954683071,16.72
0.5084395256607923,16.740000000000002
0.4778355078170024,16.76
0.4495871231319923,16.78
0.4339191296672594,16.8
0.4237993804803336,16.82
0.4207154190694542,16.84
0.4222490161165711,16.86
0.4183757746428185,16.88
0.4128208436433793,16.9
0.4079116022892557,16.92
0.4038293309967646,16.94
0.3991052460744736,16.96
0.394803703527309,16.98
0.3874206603544547,17.0
0.3804912608643663,17.02
0.3771391330612227,17.04
0.3757769209251934,17.06
0.3820970667241277,17.080000000000002
0.3906009046696255,17.1
0.4030976218118994,17.12
0.417046900472755,17.14
0.4228784765330639,17.16
0.4277949341623773,17.18
0.4336213293375331,17.2
0.4355006352547022,17.22
0.433593083849346,17.240000000000002
0.4311875010798912,17.26
0.4273720184617518,17.28
0.4211718618503273,17.3
0.4136662841590547,17.32
0.4030712609929258,17.34
0.4002118956219387,17.36
0.4053527576900696,17.38
0.4116971606696304,17.400000000000002
0.4227481401058408,17.42
0.4370716851023154,17.44
0.4475561907520391,17.46
0.4429352142653139,17.48
0.4251358072332036,17.5
0.4040796683376269,17.52
0.3912552634000596,17.54
0.3850055410605166,17.56
0.3877278168670529,17.580000000000002
0.4014027470402045,17.6
0.4213907903724561,17.62
0.4381402757417703,17.64
0.4441288816550784,17.66
0.4417172955172105,17.68
0.4397947127209428,17.7
0.4389837438773631,17.72
0.4390472732461514,17.740000000000002
0.4423139578051286,17.76
0.4496136928866922,17.78
0.4538805369923258,17.8
0.4573199082477167,17.82
0.4546418275997643,17.84
0.4488053862154576,17.86
0.4423624712464175,17.88
0.4304953614506346,17.900000000000002
0.4218590628967778,17.92
0.41814572382614,17.94
0.4196136271039071,17.96
0.4224775921102726,17.98
0.4280116530121923,18.0
0.4329454736463204,18.02
0.4384716768277721,18.04
0.4443265123136742,18.06
0.4480953731132311,18.08
0.4540364346306601,18.1
0.4589063878554848,18.12
0.4609803711098753,18.14
0.4642077447254128,18.16
0.4638740455146615,18.18
0.4623869783504763,18.2
0.4607663869847742,18.22
0.4591629053778607,18.24
0.4602732622113215,18.26
0.4581860654515072,18.28
0.4538463481119342,18.3
0.4472931620722581,18.32
0.4405487109654272,18.34
0.4369777231114746,18.36
0.4364472146023997,18.38
0.4429590688175233,18.4
0.4519722445820477,18.42
0.4679574153064233,18.44
0.4814423864486199,18.46
0.4892296762170043,18.48
0.4828599249041402,18.5
0.4687029982923009,18.52
0.4562530935316702,18.54
0.447000064791945,18.56
0.4489558942114996,18.58
0.4619773901415514,18.6
0.4881762292307958,18.62
0.5156997069225224,18.64
0.5393281836072746,18.66
0.5478155470061695,18.68
0.5484610650781038,18.7
0.5447187198986486,18.72
0.5436596956729836,18.74
0.5462405708224225,18.76
0.5532779146803176,18.78
0.5635061045146088,18.8
0.5710794646111449,18.82
0.5764096955583391,18.84
0.5699918132973038,18.86
0.5597707632678397,18.88
0.547608937319535,18.9
0.538068158890597,18.92
0.5323929851092178,18.94
0.5316894485937346,18.96
0.5343736078741893,18.98
0.5379145052694272,19.0
0.5406953589978603,19.02
0.5406052215888643,19.04
0.5414925705367268,19.06
0.5445880876944525,19.08
0.5456219356890663,19.1
0.5489442624301972,19.12
0.5505308415423518,19.14
0.5515720207879273,19.16
0.5516968364772318,19.18
0.5498159970588895,19.2
0.5524548109683503,19.22
0.5597035912667406,19.24
0.5692449403140297,19.26
0.5774926690443268,19.28
0.5858952024768782,19.3
0.5892595025594687,19.32
0.5895506066069506,19.34
0.5887770586785063,19.36
0.5888036120616892,19.38
0.5966214653427581,19.4
0.6111573405213316,19.42
0.623554741178904,19.44
0.6404677201927523,19.46
0.6565183611328779,19.48
0.6643293577624463,19.5
0.6613181384120398,19.52
0.6530491241299982,19.54
0.6440852983727208,19.56
0.6387756491274444,19.58
0.6415224160053401,19.6
0.651083361776069,19.62
0.6690384714062962,19.64
0.6900740784416839,19.66
0.7037302858770613,19.68
0.7121092474210847,19.7
0.7119129347068904,19.72
0.7106510057167185,19.74
0.7093189066644981,19.76
0.7135222637029226,19.78
0.7209187807575833,19.8
0.7270143866466818,19.82
0.7343509398393014,19.84
0.7333291933466733,19.86
0.7294687872919283,19.88
0.7224162875494708,19.9
0.7141844140977642,19.92
0.7060050392719569,19.94
0.7026104379638876,19.96
0.7008953001720883,19.98
0.7041977770992118,20.0
0.7101433931139934,20.02
0.7128499872657733,20.04
0.7138694246502088,20.06
0.7164961672748462,20.08
0.7143199980983266,20.1
0.7159051744902372,20.12
0.7205181648683967,20.14
0.7293672115663056,20.16
0.7440489266192665,20.18
0.7542590116248409,20.2
0.7627250938775251,20.22
0.764862732451323,20.24
0.7629115970000447,20.26
0.7585918300182588,20.28
0.7569364113240226,20.3
0.7582282979473254,20.32
0.7648879051902102,20.34
0.7731783116412004,20.36
0.7788695405514092,20.38
0.7813598534025068,20.4
0.780956974450678,20.42
0.7785742476704626,20.44
0.7777947523343678,20.46
0.778294941497802,20.48
0.7847801001759105,20.5
0.784405577211742,20.52
0.7778866876996843,20.54
0.770828321998433,20.56
0.7658258836387263,20.58
0.7689074740887627,20.6
0.7795222731803624,20.62
0.7975217350849673,20.64
0.8179675490800173,20.66
0.8385698410747969,20.68
0.8461417104956332,20.7
0.8419086015015176,20.72
0.8333156244517854,20.74
0.8232472657614773,20.76
0.8186927007196253,20.78
0.8181402109471507,20.8
0.8208532449345222,20.82
0.8271806693215581,20.84
0.8291249927205351,20.86
0.8249196533111699,20.88
0.8112985405084328,20.9
0.7927414285727151,20.92
0.7730170359959204,20.94
0.7606999594414083,20.96
0.7512047487227629,20.98
0.749256834853867,21.0
0.7532761609917522,21.02
0.7526027204393354,21.04
0.7463723228984842,21.06
0.735747568927066,21.08
0.7240094306122352,21.1
0.7123593218284537,21.12
0.707668304451783,21.14
0.7057453029986969,21.16
0.7079485719267717,21.18
0.7111899463464014,21.2
0.7081756045210179,21.22
0.7003220288050668,21.24
0.6874769894310968,21.26
0.6745510889625438,21.28
0.6612014441816297,21.3
0.6493754041749836,21.32
0.6365954407348715,21.34
0.6231813577297494,21.36
