disp,relative_time
0.0336267507451831,2.18
0.0587823326935444,2.2
0.0936222287374288,2.22
0.1313873036795618,2.24
0.1556727957522384,2.26
0.1640045807722355,2.28
0.1624264111978268,2.3000000000000003
0.155841864738354,2.32
0.1520654438523154,2.34
0.1545109430395393,2.36
0.1593304067389708,2.38
0.1708113869316457,2.4
0.1786786737898497,2.42
0.1756829322716168,2.44
0.1638692330205562,2.46
0.1460221862558968,2.48
0.1297844458024745,2.5
0.1192556589578636,2.52
0.1156847142853891,2.54
0.1197917230654332,2.56
0.134045920225044,2.58
0.1463494874799559,2.6
0.1522190290313416,2.62
0.1571106402552479,2.64
0.1580157568341367,2.66
0.1596208701319844,2.68
0.1634649887706742,2.7
0.1679626798420463,2.72
0.1750288574923929,2.74
0.1820640756321867,2.76
0.1859571137927487,2.78
0.1868798211488573,2.8000000000000003
0.1898912444550652,2.82
0.1902264377162692,2.84
0.1911953192330087,2.86
0.1928919040109778,2.88
0.1913085541233045,2.9
0.1912738375108173,2.92
0.1885053190590705,2.94
0.1890334853896703,2.96
0.1932845063351847,2.98
0.2016501369690504,3.0
0.2172210622802397,3.02
0.2357945927670064,3.04
0.2527441683986932,3.06
0.2562567816651387,3.08
0.2510228738748071,3.1
0.2393773751338219,3.12
0.2351719355229107,3.14
0.2367487885114411,3.16
0.2511923652849364,3.18
0.2781067012452473,3.2
0.3079881635853267,3.22
0.3317188363816749,3.24
0.338203872044504,3.26
0.3340850312498227,3.28
0.3238417035684448,3.3000000000000003
0.3191913183822916,3.3200000000000003
0.3176216740734512,3.34
0.3250165157195654,3.36
0.338254271540099,3.38
0.3513777433177852,3.4
0.3570487401836639,3.42
0.3501149400319243,3.44
0.3358965806312162,3.46
0.3180769825941852,3.48
0.303673490501414,3.5
0.2913974979592098,3.52
0.286825146842984,3.54
0.2890693344247677,3.56
0.2948323052081148,3.58
0.299155585395776,3.6
0.299657635989546,3.62
0.2998081266301828,3.64
0.3007099375138325,3.66
0.3040125543456413,3.68
0.3096035316435785,3.7
0.3147606120772793,3.72
0.3194107368381983,3.74
0.3246483539453052,3.76
0.3286485060191668,3.78
0.3312343648782586,3.8
0.3343921597339471,3.82
0.3387205060810932,3.84
0.3421752557536423,3.86
0.3460166503700077,3.88
0.3464635925397901,3.9
0.3518988808924566,3.92
0.3574224827328018,3.94
0.3619416983633493,3.96
0.3655449531963858,3.98
0.3756438451599598,4.0
0.3867343963707486,4.0200000000000005
0.3906835708320302,4.04
0.3805029900615455,4.0600000000000005
0.3613664475006424,4.08
0.3492482980969231,4.1
0.3443320169403669,4.12
0.3505790575459758,4.14
0.3659283012278478,4.16
0.3898432910646147,4.18
0.4098246363531486,4.2
0.4161805040483151,4.22
0.4029119569966767,4.24
0.3821558636614598,4.26
0.365524847604103,4.28
0.3554555095919416,4.3
0.3573308001758588,4.32
0.362260130463903,4.34
0.3657301090837896,4.36
0.3624322097401826,4.38
0.3459782109571163,4.4
0.3201074398817561,4.42
0.2891950895969414,4.44
0.257499136750806,4.46
0.2317388281368753,4.48
0.2154246025001034,4.5
0.2044511769880992,4.5200000000000005
0.2027182247561306,4.54
0.1982901787289115,4.5600000000000005
0.1891049248933936,4.58
0.1806708546627077,4.6000000000000005
0.1691931233343778,4.62
0.1574461096867199,4.64
0.1489490193950897,4.66
0.1412022651748452,4.68
0.135632771023225,4.7
0.1322128188995664,4.72
0.1252345916676691,4.74
0.1166637101928316,4.76
0.1091011233685595,4.78
0.1054823780963978,4.8
0.1025258370168003,4.82
0.1004590345294157,4.84
0.1005079834345828,4.86
0.099720742566026,4.88
0.0963222318162398,4.9
0.0914896232402342,4.92
0.0854929137915112,4.94
0.0813695727480996,4.96
0.0909540171854672,4.98
0.1040158410800094,5.0
0.1134444036740412,5.0200000000000005
0.1121037109315424,5.04
0.09972956240654,5.0600000000000005
0.0821705501994096,5.08
0.0693273791609345,5.1000000000000005
0.0653915822392715,5.12
0.0748769010795229,5.14
0.1029180070815869,5.16
0.1368427950862385,5.18
0.1618047455031515,5.2
0.1711690781801678,5.22
0.1715942625917758,5.24
0.1633910254233493,5.26
0.1606701110397439,5.28
0.1581700161181914,5.3
0.160590633957337,5.32
0.1655178653679592,5.34
0.1674472735425069,5.36
0.1601422302750605,5.38
0.1460432052486893,5.4
0.1321595775194441,5.42
0.1154041338499588,5.44
0.106908734376535,5.46
0.1037379577284045,5.48
0.1085800736435717,5.5
0.119412551041391,5.5200000000000005
0.1296311951099355,5.54
0.1352983797996929,5.5600000000000005
0.1396437688709584,5.58
0.1448968976517028,5.6000000000000005
0.1482623516127098,5.62
0.154659070237072,5.64
0.1638842490945724,5.66
0.1717704268016344,5.68
0.1769456272421371,5.7
0.1782653887986997,5.72
0.1776126482610355,5.74
0.1759859728907155,5.76
0.1728303267451688,5.78
0.1710683004193426,5.8
0.1691284010016148,5.82
0.1661504764653193,5.84
0.1603024918867782,5.86
0.1522909061134722,5.88
0.1447239955164499,5.9
0.1407701491864117,5.92
0.1452103220956974,5.94
0.1549111483917851,5.96
0.1752081885686479,5.98
0.2006868525801459,6.0
0.2212557588013786,6.0200000000000005
0.2251425808597723,6.04
0.220963704798451,6.0600000000000005
0.2121165564313028,6.08
0.2089538567195956,6.1000000000000005
0.2184023979716217,6.12
0.239676647351748,6.140000000000001
0.2736304509800161,6.16
0.3087070176192126,6.18
0.32841972640461,6.2
0.3300738395465757,6.22
0.3247973513760772,6.24
0.3167186523648919,6.26
0.3114848437116303,6.28
0.3146990186216946,6.3
0.3273515657891624,6.32
0.3429100674538428,6.34
0.354350875002322,6.36
0.3522519522558689,6.38
0.339790723336858,6.4
0.3224437160157689,6.42
0.3036225762864635,6.44
0.2871336736758448,6.46
0.2786001819373198,6.48
0.2815848826075163,6.5
0.2908805413591005,6.5200000000000005
0.3009874904621727,6.54
0.3068049637451788,6.5600000000000005
0.3079629400036321,6.58
0.3092189205309635,6.6000000000000005
0.3097268748832371,6.62
0.3127779915592413,6.640000000000001
0.3176757527675578,6.66
0.3282422879181843,6.68
0.33855616828512,6.7
0.3465470784963301,6.72
0.3547781500767756,6.74
0.3600658435499284,6.76
0.3643456421254749,6.78
0.3663173467342488,6.8
0.3697481032484758,6.82
0.3697629208624315,6.84
0.3686555705326652,6.86
0.3669419823593737,6.88
0.3660501541556078,6.9
0.3697474921887763,6.92
0.3740276432395971,6.94
0.383151257197627,6.96
0.3967687469716685,6.98
0.4175212298066549,7.0
0.4349348075276089,7.0200000000000005
0.4406470947115071,7.04
0.4358280662796392,7.0600000000000005
0.4248895305524821,7.08
0.4166862025053272,7.1000000000000005
0.4139257731583848,7.12
0.4245578484845798,7.140000000000001
0.4461809863504108,7.16
0.4738534932251196,7.18
0.4968407194777423,7.2
0.4989509925063572,7.22
0.4861030552490385,7.24
0.4622268429800557,7.26
0.4384813379895622,7.28
0.4253301691006863,7.3
0.4218200728591442,7.32
0.4267140595816426,7.34
0.4382112826672268,7.36
0.4449509771464702,7.38
0.4408138657840993,7.4
0.4275822653742033,7.42
0.4070117460976874,7.44
0.385255013453008,7.46
0.3698504197013312,7.48
0.3592695300257281,7.5
0.3569819512117182,7.52
0.3628832849971086,7.54
0.3678329886873825,7.56
0.3704963609125334,7.58
0.3724102098061985,7.6
0.3771043400961764,7.62
0.3840464347118863,7.640000000000001
0.3919507671121176,7.66
0.4012303792195626,7.68
0.4109750705326118,7.7
0.4178204439467735,7.72
0.4210323723741961,7.74
0.4221807663517788,7.76
0.42249556687881,7.78
0.4259122269825894,7.8
0.430920935001453,7.82
0.4352863411729372,7.84
0.4374396310196614,7.86
0.4395823593591403,7.88
0.4386101458296108,7.9
0.4384056963867686,7.92
0.4409068452209826,7.94
0.4411092524726848,7.96
0.447969737015807,7.98
0.4570618744463622,8.0
0.4590313254074394,8.02
0.4466583827567004,8.040000000000001
0.4267386072676619,8.06
0.4101185895020592,8.08
0.4020047436500926,8.1
0.4035682212112504,8.120000000000001
0.416148601805751,8.14
0.4388571933457533,8.16
0.4594641886909424,8.18
0.4707654233628482,8.2
0.460280520693949,8.22
0.4409412647936554,8.24
0.4189178055025812,8.26
0.4015046090150028,8.28
0.3901341701397321,8.3
0.3870283044554079,8.32
0.3859772459999835,8.34
0.3806693936863977,8.36
0.3680893356956537,8.38
0.3390359365724474,8.4
0.3079712414324694,8.42
0.2752355943920263,8.44
0.2497772418251418,8.46
0.2318388148711138,8.48
0.2238216130761563,8.5
0.2224585689322537,8.52
0.2203592692857423,8.540000000000001
0.2119290146575004,8.56
0.199981145343793,8.58
0.1882789789294175,8.6
0.1786635747660661,8.620000000000001
0.1735783597372905,8.64
0.1727025483365729,8.66
0.1745291455026683,8.68
0.1756867466579641,8.700000000000001
0.1720734912278267,8.72
0.1653055455931505,8.74
0.1533402417230311,8.76
0.1384549111883682,8.78
0.1258111430457263,8.8
0.1158830417487033,8.82
0.1070687358284129,8.84
0.1014549772274365,8.86
0.0950179012346792,8.88
0.0908678151901376,8.9
0.0909728427525731,8.92
0.0919088089693522,8.94
0.0934918318865477,8.96
0.1027090805941733,8.98
0.1155621228633808,9.0
0.1255964551691338,9.02
0.1230294897720506,9.04
0.1054260427859757,9.06
0.0850982644130287,9.08
0.0700049097232632,9.1
0.0631273252518865,9.12
0.0675168871512636,9.14
0.089035709813317,9.16
0.1186139801029008,9.18
0.1443889348358029,9.2
0.1530610862288923,9.22
0.146237145192908,9.24
0.1335944207216305,9.26
0.1248905413113706,9.28
0.1223781490417301,9.3
0.1264571778597955,9.32
0.1354018614048242,9.34
0.1442176441737291,9.36
0.1436435111653417,9.38
0.12965206612381,9.4
0.1090237600210048,9.42
0.087169723716558,9.44
0.0692678931792297,9.46
0.0606264352356963,9.48
0.0600232140588292,9.5
0.0704252667193078,9.52
0.0800672070747001,9.54
0.0831763442057454,9.56
0.0797695978727859,9.58
0.0765523027598399,9.6
0.0728770733412171,9.62
0.0679329642779866,9.64
0.0705636602797087,9.66
0.0782058443585995,9.68
0.0883008730600845,9.7
0.0977261927761087,9.72
0.1026626806758174,9.74
0.1045929590686799,9.76
0.1046614331534275,9.78
0.1048185701755941,9.8
0.1022549579166713,9.82
0.1007693651396697,9.84
0.1025205976904585,9.86
0.1053885084456787,9.88
0.1135297242162603,9.9
0.1198489932666701,9.92
0.1312987773673949,9.94
0.1426201859090054,9.96
0.1605449480039271,9.98
0.1815067497860044,10.0
0.1951375783549337,10.02
0.196857308664672,10.04
0.1885022920073863,10.06
0.1797294756074693,10.08
0.171645846901807,10.1
0.1745448748075393,10.12
0.1869115296676895,10.14
0.2116694183008092,10.16
0.2412748993063948,10.18
0.2597985956439209,10.2
0.2643265709837461,10.22
0.2616265808858785,10.24
0.2571376944886998,10.26
0.2535462644886732,10.28
0.2544195495703963,10.3
0.2618795132516025,10.32
0.2719819726854701,10.34
0.2780926108674716,10.36
0.2758306607580792,10.38
0.2638041522385788,10.4
0.2488699177339543,10.42
0.2327610507616082,10.44
0.218018963679989,10.46
0.2078904609230767,10.48
0.2119713477320699,10.5
0.2252336329128762,10.52
0.2388822126184004,10.54
0.2501686670290196,10.56
0.2562808521972141,10.58
0.262267490700853,10.6
0.2650838655258163,10.62
0.2636091155530488,10.64
0.2640201835916745,10.66
0.2680896054729934,10.68
0.27095827195964,10.7
0.2694780139677817,10.72
0.2665470755624314,10.74
0.2667132024971954,10.76
0.267172110518529,10.78
0.2685672870893451,10.8
0.2659548605323116,10.82
0.2623178534170322,10.84
0.258011855778253,10.86
0.2534519889769641,10.88
0.2473893178443858,10.9
0.2490353142290979,10.92
0.2588079262989141,10.94
0.2715545000814973,10.96
0.2936661220719431,10.98
0.3132433673776357,11.0
0.3253954350497044,11.02
0.3233877003606652,11.04
0.3119402178636296,11.06
0.2951749618311073,11.08
0.2899984511870516,11.1
0.2979840905129409,11.12
0.3182607379497154,11.14
0.3508771878052826,11.16
0.3791297296285866,11.18
0.3938519159114579,11.2
0.3880921910846038,11.22
0.3713261320291324,11.24
0.3529834543015756,11.26
0.3456221265645638,11.28
0.3503160603267293,11.3
0.3620149947961779,11.32
0.3760293197053434,11.34
0.3845803149315148,11.36
0.3808888958495126,11.38
0.3673620099570773,11.4
0.3491254486510505,11.42
0.3326592470001662,11.44
0.3238886031575599,11.46
0.3218607003825067,11.48
0.3264708029009583,11.5
0.337085649996485,11.52
0.3480320951019161,11.54
0.3542534111431021,11.56
0.3594682701655922,11.58
0.3621089264041177,11.6
0.3636056445589813,11.62
0.3659927919936626,11.64
0.3690804238720315,11.66
0.369776855099242,11.68
0.3685286794286855,11.7
0.3702348383804461,11.72
0.3728279897514934,11.74
0.3779833501610942,11.76
0.3827866368343965,11.78
0.3891010057538433,11.8
0.3938034422597598,11.82
0.3976940047038938,11.84
0.3982439322588052,11.86
0.3998604058068226,11.88
0.4084780069773938,11.9
0.4185339943145207,11.92
0.4346437999292196,11.94
0.454962220579286,11.96
0.480012843458977,11.98
0.5009596279199527,12.0
0.5087014611857728,12.02
0.502308317454228,12.04
0.4929179899722957,12.06
0.489354556334364,12.08
0.4967828985770244,12.1
0.5143697839328062,12.12
0.545789713670894,12.14
0.582701480064311,12.16
0.6136907835185754,12.18
0.6245908761358716,12.2
0.6179591924432903,12.22
0.6050441967478581,12.24
0.593584799458979,12.26
0.5856006101167853,12.28
0.5799149111398193,12.3
0.5844907541243678,12.32
0.5900831179506356,12.34
0.5881154120759808,12.36
0.5749053400207955,12.38
0.551478154497888,12.4
0.5233134333862131,12.42
0.4968096247542582,12.44
0.4705238971504288,12.46
0.4549131116829216,12.48
0.4489276979738833,12.5
0.4470065875748873,12.52
0.4409027788737784,12.54
0.4291089278805822,12.56
0.4111253164176471,12.58
0.3920177598775297,12.6
0.3724924433492558,12.62
0.3537369322377239,12.64
0.3428810427209657,12.66
0.3374650229013699,12.68
0.332220582662294,12.7
0.3270701323734177,12.72
0.3187862043631054,12.74
0.3068649723054325,12.76
0.2942371357060847,12.78
0.2783680151114439,12.8
0.2634361893281651,12.82
0.2515175396034945,12.84
0.2430222670914744,12.86
0.2325333656604313,12.88
0.225299420368721,12.9
0.2208548987331692,12.92
0.2213373823020495,12.94
0.2255820127377359,12.96
0.2234837965111498,12.98
0.208795638860588,13.0
0.1865126494597322,13.02
0.1636546380852324,13.04
0.1478160787937085,13.06
0.1438393172803704,13.08
0.1553556606128991,13.1
0.1785653766640596,13.12
0.2046096214117438,13.14
0.2214126988930864,13.16
0.2205897306288541,13.18
0.2087248536585642,13.2
0.1920475158056828,13.22
0.1838224563673454,13.24
0.1814900164976792,13.26
0.1833639886182123,13.28
0.1869050239221472,13.3
0.1858297905274624,13.32
0.1734379036181349,13.34
0.1518681314184559,13.36
0.1253760502582854,13.38
0.0958630842411571,13.4
0.0764486313766757,13.42
0.066513701995228,13.44
0.0637910263340655,13.46
0.0704176225723075,13.48
0.0796338323825122,13.5
0.0843952543682744,13.52
0.0892292744787035,13.54
0.0924424291739243,13.56
0.0908632403134573,13.58
0.0904317184732671,13.6
0.0915994611732072,13.62
0.0921318816863483,13.64
0.0916230886799348,13.66
0.0898658312126386,13.68
0.0839453801580817,13.7
0.0783342520327315,13.72
0.0725291821600139,13.74
0.068377451077203,13.76
0.0669660798409523,13.78
0.0672982456215677,13.8
0.0655243861876376,13.82
0.0693399359566946,13.84
0.0766688292438962,13.86
0.0831262270293267,13.88
0.0906426886413817,13.9
0.1050933917186833,13.92
0.1268317603032183,13.94
0.1514639524419756,13.96
0.1660996686296466,13.98
0.1654314115156868,14.0
0.1635024767068232,14.02
0.1579547356078699,14.04
0.1549282977982441,14.06
0.1604900408357105,14.08
0.1816239231911938,14.1
0.2120157658485873,14.12
0.241917427441597,14.14
0.2577251009057554,14.16
0.258711561581263,14.18
0.253312255068307,14.2
0.244286565936455,14.22
0.2388605518452996,14.24
0.2374301614638893,14.26
0.2449943026898474,14.28
0.2517101174233416,14.3
0.2509378095353108,14.32
0.2363397606159892,14.34
0.2145766313908285,14.36
0.191947705936349,14.38
0.1702525689459998,14.4
0.1539177998334309,14.42
0.149917579888459,14.44
0.1590975520531068,14.46
0.1733206025001805,14.48
0.1838445007879987,14.5
0.1880053445466983,14.52
0.1892351651621937,14.54
0.1890442270104765,14.56
0.1902605310422941,14.58
0.1910956830122616,14.6
0.198440824261933,14.62
0.2065577780565243,14.64
0.215544741757551,14.66
0.2192728486856643,14.68
0.2194564064742537,14.7
0.2164607293028987,14.72
0.2130803617411028,14.74
0.2106528566853603,14.76
0.2039042386322273,14.78
0.1982519511418939,14.8
0.194249658311347,14.82
0.1909925117740392,14.84
0.187290423165834,14.86
0.1839991206537687,14.88
0.1851910649915403,14.9
0.1934947940503274,14.92
0.2072214789485139,14.94
0.2231733115753187,14.96
0.2418774077987625,14.98
0.2608285616164157,15.0
0.2756666527247052,15.02
0.2887781122691117,15.04
0.2967129752118088,15.06
0.3018420443039611,15.08
0.3064438975893234,15.1
0.3095708940488947,15.12
0.3166701046361076,15.14
0.3297505290923651,15.16
0.3402254883334459,15.18
0.3427259881276547,15.2
0.3381226401638892,15.22
0.3338434547483605,15.24
0.3363843241324981,15.26
0.349582991489378,15.28
0.3728852017537019,15.3
0.4043864291236942,15.32
0.4417202772142395,15.34
0.4682292030731644,15.36
0.4767495408546309,15.38
0.4708996360889343,15.4
0.4643852902117384,15.42
0.4625400131978089,15.44
0.4698548756770477,15.46
0.4834610219123496,15.48
0.4990301158017557,15.5
0.5118607166548544,15.52
0.511750827980565,15.54
0.5014953523539347,15.56
0.4873988373384561,15.58
0.4754331404448246,15.6
0.4707189306224867,15.62
0.4756054583558209,15.64
0.4887240588691171,15.66
0.5069078643389701,15.68
0.5222504674645038,15.7
0.5307116728174945,15.72
0.533774501283168,15.74
0.5357861789999219,15.76
0.5384761726547393,15.78
0.5429172029778317,15.8
0.549896752955161,15.82
0.5584323929745169,15.84
0.5649782979988804,15.86
0.5693364950908584,15.88
0.5678905741859352,15.9
0.5631334972980055,15.92
0.5577139367482106,15.94
0.5506025491127622,15.96
0.5445922191818924,15.98
0.5403776939571843,16.0
0.540535734325784,16.02
0.5420409890417204,16.04
0.5450856206509348,16.06
0.5454805349334795,16.080000000000002
0.5501905856082988,16.1
0.5562251201903671,16.12
0.5592174743058634,16.14
0.5484095562919279,16.16
0.5221378408559016,16.18
0.4897557321491854,16.2
0.4623525093102816,16.22
0.4421130240216733,16.240000000000002
0.4318274806263277,16.26
0.4391356411181437,16.28
0.4538594832714966,16.3
0.4654271625700048,16.32
0.4632123857570032,16.34
0.4475194071943317,16.36
0.4223858652586583,16.38
0.401120646380869,16.4
0.3819843793537446,16.42
0.3682381596757328,16.44
0.3643545388597155,16.46
0.3604235303561254,16.48
0.3529409370990577,16.5
0.3426259380094507,16.52
0.3274993588054183,16.54
0.3025299041429773,16.56
0.278651157511018,16.580000000000002
0.2568244359466199,16.6
0.2413723630456457,16.62
0.2316574395197058,16.64
0.2219471523071324,16.66
0.2103407498296748,16.68
0.1985028088904877,16.7
0.1871533993694407,16.72
0.1732979449849109,16.740000000000002
0.1646356809592858,16.76
0.1637934450022064,16.78
0.1651725960061003,16.8
0.1637929490917987,16.82
0.1598151159307868,16.84
0.1533963129954952,16.86
0.1457061323093804,16.88
0.1362571650930888,16.9
0.1296722059112898,16.92
0.1246452965187576,16.94
0.1213709251567994,16.96
0.1145019717358153,16.98
0.1072293513392048,17.0
0.1023642878977457,17.02
0.0992425301389136,17.04
0.1000455175111988,17.06
0.1031244120839136,17.080000000000002
0.1179367893311163,17.1
0.1380847452926892,17.12
0.1531218655387116,17.14
0.1482496250608734,17.16
0.1310145996563072,17.18
0.1125328217668668,17.2
0.0971580538972536,17.22
0.0926698297416679,17.240000000000002
0.1060067224179679,17.26
0.1385923089722318,17.28
0.1768297281129719,17.3
0.2055237453391339,17.32
0.2126103031559711,17.34
0.206005174249526,17.36
0.1993096989834192,17.38
0.1915226232229621,17.400000000000002
0.1882244938350371,17.42
0.1923003725643154,17.44
0.197321252328521,17.46
0.1969468963106869,17.48
0.1888434745542874,17.5
0.175625151379321,17.52
0.1578163075886433,17.54
0.1453066210409378,17.56
0.1358208034954817,17.580000000000002
0.1321698601768167,17.6
0.1359096404355628,17.62
0.1469333858799054,17.64
0.1582507881003748,17.66
0.1690041572198215,17.68
0.1783594941791727,17.7
0.1874549845038581,17.72
0.1972158947756129,17.740000000000002
0.207449548690953,17.76
0.2155122818400437,17.78
0.2213451383838211,17.8
0.2237301065126099,17.82
0.2249845199580763,17.84
0.223377177296399,17.86
0.2204202910432552,17.88
0.2196375651268183,17.900000000000002
0.2214215816683969,17.92
0.2244140281351256,17.94
0.2218232300705892,17.96
0.2174693824239705,17.98
0.2120096447587185,18.0
0.212373371551976,18.02
0.2134221414112651,18.04
0.2199560856988314,18.06
0.2295168620310584,18.08
0.2477471152978904,18.1
0.2693628927612431,18.12
0.2796521243745303,18.14
0.2774096129442823,18.16
0.2665680201348041,18.18
0.25653587198175,18.2
0.2494623519634836,18.22
0.2551794003919965,18.24
0.2754925778540071,18.26
0.3088552864405138,18.28
0.3491788337234568,18.3
0.3780873058665966,18.32
0.386427519770609,18.34
0.3850092651741701,18.36
0.3780680229480809,18.38
0.3742403407054749,18.4
0.3801621340375372,18.42
0.3909655570399382,18.44
0.4067991989359654,18.46
0.4206692996849482,18.48
0.4249079830633128,18.5
0.4130523000042451,18.52
0.3982650934368993,18.54
0.3782990519072293,18.56
0.3636127788063809,18.58
0.3553806949686553,18.6
0.3549067918974184,18.62
0.3628410430995097,18.64
0.3693937156377632,18.66
0.3717407838356926,18.68
0.370889748370996,18.7
0.3711256867544571,18.72
0.3702127847385251,18.74
0.3736397058485817,18.76
0.3853065273916503,18.78
0.4047909991253515,18.8
0.42365738034955,18.82
0.4404071203443133,18.84
0.4511030059542981,18.86
0.4566905032017351,18.88
0.45841723014645,18.9
0.4570711639362436,18.92
0.4554352590613225,18.94
0.4609281189826723,18.96
0.4699885411920698,18.98
0.4794506035119548,19.0
0.4933175060028094,19.02
0.5070256125352519,19.04
0.518841435761881,19.06
0.535382947180948,19.08
0.5524830770827425,19.1
0.5641476173714176,19.12
0.5650637445570977,19.14
0.5579746221719633,19.16
0.5549128514443974,19.18
0.5652158055178446,19.2
0.5838966902801178,19.22
0.6135884071126108,19.24
0.6506143197048866,19.26
0.6876133625656451,19.28
0.7084483197306395,19.3
0.7115181059183892,19.32
0.7028079765471178,19.34
0.6972303736245301,19.36
0.6969477550864059,19.38
0.6998499306359278,19.4
0.7078427277925444,19.42
0.7164130757831995,19.44
0.7191626263638506,19.46
0.7090259739415427,19.48
0.6925979317566862,19.5
0.6729242350554455,19.52
0.6561063346847456,19.54
0.6423450053312812,19.56
0.6345589000220768,19.58
0.6306128928808924,19.6
0.6274443573234519,19.62
0.6186916230137284,19.64
0.6010768070239356,19.66
0.5785071300186746,19.68
0.5550857077904657,19.7
0.5321267548519372,19.72
0.51199261855307,19.74
0.4929189148284155,19.76
0.4751092005569721,19.78
0.4590608288993925,19.8
0.4411727546876781,19.82
0.4211189136982401,19.84
0.399172805237992,19.86
0.3822966438623417,19.88
0.3658601492185135,19.9
0.3537660151353078,19.92
0.3404072792332296,19.94
0.3302807315928977,19.96
0.3211454296434816,19.98
0.3112570098019713,20.0
0.3019865809334332,20.02
0.2932451535783144,20.04
0.295291795356616,20.06
0.2994930182248654,20.08
0.3044104264874571,20.1
0.2941991705381878,20.12
0.2703784640937854,20.14
0.2478607402715958,20.16
0.2346420788064532,20.18
0.2313156920631718,20.2
0.2420658855780013,20.22
0.2639607211534202,20.24
0.288020539780347,20.26
0.3012795289415427,20.28
0.2910002852990037,20.3
0.2623567296361678,20.32
0.2339606702951904,20.34
0.2110290016164149,20.36
0.1973024957867383,20.38
0.1960086115518098,20.4
0.1999990971613424,20.42
0.2054398662065154,20.44
0.2006383888173173,20.46
0.1857166310635117,20.48
0.1641158019716095,20.5
0.1426240849017311,20.52
0.1265474240669927,20.54
0.1189673199533813,20.56
0.1241864715532811,20.58
0.1391134059694285,20.6
0.1566190384881439,20.62
0.1684137219073149,20.64
0.1770025231403145,20.66
0.1840802272565224,20.68
0.189751425188262,20.7
0.1934773197776931,20.72
0.1960944976959835,20.74
0.1966662293031492,20.76
0.198111000190701,20.78
0.1981124460844951,20.8
0.194331196593975,20.82
0.1913234289766029,20.84
0.1877041911255647,20.86
0.1808841042394232,20.88
0.1751255930583012,20.9
0.1688811491537892,20.92
0.1614341350352486,20.94
0.1560350045822387,20.96
0.1536704725026751,20.98
0.152510401222634,21.0
0.1572281689445573,21.02
0.1630749729398471,21.04
0.1749708520876416,21.06
0.1948622342699409,21.08
0.2100816735304845,21.1
0.2134493081429817,21.12
0.2069346001388207,21.14
0.1997260681405158,21.16
0.1948630183707666,21.18
0.200025122869474,21.2
0.2180174660771658,21.22
0.2520137057308891,21.24
0.2891352810597711,21.26
0.3163454419838612,21.28
0.3265954996018395,21.3
0.3238313673317236,21.32
0.3165477936986421,21.34
