disp,relative_time
0.308594086724019,3.6
0.2985971773132339,3.62
0.2904859019791647,3.64
0.2824843348243683,3.66
0.2762539123933044,3.68
0.2713620376051682,3.7
0.2651667257948382,3.72
0.2593131246571729,3.74
0.2572685849552416,3.76
0.2520967835640198,3.78
0.2475134969425499,3.8
0.2417901558853437,3.82
0.2363436489882493,3.84
0.2306017342947718,3.86
0.2267119987491505,3.88
0.2234572397459287,3.9
0.2194248294636784,3.92
0.2185497477540881,3.94
0.2150009150054061,3.96
0.2147510779360897,3.98
0.2145006110721839,4.0
0.216382590922064,4.0200000000000005
0.2179429494098823,4.04
0.2215235202837548,4.0600000000000005
0.2262116279355984,4.08
0.2321437448050438,4.1
0.2396417379081336,4.12
0.2444629412577909,4.14
0.2541290202385513,4.16
0.2633013175361643,4.18
0.2758395357019677,4.2
0.2872511220717634,4.22
0.29931577763403,4.24
0.3113804603721882,4.26
0.3229448650154932,4.28
0.3330590819551593,4.3
0.3413245495852242,4.32
0.3468116506757652,4.34
0.3504359692447944,4.36
0.357062684911803,4.38
0.3619292975699681,4.4
0.3693325486803185,4.42
0.3763999603603877,4.44
0.3833747319902645,4.46
0.3916984127067305,4.48
0.4018734270637544,4.5
0.4087723333390259,4.5200000000000005
0.4201054610440219,4.54
0.4303005268553181,4.5600000000000005
0.4410089827696039,4.58
0.4537676875644668,4.6000000000000005
0.4615217949461363,4.62
0.4715870777991747,4.64
0.479608635338099,4.66
0.4909709316073042,4.68
0.4988078972997114,4.7
0.5103729304945297,4.72
0.5194088391678078,4.74
0.528368225131076,4.76
0.5329139266891039,4.78
0.5352941379735056,4.8
0.5393245595349458,4.82
0.5424023006282546,4.84
0.5514501613427999,4.86
0.5619885921564465,4.88
0.5711051986436303,4.9
0.5826486090603901,4.92
0.591290210902805,4.94
0.5951302189199538,4.96
0.6005452190962544,4.98
0.6042739315061805,5.0
0.6094708260930203,5.0200000000000005
0.6158687455995953,5.04
0.6227229860293116,5.0600000000000005
0.6244857786951945,5.08
0.6275252589878152,5.1000000000000005
0.6295149713879419,5.12
0.631572671546519,5.14
0.6375972713187329,5.16
0.6414578578085748,5.18
0.6480613426060431,5.2
0.6552545838566354,5.22
0.6635613048589551,5.24
0.6684443785834548,5.26
0.6704988174709494,5.28
0.6728087404258918,5.3
0.6776131093977052,5.32
0.6831033279242655,5.34
0.6866476076210063,5.36
0.6920598806219983,5.38
0.7002690021944795,5.4
0.7087874885570958,5.42
0.7150408314022149,5.44
0.7208435798230206,5.46
0.7262133265158827,5.48
0.7318963280355585,5.5
0.7343854458107802,5.5200000000000005
0.7369016202317352,5.54
0.7398570164713145,5.5600000000000005
0.7463594558338591,5.58
0.7540123298496573,5.6000000000000005
0.7625038665091642,5.62
0.7720757149235273,5.64
0.7807626423110247,5.66
0.7873194819988345,5.68
0.7923623453645516,5.7
0.7984974796619536,5.72
0.8030410547669264,5.74
0.8091392720501953,5.76
0.8163181769883598,5.78
0.8213225353834949,5.8
0.8283620102416059,5.82
0.8335014140465964,5.84
0.8379157885637256,5.86
0.8402471991754032,5.88
0.8435214423113431,5.9
0.8436644297285142,5.92
0.8511742669359113,5.94
0.8592214629634306,5.96
0.8673887781327394,5.98
0.877298070686728,6.0
0.8823244612002585,6.0200000000000005
0.8878765132847602,6.04
0.8878323073563112,6.0600000000000005
0.887768735596245,6.08
0.8881500977300879,6.1000000000000005
0.8933024928266644,6.12
0.8960779437905206,6.140000000000001
0.902165011834726,6.16
0.9133928308041768,6.18
0.919393060440425,6.2
0.9267751934319972,6.22
0.93312927792919,6.24
0.9347308511511312,6.26
0.9392524657560604,6.28
0.9451823937566348,6.3
0.9499875776289836,6.32
0.961677816776294,6.34
0.978526373256434,6.36
0.9842226158149888,6.38
0.9930414216312798,6.4
1.0,6.42
0.9965403791344348,6.44
0.9947667724861032,6.46
0.9922863446311138,6.48
0.9893896772132555,6.5
0.9912434249933284,6.5200000000000005
0.9908749534461608,6.54
0.9841596114559495,6.5600000000000005
0.9777305725461573,6.58
0.9667212871838516,6.6000000000000005
0.9523264430986514,6.62
0.938138289843606,6.640000000000001
0.9214478657755992,6.66
0.9060292123505254,6.68
0.8934623069045271,6.7
0.8790634462110225,6.72
0.8636324062292476,6.74
0.8482846590266989,6.76
0.8346187138455343,6.78
0.823683445042604,6.8
0.8143112377944423,6.82
0.8040738787498856,6.84
0.7912365563090927,6.86
0.7803476668320622,6.88
0.7645111543163298,6.9
0.7492510417873991,6.92
0.737550678778103,6.94
0.7233248961987534,6.96
0.7143694405425313,6.98
0.7055062207625381,7.0
0.6967344285658765,7.0200000000000005
0.68628208583372,7.04
0.6752824163032936,7.0600000000000005
0.6640902280332942,7.08
0.655113864490984,7.1000000000000005
0.6439146652941525,7.12
0.6296927752043263,7.140000000000001
0.6177084795471114,7.16
0.6054771567354434,7.18
0.5929484035746502,7.2
0.5787875518393831,7.22
0.5633565293710007,7.24
0.551712250742177,7.26
0.5430825831443149,7.28
0.5332203533396994,7.3
0.5249574490936361,7.32
0.5163455544318086,7.34
0.5108306464785419,7.36
0.5030754115230682,7.38
0.4943277184994998,7.4
0.484710445538836,7.42
0.4749097424157009,7.44
0.4691280564906313,7.46
0.4639982874066541,7.48
0.4598684331716302,7.5
0.4553324344121888,7.52
0.4515053493071491,7.54
0.4485767057556664,7.56
0.444569534908475,7.58
0.4394297895139581,7.6
0.4343351910345001,7.62
0.4308556121458673,7.640000000000001
0.4275628397269746,7.66
0.4247450791193444,7.68
0.4223247795899676,7.7
0.4200715739991789,7.72
0.4187584873777414,7.74
0.4161062911017423,7.76
0.4145037403196749,7.78
0.4135862238784504,7.8
0.4147175864939601,7.82
0.4159333224621764,7.84
0.4191404217578671,7.86
0.4241458445270716,7.88
0.4310414454155665,7.9
0.4363946229342281,7.92
0.4405036736054781,7.94
0.4450909653364684,7.96
0.4488727917875482,7.98
0.452868199710499,8.0
0.4558311096457392,8.02
0.461183632210958,8.040000000000001
0.4695496140997432,8.06
0.4770366406567229,8.08
0.4839066744722985,8.1
0.4885938497239596,8.120000000000001
0.4965006326447533,8.14
0.5011915360768059,8.16
0.5051907409447987,8.18
0.5095693537750228,8.2
0.5176428552136462,8.22
0.526898408947943,8.24
0.5339035597335311,8.26
0.5413137989836496,8.28
0.5462259389642478,8.3
0.5558400813889529,8.32
0.5635614783740429,8.34
0.572432405352649,8.36
0.5801068654384237,8.38
0.5889777336678425,8.4
0.5922714271843266,8.42
0.5942114035749355,8.44
0.5937304179669695,8.46
0.5942942170921217,8.48
0.5993273537409352,8.5
0.6029055883304627,8.52
0.6125128246192434,8.540000000000001
0.6229305015797039,8.56
0.6341683964927038,8.58
0.6430542422878774,8.6
0.646409752677939,8.620000000000001
0.6491017415810936,8.64
0.6506906348155962,8.66
0.6560195274772738,8.68
0.6557781830269558,8.700000000000001
0.6618518081158006,8.72
0.6681675909306669,8.74
0.6773736776778275,8.76
0.6862581592187752,8.78
0.6870454390913173,8.8
0.688672960604706,8.82
0.6914216283619851,8.84
0.6960125668938975,8.86
0.6993886031560189,8.88
0.7065882863767278,8.9
0.7123343419891273,8.92
0.7215818157737282,8.94
0.7282563712265652,8.96
0.7324335756969101,8.98
0.7340786122030964,9.0
0.7372226843791372,9.02
0.7365412619389989,9.04
0.7418023465556872,9.06
0.7490336408238445,9.08
0.7553781667054041,9.1
0.7637582397188748,9.12
0.7728908165150339,9.14
0.7816611544176237,9.16
0.7896560568349777,9.18
0.7967887409178295,9.2
0.8026293081074752,9.22
0.8122343539350932,9.24
0.8210485064611126,9.26
0.8276533358111214,9.28
0.830360251058372,9.3
0.8334138007771807,9.32
0.8353639116397952,9.34
0.8364340160697921,9.36
0.8353854955252876,9.38
0.8363395119339635,9.4
0.8405832700509609,9.42
0.8448530496296953,9.44
0.8519702906976709,9.46
0.858537688832655,9.48
0.8655774120848952,9.5
0.8721260891855752,9.52
0.8763767470242083,9.54
0.8785094279322857,9.56
0.8809785643391541,9.58
0.884735631938947,9.6
0.8858725919220297,9.62
0.8883180607088957,9.64
0.8901991591544823,9.66
0.8881463999649843,9.68
0.8890543981268756,9.7
0.8889594692199975,9.72
0.8934547894293317,9.74
0.9001803467824915,9.76
0.9071234733570372,9.78
0.9127200081865372,9.8
0.9183137364663287,9.82
0.9216247965272112,9.84
0.9236324462038668,9.86
0.9258077943208926,9.88
0.9279243142993884,9.9
0.932528094796878,9.92
0.9366054113971244,9.94
0.9428704270155244,9.96
0.9487516872588584,9.98
0.9580510121422868,10.0
0.9620461881982548,10.02
0.9681581686471074,10.04
0.9734473649626582,10.06
0.9807249848942148,10.08
0.9867653252755778,10.1
0.9901831688532324,10.12
0.9952830305405712,10.14
0.9907590721569788,10.16
0.986846786458164,10.18
0.9751230045543274,10.2
0.9641475458876848,10.22
0.951965853013858,10.24
0.9419913672218316,10.26
0.9329427123839192,10.28
0.9207313890175154,10.3
0.9109750099557729,10.32
0.8981892490319601,10.34
0.8888375288827641,10.36
0.8804757793642912,10.38
0.8721469408111839,10.4
0.8643545232481232,10.42
0.8561775132264503,10.44
0.8486796156104843,10.46
0.840837456466363,10.48
0.8340952782231164,10.5
0.8268241801499475,10.52
0.8154668754739527,10.54
0.8053758022914032,10.56
0.7906743341903226,10.58
0.7760010718992643,10.6
0.7602031285992855,10.62
0.7515959824636202,10.64
0.7456629542910099,10.66
0.7366622475229743,10.68
0.7251848921127237,10.7
0.7125893297574688,10.72
0.6991788697058837,10.74
0.689300277744144,10.76
0.6779695727459332,10.78
0.6704755075695583,10.8
0.665742373143354,10.82
0.6551229657365217,10.84
0.6414006703771306,10.86
0.6249317416936493,10.88
0.60909712638391,10.9
0.5945127009862833,10.92
0.5847143418456078,10.94
0.5743589449611257,10.96
0.5685945564731583,10.98
0.5608334143969357,11.0
0.5511489082566938,11.02
0.5438110002347344,11.04
0.5348363516233223,11.06
0.5276765496567506,11.08
0.5182070486082817,11.1
0.508571063191477,11.12
0.5033989604864127,11.14
0.4981556194485685,11.16
0.4937404107912826,11.18
0.4913771770919505,11.2
0.488621125676726,11.22
0.4854675833559008,11.24
0.4805647021530357,11.26
0.4740837321158083,11.28
0.4685905136977848,11.3
0.4626646145061522,11.32
0.4569058749796656,11.34
0.4535185156425249,11.36
0.4504948718143367,11.38
0.447726126795507,11.4
0.4449427532726084,11.42
0.4402173344839534,11.44
0.4385093828528203,11.46
0.4355356111737857,11.48
0.4324836211482809,11.5
0.4316588502416159,11.52
0.430238654339711,11.54
0.4312843264962507,11.56
0.4335198472050318,11.58
0.4370447217181687,11.6
0.4422792460323774,11.62
0.4493195497565651,11.64
0.4572307242285578,11.66
0.464670213475079,11.68
0.4713682841395996,11.7
0.4742096018665358,11.72
0.4768181108350563,11.74
0.4795886838271487,11.76
0.4850695533700684,11.78
0.48963655764196,11.8
0.4976733990383815,11.82
0.5042395047352086,11.84
0.5077874649996877,11.86
0.5114240436383347,11.88
0.5108348942676236,11.9
0.5102661782080617,11.92
0.5120444879453885,11.94
0.5145574843254394,11.96
0.5153188645766351,11.98
0.5240033617946923,12.0
0.5303272928578292,12.02
0.5377847915997066,12.04
0.5475320249999698,12.06
0.5531864919431677,12.08
0.5569111083268525,12.1
0.5595605494303271,12.12
0.5655992662414998,12.14
0.571962639655863,12.16
0.5796095474357882,12.18
0.585568316534052,12.2
0.5972840833738576,12.22
0.606779305707209,12.24
0.6139699022032682,12.26
0.6192220363330615,12.28
0.6243324824448145,12.3
0.632051219685956,12.32
0.6365722825697392,12.34
0.6405319851233853,12.36
0.6466749912276634,12.38
0.6529734317167672,12.4
0.6571330073806774,12.42
0.6611622854700357,12.44
0.6663329816418729,12.46
0.6682294335777269,12.48
0.6723510925953208,12.5
0.6761307306056956,12.52
0.6816467606801389,12.54
0.688871509560394,12.56
0.6952581600193902,12.58
0.7039890158980341,12.6
0.7110122220594384,12.62
0.720606952369576,12.64
0.7262703868385575,12.66
0.7338891896751432,12.68
0.7378788043968509,12.7
0.7401761294192027,12.72
0.7441922980080095,12.74
0.7499374218891303,12.76
0.7552466551812862,12.78
0.760410524184339,12.8
0.7654180337232115,12.82
0.7686563641159524,12.84
0.7718706263451102,12.86
0.7735997291802384,12.88
0.775431022788919,12.9
0.7796143885337006,12.92
0.7828842414841263,12.94
0.7855965763102604,12.96
0.7896841697646746,12.98
0.7923373653916919,13.0
0.7966927952520277,13.02
0.8001057042765838,13.04
0.8024196193131726,13.06
0.8055491823058808,13.08
0.8098145239663213,13.1
0.8112697369739811,13.12
0.8159904438913079,13.14
0.8217996064782177,13.16
0.8278360372992324,13.18
0.8332624228532978,13.2
0.8392262328769023,13.22
0.8429129324428821,13.24
0.8504477566073132,13.26
0.8553373363394114,13.28
0.8572448964741811,13.3
0.8632947566297292,13.32
0.8651026398199002,13.34
0.8692047062371498,13.36
0.8749840919983348,13.38
0.8809891976229796,13.4
0.885653838110599,13.42
0.8938006321463503,13.44
0.8962587310528435,13.46
0.8987709375255876,13.48
0.904394486946452,13.5
0.9058088854931664,13.52
0.9126775236212552,13.54
0.9234212732311162,13.56
0.9332329837523522,13.58
0.9421514817516576,13.6
0.948383356492626,13.62
0.9500537251767956,13.64
0.9465449359873678,13.66
0.9386573799786392,13.68
0.92778744894415,13.7
0.918770111591368,13.72
0.912788092774329,13.74
0.9083183405031316,13.76
0.903538630500943,13.78
0.8960930024366255,13.8
0.8873286330878366,13.82
0.874429721970123,13.84
0.8615720268119035,13.86
0.8498451849905233,13.88
0.8399981672037341,13.9
0.8335377374221036,13.92
0.8251321141261221,13.94
0.8193943060352872,13.96
0.810886380823749,13.98
0.8013210014186979,14.0
0.7924202041434074,14.02
0.7860126385497994,14.04
0.7787132192198889,14.06
0.7708400301795015,14.08
0.7651370933285848,14.1
0.758585293474598,14.12
0.7529752727075212,14.14
0.7422166634187551,14.16
0.7287552524231872,14.18
0.7155819813017849,14.2
0.7034608358665082,14.22
0.6904240659403851,14.24
0.6768814601616077,14.26
0.6667291488279393,14.28
0.6540719696184796,14.3
0.6432522644766542,14.32
0.6311045523178133,14.34
0.6186153560463417,14.36
0.6082928455037003,14.38
0.5987207637120168,14.4
0.5925920739367316,14.42
0.5855790326015773,14.44
0.5790831653842413,14.46
0.5717021092990638,14.48
0.5655448343625292,14.5
0.5562547240788437,14.52
0.5447043547082209,14.54
0.5327850501310317,14.56
0.5210739194108013,14.58
0.5127321272513534,14.6
0.5037201800024976,14.62
0.5005815124625028,14.64
0.5008795516101152,14.66
0.4989516955790583,14.68
0.4957708715551751,14.7
0.4917236962888645,14.72
0.4882278599305614,14.74
0.4850237311311785,14.76
0.4823534397119385,14.78
0.4798292887406199,14.8
0.4800565213292526,14.82
0.4809729583177303,14.84
0.4794557946963138,14.86
0.4770712686983176,14.88
0.4744130869916295,14.9
0.47271509815974,14.92
0.4700601113431997,14.94
0.467437881010933,14.96
0.4654540111206193,14.98
0.4642612023969484,15.0
0.4653452921179,15.02
0.4663213239932333,15.04
0.4684082000403127,15.06
0.4709705907518284,15.08
0.4769408318083243,15.1
0.480650875760143,15.12
0.4853014538697526,15.14
0.4900237459442481,15.16
0.4926070065818534,15.18
0.4935460333959175,15.2
0.493863907964144,15.22
0.4964488407211678,15.24
0.5039674878255898,15.26
0.5126712890358217,15.28
0.5166521339568414,15.3
0.5224726263628129,15.32
0.5269889218471537,15.34
0.5287912099062397,15.36
0.5292323280283707,15.38
0.5320736364213766,15.4
0.5361201166971338,15.42
0.5432994279577885,15.44
0.5461588500355493,15.46
0.5496515873358294,15.48
0.5569800931794493,15.5
0.5623784860960642,15.52
0.566523683790024,15.54
0.5722265802259237,15.56
0.5753558281181008,15.58
0.5811667924546815,15.6
0.5869895248626512,15.62
0.5908958539920134,15.64
0.600638108853476,15.66
0.6094793598071757,15.68
0.6170905548133409,15.7
0.6218826627997242,15.72
0.6264279535844386,15.74
0.625888690067231,15.76
0.6336793024542674,15.78
0.6382044279732927,15.8
0.6408980242241259,15.82
0.6485850443083031,15.84
0.6535446511436419,15.86
0.6604028354087542,15.88
0.6638053687584197,15.9
0.6673346763382074,15.92
0.6696209860939027,15.94
0.6773459127487921,15.96
0.6822428506115366,15.98
0.6857785077559847,16.0
0.6916195920522159,16.02
0.6994390794295815,16.04
0.705698013457151,16.06
0.7096296701851741,16.080000000000002
0.7163490626425854,16.1
0.722501899889707,16.12
0.7337901161408572,16.14
0.7414921968786291,16.16
0.7449778863783897,16.18
0.7491294913546342,16.2
0.7536615785436027,16.22
0.7531663972956791,16.240000000000002
0.7520483342412324,16.26
0.7546632222499241,16.28
0.7567451055104603,16.3
0.7619744453577504,16.32
0.7646816599726334,16.34
0.7651058195304766,16.36
0.7672369516326986,16.38
0.7692393722847004,16.4
0.7691558660675245,16.42
0.7733664224067136,16.44
0.7779807828754328,16.46
0.7843443759397244,16.48
0.7899471474318354,16.5
0.7969587111149208,16.52
0.8020422445697721,16.54
0.8063567592901263,16.56
0.810938166107795,16.580000000000002
0.8116937297299075,16.6
0.8149989726501164,16.62
0.8157625246038253,16.64
0.8182082254258429,16.66
0.819792365453295,16.68
0.8227261816839225,16.7
0.8283204096579228,16.72
0.8330819874186589,16.740000000000002
0.837934155669541,16.76
0.8418118019486415,16.78
0.8439612498547823,16.8
0.8467061662334069,16.82
0.8492301890245275,16.84
0.8535661085227103,16.86
0.8574653666339374,16.88
0.863963581636351,16.9
0.8675677851908972,16.92
0.8714102626193091,16.94
0.8757135609314961,16.96
0.8771913760746339,16.98
0.8802022755615057,17.0
0.8861838484015514,17.02
0.8924534299253484,17.04
0.897858835998259,17.06
0.9047230311736896,17.080000000000002
0.9062184843711664,17.1
0.9068443145371315,17.12
0.9098579770950443,17.14
0.9095144879550195,17.16
0.912306317429418,17.18
0.9158966916666046,17.2
0.9214510147010868,17.22
0.9255572554664592,17.240000000000002
0.9314031997505188,17.26
0.9336643637047164,17.28
0.9370835470929436,17.3
0.9388233967469126,17.32
0.9385403041124856,17.34
0.945043813760336,17.36
0.9468814745753784,17.38
0.9502543150733728,17.400000000000002
0.9514891566831764,17.42
0.9539173640562988,17.44
0.954176368483258,17.46
0.9548903410500198,17.48
0.952472932333716,17.5
0.9536945063470442,17.52
0.9550927550318888,17.54
0.952619296315772,17.56
0.9487982843114884,17.580000000000002
0.9438411387448166,17.6
0.9340949287833088,17.62
0.9214862676194312,17.64
0.910013531069879,17.66
0.897948500677161,17.68
0.8890744791779365,17.7
0.8782701600509262,17.72
0.8710360480282094,17.740000000000002
0.8654658606031407,17.76
0.8605278988613295,17.78
0.8554038588754818,17.8
0.8491666427058109,17.82
0.8414348397867569,17.84
0.8340586537895642,17.86
0.8279617180055369,17.88
0.8171788753119309,17.900000000000002
0.8070096135204382,17.92
0.7976625903563973,17.94
0.7863064891765191,17.96
0.775622569459848,17.98
0.7623678524946553,18.0
0.7515526151285782,18.02
0.7452317702078827,18.04
0.7348232835056122,18.06
0.7258550829399499,18.08
0.7171799676112147,18.1
0.7085288455610559,18.12
0.6946380747934467,18.14
0.6787576388257642,18.16
0.6623053077082227,18.18
0.649321305017593,18.2
0.6433484378698142,18.22
0.6319208210537907,18.24
0.6240730194640366,18.26
0.6139439543716158,18.28
0.6013459516478481,18.3
0.5895318936273136,18.32
0.576559007711565,18.34
0.565628066903422,18.36
0.555000996574887,18.38
0.5437965889958175,18.4
0.5311425523821763,18.42
0.5179696015933157,18.44
0.5053708968430267,18.46
0.4986631245735602,18.48
0.4965180092042414,18.5
0.4946885292371793,18.52
0.4975470139634794,18.54
0.4970376600838524,18.56
0.4898272126395877,18.58
0.4877151685813815,18.6
0.4813226913971906,18.62
0.4765760204523554,18.64
0.4768248423329936,18.66
0.4714482713851473,18.68
0.4685047680289969,18.7
0.4673762889753921,18.72
0.4644875402858104,18.74
0.460361132628731,18.76
0.4589055853663148,18.78
0.4553968436349663,18.8
0.4538489943409318,18.82
0.4534251033084901,18.84
0.4482465944342516,18.86
0.4447862434059804,18.88
0.4399240202129495,18.9
0.4373038294365286,18.92
0.4374486529782994,18.94
0.4420555086846728,18.96
0.4475601664783911,18.98
0.4546697056076905,19.0
0.4576242164313561,19.02
0.4594599205152875,19.04
0.4595821929042729,19.06
0.4595615044886864,19.08
0.4640511738106597,19.1
0.470427704709179,19.12
0.480487344013863,19.14
0.4881175673195816,19.16
0.4962528800787708,19.18
0.4988736182128932,19.2
0.501404256591595,19.22
0.5020147469844762,19.24
0.5006807263401226,19.26
0.4993833101824493,19.28
0.5008573792531061,19.3
0.5011358614418581,19.32
0.5033968209869182,19.34
0.5091848787208415,19.36
0.5151459478721258,19.38
0.5221595394770735,19.4
0.5290795804026402,19.42
0.535416568357181,19.44
0.5414623534648071,19.46
0.5497149309497302,19.48
0.5569428761832079,19.5
0.5622761967764348,19.52
0.5655575771318173,19.54
0.5720062365812286,19.56
0.5796868226981582,19.58
0.5854739924733231,19.6
0.596751653591788,19.62
0.6063668126082001,19.64
0.6118498538959221,19.66
0.6170143226865886,19.68
0.616659140917551,19.7
0.6159777354772834,19.72
0.6161818907956732,19.74
0.6180990775577195,19.76
0.6226043088084321,19.78
0.6275657127563216,19.8
0.6333273144274889,19.82
0.6395550723815319,19.84
0.6522749850999213,19.86
0.6642822990888302,19.88
0.6737918682655948,19.9
0.6796781251241252,19.92
0.6858107804343272,19.94
0.6874148112090427,19.96
0.6853130882401589,19.98
0.6851954759734674,20.0
0.6858656770428861,20.02
0.6915210882453723,20.04
0.69722073409754,20.06
0.7014923775124111,20.08
0.7084845548092079,20.1
0.7135140786850409,20.12
0.7178250345448288,20.14
0.7238849179886282,20.16
0.7297219401764806,20.18
0.7351276311142779,20.2
0.7419520198840569,20.22
0.7454463579647979,20.24
0.7480555190510216,20.26
0.7530122300972196,20.28
0.756374641330241,20.3
0.7624492148428114,20.32
0.7670577936774954,20.34
0.7734921184459306,20.36
0.7803444887962426,20.38
0.7866057193654157,20.4
0.7886168094513609,20.42
0.7929000508836274,20.44
0.7964760269621639,20.46
0.8009626163161453,20.48
0.8047891498075861,20.5
0.8079489532817776,20.52
0.8111577425226931,20.54
0.8152306702330483,20.56
0.8181510319473693,20.58
0.8212314899349451,20.6
0.8225571450973763,20.62
0.8225925249431245,20.64
0.8232401864884756,20.66
0.8229950755913054,20.68
0.8251040268862149,20.7
0.8259306986241208,20.72
0.828608277271678,20.74
0.8316411303177942,20.76
0.8363637414179428,20.78
0.8379157853485985,20.8
0.8400987928139917,20.82
0.8436640567857896,20.84
0.848026100073906,20.86
0.852495746949286,20.88
0.8557416656969535,20.9
0.859644723425279,20.92
0.861188496673416,20.94
0.8628732865429658,20.96
0.8634353993911857,20.98
0.8633568961287438,21.0
0.8652618579693779,21.02
0.8682670664797261,21.04
0.8739118542838011,21.06
0.878837763287655,21.08
0.8834501345727946,21.1
0.8860141410381864,21.12
0.8894276508281461,21.14
0.8911288154173667,21.16
0.8928199670920984,21.18
0.894128743781891,21.2
0.89610655657644,21.22
0.9020574206868258,21.24
0.9033271899802044,21.26
0.907732779220396,21.28
0.9119780190946668,21.3
0.9146030829240368,21.32
0.9192603350117724,21.34
0.9270751997818182,21.36
0.930760667241022,21.38
