disp,relative_time
0.5866311441436296,10.86
0.5884560464573212,10.88
0.5925903538644666,10.9
0.5974771680562794,10.92
0.6026357016846461,10.94
0.6102515955123661,10.96
0.6193299646554189,10.98
0.6287296565580508,11.0
0.6378483429014946,11.02
0.6421400222295129,11.04
0.6455547832171324,11.06
0.6490980944197247,11.08
0.6502180138178306,11.1
0.6519429825826022,11.12
0.6593183648911382,11.14
0.6659089733893916,11.16
0.6715829184910136,11.18
0.6782080974349878,11.2
0.6803477939451821,11.22
0.6826623395393775,11.24
0.6882639830896234,11.26
0.6949370437327419,11.28
0.7050095534282169,11.3
0.7156739799683614,11.32
0.7234042447634101,11.34
0.7268640972668642,11.36
0.727953543825881,11.38
0.7226154634339358,11.4
0.7181077170254939,11.42
0.7151060317946832,11.44
0.7172728568497534,11.46
0.7228816610263625,11.48
0.7274674135748573,11.5
0.7361421757310742,11.52
0.7389836010496916,11.54
0.7431268195771839,11.56
0.7436522224405147,11.58
0.7440697826060115,11.6
0.7414726592536937,11.62
0.7436003087058585,11.64
0.7474938357617099,11.66
0.7477052289770765,11.68
0.7503547864893859,11.7
0.7515887329257459,11.72
0.7552471231342126,11.74
0.7562224759937269,11.76
0.7571007765030582,11.78
0.7568057470911584,11.8
0.7588731507474156,11.82
0.7619774997754194,11.84
0.7644389973672385,11.86
0.7649513144836207,11.88
0.7687855807414532,11.9
0.7709164956030332,11.92
0.7718872146702164,11.94
0.7726769460922613,11.96
0.7757032655407808,11.98
0.7785465581227858,12.0
0.7823273040279374,12.02
0.7883198717032203,12.04
0.789349528873086,12.06
0.7925665476201911,12.08
0.7953655301329597,12.1
0.7938426720016285,12.12
0.792334856636649,12.14
0.7926636667768533,12.16
0.7898498680091787,12.18
0.7854185042704425,12.2
0.7792065317019273,12.22
0.7670421343141577,12.24
0.7506330530845966,12.26
0.7326356865549164,12.28
0.7118573597232613,12.3
0.6959791287540955,12.32
0.6858554439158155,12.34
0.6760002100439143,12.36
0.6714033953440781,12.38
0.6661402805570836,12.4
0.6588444042523708,12.42
0.6510371498028533,12.44
0.6413401777781982,12.46
0.6325560043270295,12.48
0.6257813778091785,12.5
0.6182363568670289,12.52
0.6117445159094546,12.54
0.6051459234467007,12.56
0.595927768303303,12.58
0.587156447619969,12.6
0.5783848514757086,12.62
0.5687675585689053,12.64
0.5591927999844348,12.66
0.5523082651795376,12.68
0.54179559305975,12.7
0.5380057117923984,12.72
0.5322086796189892,12.74
0.5286046971798196,12.76
0.5233330710004637,12.78
0.5178413921312792,12.8
0.5134537284193624,12.82
0.5076776475869313,12.84
0.5048788633273646,12.86
0.4956878512100016,12.88
0.4918911022884745,12.9
0.4853464328237381,12.92
0.4775944081898847,12.94
0.4668863784319586,12.96
0.4568580940753804,12.98
0.4498983763918532,13.0
0.4444996960592127,13.02
0.4424416541666101,13.04
0.4394078856858572,13.06
0.439048672579001,13.08
0.4354091879686416,13.1
0.4305314559552788,13.12
0.4193293997716489,13.14
0.4076548069757401,13.16
0.3965050335357543,13.18
0.3850932604435279,13.2
0.3754539272570154,13.22
0.3680901941616747,13.24
0.3635416849074868,13.26
0.360086414405286,13.28
0.3570862960293605,13.3
0.3488586386462376,13.32
0.3438526003803167,13.34
0.3368902007864187,13.36
0.3299525116350811,13.38
0.3235595733926587,13.4
0.3181108254794111,13.42
0.3172174530830751,13.44
0.3134548849774392,13.46
0.3095011676106701,13.48
0.3022488612431137,13.5
0.2946507202467933,13.52
0.2873011558058773,13.54
0.2822323478498094,13.56
0.2774968668646073,13.58
0.2740036042539103,13.6
0.2698887699950998,13.62
0.2650394396868284,13.64
0.2615623227154088,13.66
0.2549035585764648,13.68
0.2479792433778601,13.7
0.2455555685581193,13.72
0.2429552916179701,13.74
0.2427929817520816,13.76
0.2447432750646612,13.78
0.2460182925554275,13.8
0.2508691798369081,13.82
0.2574502850739432,13.84
0.2613409085598135,13.86
0.2683743042787077,13.88
0.2764861713496112,13.9
0.2840334422584223,13.92
0.2959648243009797,13.94
0.3049549084282987,13.96
0.3110830147599533,13.98
0.3163649206044452,14.0
0.3237529367923228,14.02
0.3274489415936291,14.04
0.3345710450381195,14.06
0.3420048093334889,14.08
0.3517486009166094,14.1
0.3617786173107102,14.12
0.3711140106032177,14.14
0.3778734002151344,14.16
0.3861708808876567,14.18
0.3940476502032007,14.2
0.3975584708369254,14.22
0.4038551168233519,14.24
0.4091743903887747,14.26
0.4154391049494585,14.28
0.4247767724698504,14.3
0.4351678849997501,14.32
0.4419643670408688,14.34
0.4496261021189085,14.36
0.4552340492779798,14.38
0.457106573905216,14.4
0.4605752024291039,14.42
0.4665690139347405,14.44
0.4732276171372315,14.46
0.4847389186117302,14.48
0.4950146816715224,14.5
0.5028819046792323,14.52
0.5129850231100124,14.54
0.5205253045680872,14.56
0.5267385484248202,14.58
0.5316464315874514,14.6
0.5370083287224003,14.62
0.5416521779195499,14.64
0.5485213899232158,14.66
0.55184938206899,14.68
0.5538932511117864,14.7
0.5603299256431197,14.72
0.5655887716623567,14.74
0.5732558848007164,14.76
0.5821151270240396,14.78
0.5923179395783257,14.8
0.6006743350685416,14.82
0.6067203765085192,14.84
0.6081231113281751,14.86
0.6094113609895241,14.88
0.6098802745539651,14.9
0.6076811085087622,14.92
0.6087971299737388,14.94
0.6133754475960173,14.96
0.6246140204435564,14.98
0.6298459084898036,15.0
0.6372233359667117,15.02
0.6413401961625798,15.04
0.6474772910329989,15.06
0.6492783405875349,15.08
0.6488956808110538,15.1
0.6516679150950039,15.12
0.6559459790022234,15.14
0.6624244313314638,15.16
0.6636014685316685,15.18
0.6681313288612417,15.2
0.6698535012463681,15.22
0.6725291714466334,15.24
0.6745337736753843,15.26
0.6751101638372972,15.28
0.6785806112988433,15.3
0.6806692026083053,15.32
0.6807441016915442,15.34
0.6838984107912226,15.36
0.6885687427737559,15.38
0.6908286942341191,15.4
0.6931350963980295,15.42
0.6956686695229021,15.44
0.6956697883439444,15.46
0.6989640269978866,15.48
0.7016756046296766,15.5
0.7054761643144817,15.52
0.7105160781662725,15.54
0.7133241951218472,15.56
0.7160584243160901,15.58
0.7188024949820353,15.6
0.7180690100333399,15.62
0.719273092672893,15.64
0.7244144027105189,15.66
0.7324854697031956,15.68
0.7402293893135441,15.7
0.7444974197110181,15.72
0.7491752399738981,15.74
0.7518559117514485,15.76
0.7519703848755296,15.78
0.7490068517614561,15.8
0.7477975875661678,15.82
0.7490072500680413,15.84
0.7515333611312135,15.86
0.7559543759007836,15.88
0.7560517779480652,15.9
0.7590822835066172,15.92
0.7592362344302581,15.94
0.7612072279809441,15.96
0.7631408031042551,15.98
0.7636749062488604,16.0
0.7660244161575114,16.02
0.7640566073167417,16.04
0.7605331367591915,16.06
0.751029817124654,16.080000000000002
0.7371129596256506,16.1
0.719521594656109,16.12
0.703973913677639,16.14
0.6881186114939359,16.16
0.6700561176910204,16.18
0.6570887921085007,16.2
0.6434070032968651,16.22
0.6342355163294727,16.240000000000002
0.6264255729681977,16.26
0.6177088711675214,16.28
0.6107625408888259,16.3
0.6081805786965827,16.32
0.598895306848417,16.34
0.5909761141155787,16.36
0.5837888300703082,16.38
0.575681634906649,16.4
0.5675329770075608,16.42
0.559701409840959,16.44
0.5526227035568188,16.46
0.5465405408311937,16.48
0.5433713310339598,16.5
0.5379558849323853,16.52
0.5376007353621963,16.54
0.5349119572435266,16.56
0.5281483414993902,16.580000000000002
0.5185549933778622,16.6
0.5086186377153709,16.62
0.4954469742398375,16.64
0.4826345615954928,16.66
0.4710412943615839,16.68
0.4670624543193175,16.7
0.4635896225283022,16.72
0.4585353824661187,16.740000000000002
0.4525777165025819,16.76
0.4470547691373818,16.78
0.4415525906035099,16.8
0.4333477225070997,16.82
0.4260746310719473,16.84
0.4165862073943265,16.86
0.4124544059073934,16.88
0.4063096176441551,16.9
0.3974196913562324,16.92
0.3915122469691228,16.94
0.3852649180703861,16.96
0.3768866114305548,16.98
0.3681847509097797,17.0
0.3605330571439626,17.02
0.351503546245967,17.04
0.3433781206700376,17.06
0.3363817369488209,17.080000000000002
0.3291158949700201,17.1
0.3238074582159173,17.12
0.3201203198726285,17.14
0.3145819519910722,17.16
0.309620241381513,17.18
0.3059984605892516,17.2
0.3021136213686298,17.22
0.2962035664929845,17.240000000000002
0.289115799982603,17.26
0.2826793866222957,17.28
0.2764797255515179,17.3
0.2727514776341932,17.32
0.2665788343495501,17.34
0.2596916538645119,17.36
0.2556496727583641,17.38
0.2503433081069781,17.400000000000002
0.2471386110918111,17.42
0.2436487781602903,17.44
0.2403487546229445,17.46
0.2370840730672924,17.48
0.2308583885827746,17.5
0.2258226686417519,17.52
0.2177327128791135,17.54
0.2137158559066435,17.56
0.2090592883998772,17.580000000000002
0.2069186166385028,17.6
0.2071958973456765,17.62
0.2075253400562454,17.64
0.2089143978708229,17.66
0.2091176874031525,17.68
0.2161547373153024,17.7
0.2179411899110185,17.72
0.2249040598159337,17.740000000000002
0.2300788073705174,17.76
0.237060322550734,17.78
0.2443638820090997,17.8
0.2533751642370742,17.82
0.2590937408063202,17.84
0.2632141175139562,17.86
0.2687867138282162,17.88
0.2717379708999325,17.900000000000002
0.2760447821530972,17.92
0.281979184983829,17.94
0.2891380925210028,17.96
0.2956413545060464,17.98
0.305784339772347,18.0
0.3118027735243836,18.02
0.3177182436002154,18.04
0.3241036351338443,18.06
0.3294514151226088,18.08
0.3322665021429895,18.1
0.3395123985160236,18.12
0.340507849540861,18.14
0.3472178540400203,18.16
0.3527577961560101,18.18
0.3568235313873915,18.2
0.3661119326289036,18.22
0.3731310639028516,18.24
0.3834196966284853,18.26
0.392415659317479,18.28
0.4031241602519606,18.3
0.4096116455837378,18.32
0.4168094300255126,18.34
0.4188110123878927,18.36
0.4182655618124894,18.38
0.4196028766828802,18.4
0.4186862092632125,18.42
0.424847154204143,18.44
0.4325575013913669,18.46
0.4435018763373585,18.48
0.4580142340677638,18.5
0.4690523646743225,18.52
0.4777414056051953,18.54
0.4813199945191385,18.56
0.4841913852699434,18.58
0.4868540527557191,18.6
0.4881531999051234,18.62
0.4901493222965312,18.64
0.4983514184100911,18.66
0.5087943182124247,18.68
0.5170310168839094,18.7
0.5221562839930876,18.72
0.527296969162229,18.74
0.5314219527328802,18.76
0.5366836748882451,18.78
0.5351929486401141,18.8
0.5359767718649276,18.82
0.5407333363536914,18.84
0.5453609866778693,18.86
0.5499071994143951,18.88
0.5539496580821754,18.9
0.5570565804522247,18.92
0.5620488580407774,18.94
0.5677903688124603,18.96
0.5737460942838133,18.98
0.580419532736007,19.0
0.5852336981715791,19.02
0.5888560273591568,19.04
0.5909388792041846,19.06
0.5915790266697152,19.08
0.5940924666298371,19.1
0.5998976685872223,19.12
0.6035182085236004,19.14
0.6131940013826356,19.16
0.6184509838388904,19.18
0.6222961491979948,19.2
0.6219259905991873,19.22
0.6209802840043207,19.24
0.6184736109347496,19.26
0.617223705250951,19.28
0.6172436474517481,19.3
0.6175128427277446,19.32
0.6230689101761064,19.34
0.6267828137250973,19.36
0.6316928673513039,19.38
0.6344083149698444,19.4
0.6365567498737892,19.42
0.6356784772059852,19.44
0.63519520894549,19.46
0.6358331748742673,19.48
0.6354707539055868,19.5
0.6377086736058426,19.52
0.6378492841656213,19.54
0.6380850530112161,19.56
0.6393269326998354,19.58
0.640897319529842,19.6
0.6418904120137988,19.62
0.643403596754595,19.64
0.6443345724059635,19.66
0.6460692094707329,19.68
0.6473308438157231,19.7
0.6481130388703423,19.72
0.6492634221872771,19.74
0.6515174224775279,19.76
0.652737778998096,19.78
0.6518226125709359,19.8
0.6502667043635114,19.82
0.6497839246694183,19.84
0.6492693998722228,19.86
0.6516487583814552,19.88
0.6534972560660908,19.9
0.6575416037475937,19.92
0.6609182817935453,19.94
0.6634549052945227,19.96
0.6661989594278924,19.98
0.6706883954468674,20.0
0.6765956401490326,20.02
0.6824118301134794,20.04
0.6877282387367738,20.06
0.6897255033982335,20.08
0.688799698285291,20.1
0.681556481340299,20.12
0.669485667948692,20.14
0.6557909821341043,20.16
0.6436188753153952,20.18
0.6312806042499048,20.2
0.6210428090522391,20.22
0.6130001261628905,20.24
0.6082009270841053,20.26
0.6018601948565347,20.28
0.5942729465022587,20.3
0.5888993331661704,20.32
0.5794450016221561,20.34
0.5696758080503385,20.36
0.5589538026975502,20.38
0.5476517039725063,20.4
0.5396173992790269,20.42
0.5317522474313483,20.44
0.5245731440897894,20.46
0.5205585175816897,20.48
0.5185750822784195,20.5
0.5129959962266063,20.52
0.5082559075271983,20.54
0.5043593117697008,20.56
0.4961787781768634,20.58
0.4882114444083216,20.6
0.4789948675946762,20.62
0.4711929457152078,20.64
0.4653323382457904,20.66
0.4585734066857949,20.68
0.4515555047524516,20.7
0.4453202132695297,20.72
0.4430566446209265,20.74
0.4345766440342438,20.76
0.4259801353555342,20.78
0.4155119934550779,20.8
0.4064066439715942,20.82
0.3967864881654564,20.84
0.3889194249692235,20.86
0.3841899492648066,20.88
0.383213484590736,20.9
0.3814848765433813,20.92
0.3784136928177568,20.94
0.374156554708997,20.96
0.3645080990545096,20.98
0.3523111905188835,21.0
0.3419870128517401,21.02
0.3342186405691179,21.04
0.325832940401036,21.06
0.3191842569830661,21.08
0.3104869282686563,21.1
0.3063568483625535,21.12
0.3000257244101696,21.14
0.2930500789364296,21.16
0.287586716238398,21.18
0.2842532702670073,21.2
0.2802501259763827,21.22
0.2726228366948827,21.24
0.2653374607815076,21.26
0.2584102517779537,21.28
0.2532836932414087,21.3
