disp,relative_time
0.1415513127582638,2.58
0.1407973182505238,2.6
0.1400622414387962,2.62
0.1321231199987866,2.64
0.1229144292600264,2.66
0.1120985209992972,2.68
0.0947684411057098,2.7
0.0799056270594802,2.72
0.0700255206544298,2.74
0.0717281986686403,2.76
0.0758196569971355,2.78
0.077208075981583,2.8000000000000003
0.0714731079915893,2.82
0.0658822985670638,2.84
0.048564041575206,2.86
0.0310773339787254,2.88
0.0161936008410419,2.9
0.0046384900050761,2.92
0.0021220543177795,2.94
0.0,2.96
0.0042381218731315,2.98
0.0158960371618935,3.0
0.0341278973906421,3.02
0.0538688252486619,3.04
0.082010432080343,3.06
0.1099462939082391,3.08
0.1403396039402037,3.1
0.1696743349726208,3.12
0.1963701887396095,3.14
0.2222680819403022,3.16
0.2454252077995258,3.18
0.2671310479785581,3.2
0.2876921919345858,3.22
0.307372026506442,3.24
0.327799062948007,3.26
0.3480620953953635,3.28
0.3668408532348271,3.3000000000000003
0.3814990406454507,3.3200000000000003
0.3972858482328801,3.34
0.4180469325101604,3.36
0.4343884419490396,3.38
0.4547221792310615,3.4
0.4752725942081535,3.42
0.4927544621557538,3.44
0.5096334385436511,3.46
0.5233415599271698,3.48
0.5341408998466063,3.5
0.54397230909557,3.52
0.5562998517353578,3.54
0.5658665079840324,3.56
0.583090646441189,3.58
0.60013849208513,3.6
0.6097963522859341,3.62
0.6237842531405274,3.64
0.6351720282299129,3.66
0.6433521037322649,3.68
0.6464667475777293,3.7
0.6465014624964556,3.72
0.6451419937824793,3.74
0.6449627215718575,3.76
0.6478983910575017,3.78
0.6464390621359887,3.8
0.6502193125503347,3.82
0.6513454214358557,3.84
0.6527534057731309,3.86
0.6514136236693406,3.88
0.641588689504826,3.9
0.630321294894491,3.92
0.620988776757622,3.94
0.6139772538592227,3.96
0.6070348039212978,3.98
0.600266938572359,4.0
0.594983294498163,4.0200000000000005
0.5894805691024795,4.04
0.5841524214440352,4.0600000000000005
0.5775025044614128,4.08
0.5719146244954555,4.1
0.5656712323309369,4.12
0.5594388503234884,4.14
0.5560924688222972,4.16
0.5508991154375407,4.18
0.5465682428365685,4.2
0.5433337596120158,4.22
0.5425762305169246,4.24
0.5454389282967641,4.26
0.5478289052078587,4.28
0.550189293784184,4.3
0.5531217653062885,4.32
0.5594321211982618,4.34
0.5652015731028622,4.36
0.5685543132960373,4.38
0.5734075713946364,4.4
0.5757705597681743,4.42
0.5789504543748638,4.44
0.5810050860712848,4.46
0.5833842588183537,4.48
0.5869276878616098,4.5
0.5900483377238301,4.5200000000000005
0.5915486928027727,4.54
0.589288909876828,4.5600000000000005
0.5872981670288665,4.58
0.5813037828343314,4.6000000000000005
0.5748946411038744,4.62
0.5697785311909545,4.64
0.5633340138864577,4.66
0.5579723216519529,4.68
0.5517188831580003,4.7
0.54496082011081,4.72
0.5397061430701564,4.74
0.5362856937963998,4.76
0.5337477962355053,4.78
0.5322443070411691,4.8
0.5283206212985089,4.82
0.5202551184174644,4.84
0.5113820948624613,4.86
0.5033514931702904,4.88
0.4961024592402753,4.9
0.4893384872904121,4.92
0.4845217755349031,4.94
0.479507154573311,4.96
0.4744009563933577,4.98
0.4657088764578608,5.0
0.456951910262005,5.0200000000000005
0.4510046839888612,5.04
0.4464005971802839,5.0600000000000005
0.4418397211741693,5.08
0.438055614643063,5.1000000000000005
0.4344990786988533,5.12
0.4294951715760777,5.14
0.4242221993699644,5.16
0.4169039827146563,5.18
0.4124352472409766,5.2
0.4080520143641725,5.22
0.4045159862210634,5.24
0.397452484345959,5.26
0.3897859388196303,5.28
0.3824377405817277,5.3
0.3786943930334574,5.32
0.3740051099503318,5.34
0.3682400868123056,5.36
0.3653059350533921,5.38
0.3605114761584568,5.4
0.3551755035010168,5.42
0.348865062348116,5.44
0.3381671733968628,5.46
0.3287785025000537,5.48
0.324160460028422,5.5
0.3182802956014885,5.5200000000000005
0.3111882536703346,5.54
0.3072797028219004,5.5600000000000005
0.299537043500438,5.58
0.2904240241063381,5.6000000000000005
0.2874654724879494,5.62
0.2783464766106349,5.64
0.2729197958965685,5.66
0.2732775021452393,5.68
0.2730251323461867,5.7
0.2749082329556671,5.72
0.2752069705033361,5.74
0.2702866833303272,5.76
0.2643797809141233,5.78
0.2580727940307388,5.8
0.2501962768421609,5.82
0.2456604758917269,5.84
0.243239503377161,5.86
0.2400489888016478,5.88
0.2392922443984564,5.9
0.2376050370883342,5.92
0.2376837645836815,5.94
0.2341853644033894,5.96
0.2312663741764605,5.98
0.2289825309721806,6.0
0.2267793959863089,6.0200000000000005
0.2244243325415365,6.04
0.2198012856327504,6.0600000000000005
0.2173891398869361,6.08
0.2153895241747926,6.1000000000000005
0.2112790590238625,6.12
0.202678683104358,6.140000000000001
0.1967231552503849,6.16
0.1919719880937062,6.18
0.1888504281587388,6.2
0.1868282611965055,6.22
0.1873779966294373,6.24
0.1862735450527281,6.26
0.184966349259172,6.28
0.1771228513449073,6.3
0.1687955081399008,6.32
0.1636511118483778,6.34
0.1625530185313452,6.36
0.1598122789012074,6.38
0.1583808954334309,6.4
0.1530350100892964,6.42
0.1448510543683742,6.44
0.138304411116641,6.46
0.1324111394987092,6.48
0.1340274503384547,6.5
0.1434094897037698,6.5200000000000005
0.1615396341799101,6.54
0.1803969282585169,6.5600000000000005
0.2012459498008681,6.58
0.2182263659898707,6.6000000000000005
0.2358619386908275,6.62
0.2516914425102543,6.640000000000001
0.2721182828622591,6.66
0.2888126307137456,6.68
0.3074457560595928,6.7
0.328582951057514,6.72
0.3446586603764785,6.74
0.3592794047252192,6.76
0.3672167371831656,6.78
0.3788028425659399,6.8
0.3911899673733856,6.82
0.4081843297314932,6.84
0.4247211767556931,6.86
0.4444448165178936,6.88
0.4670393728032056,6.9
0.4860708659082228,6.92
0.5026422439084073,6.94
0.5179545242047208,6.96
0.5337450121527452,6.98
0.5475477047398002,7.0
0.5623591003560364,7.0200000000000005
0.5778770501298303,7.04
0.5909263194961237,7.0600000000000005
0.6038140190480727,7.08
0.6185216507417858,7.1000000000000005
0.629484050779489,7.12
0.641865627185068,7.140000000000001
0.649777679915304,7.16
0.6576966540813375,7.18
0.6654893768256355,7.2
0.6682315054951966,7.22
0.6699781556552699,7.24
0.6700221085452172,7.26
0.6718999244134924,7.28
0.6674083322405041,7.3
0.6662239039684722,7.32
0.6631305058192666,7.34
0.660668552223894,7.36
0.6563126717539998,7.38
0.6491883650240543,7.4
0.6468346277584335,7.42
0.6409824747403821,7.44
0.6396353452825365,7.46
0.6369851478502736,7.48
0.6341505186581883,7.5
0.6289867725626344,7.52
0.6238669392558834,7.54
0.616971018359165,7.56
0.6111561775851057,7.58
0.6070011745882413,7.6
0.6012677559692052,7.62
0.6014636374148398,7.640000000000001
0.598366549195665,7.66
0.5967363106798159,7.68
0.595207101318728,7.7
0.5933886374348799,7.72
0.5899023063955386,7.74
0.5868940018876345,7.76
0.5827899353367083,7.78
0.580902695105679,7.8
0.5790150187380166,7.82
0.5771661499734381,7.84
0.5794183243833255,7.86
0.5807585964440856,7.88
0.583213588232144,7.9
0.5874105913609089,7.92
0.5939806226942483,7.94
0.6005834951244521,7.96
0.6102896739285468,7.98
0.6192710456685261,8.0
0.6303134446564893,8.02
0.6410946090982801,8.040000000000001
0.6485699303620942,8.06
0.6535387193814078,8.08
0.6549457505661972,8.1
0.654740227592848,8.120000000000001
0.6546285079084063,8.14
0.6539469774371903,8.16
0.6507499875545765,8.18
0.6497962368511674,8.2
0.6481262627301989,8.22
0.6459904575165599,8.24
0.6460413066087761,8.26
0.641215650537094,8.28
0.6381670777939322,8.3
0.6346576051555366,8.32
0.6287289107194742,8.34
0.6238077206665426,8.36
0.6181067526701796,8.38
0.6114695151062192,8.4
0.6034017457132447,8.42
0.5981435281729487,8.44
0.5873692841231678,8.46
0.5806241311855437,8.48
0.5714331710841049,8.5
0.559846229062243,8.52
0.5561355644272432,8.540000000000001
0.5487064924614091,8.56
0.5447797042034299,8.58
0.5393680318950906,8.6
0.536687034159087,8.620000000000001
0.5328035592398913,8.64
0.5291028382869774,8.66
0.5256782722251744,8.68
0.5159189850371443,8.700000000000001
0.5102388729606284,8.72
0.5000488278844127,8.74
0.4913111903486994,8.76
0.4779792114496633,8.78
0.468020705275054,8.8
0.4592721786176283,8.82
0.4532779729569925,8.84
0.4529622167914883,8.86
0.4502299791548287,8.88
0.4496092860024539,8.9
0.4457281241792664,8.92
0.4383027369279341,8.94
0.4279587909590023,8.96
0.4203540517564504,8.98
0.4109906101615382,9.0
0.4026095326898396,9.02
0.3938205401296044,9.04
0.3858167938445401,9.06
0.378412321752413,9.08
0.3717418884376189,9.1
0.3643667232070699,9.12
0.3586599537483457,9.14
0.3524640629796191,9.16
0.3499561126353538,9.18
0.345860100209081,9.2
0.3437549389846005,9.22
0.3419848534695088,9.24
0.34031861744361,9.26
0.3381071771039766,9.28
0.3351218081666531,9.3
0.3315881501194308,9.32
0.3262356150813493,9.34
0.3242589918779632,9.36
0.3195389459249673,9.38
0.3186773368952016,9.4
0.3168383456362938,9.42
0.3152440984016702,9.44
0.3100475030700224,9.46
0.3069111525834687,9.48
0.3027781886413871,9.5
0.2989749654283376,9.52
0.2955079620738416,9.54
0.2918465465876569,9.56
0.2912394266485889,9.58
0.2891628762638934,9.6
0.2886142973688017,9.62
0.282966527913039,9.64
0.278131550756113,9.66
0.2722629080798801,9.68
0.2701510919414896,9.7
0.2678192576202558,9.72
0.2634284183318776,9.74
0.2652427085149131,9.76
0.2630461881471101,9.78
0.2592576934152159,9.8
0.2539856427834447,9.82
0.2481433974782891,9.84
0.2427792619313583,9.86
0.2403053749172693,9.88
0.2367706292069848,9.9
0.2319307856949496,9.92
0.2278068504168753,9.94
0.2196479604786639,9.96
0.2111897395579064,9.98
0.2066588366018469,10.0
0.203772971833256,10.02
0.2054167342317756,10.04
0.2094697667506808,10.06
0.2108257182935944,10.08
0.2115865752442031,10.1
0.2075068291361523,10.12
0.2044749418136676,10.14
0.2009472805180721,10.16
0.1977035465163167,10.18
0.1962114054675044,10.2
0.1965204862768639,10.22
0.1967697603679807,10.24
0.1953000708192824,10.26
0.1942814058521074,10.28
0.1920920341116873,10.3
0.1908094674721102,10.32
0.189452700577934,10.34
0.1900136636410078,10.36
0.1901605758315454,10.38
0.1889806136285717,10.4
0.1884157276703542,10.42
0.1880575132801202,10.44
0.1837811089363296,10.46
0.1802809075616748,10.48
0.176272933419623,10.5
0.1711738750855193,10.52
0.168468187380366,10.54
0.165808783913182,10.56
0.1636293111682344,10.58
0.1639749577719441,10.6
0.164387939164103,10.62
0.1646200699678149,10.64
0.1649057054551485,10.66
0.1633857896567168,10.68
0.1560062098337691,10.7
0.1504679129269349,10.72
0.1440604181091004,10.74
0.1404747818558228,10.76
0.1374217486183898,10.78
0.1325878462998839,10.8
0.12987098928994,10.82
0.1235781327976389,10.84
0.1197653082080666,10.86
0.1121377862510202,10.88
0.108335189324181,10.9
0.1064248371749347,10.92
0.1110995169942447,10.94
0.1149356701060709,10.96
0.1186758610258327,10.98
0.1204768785606892,11.0
0.118841259860818,11.02
0.1187683498679355,11.04
0.1164410396795117,11.06
0.1145696966494943,11.08
0.1140824954075427,11.1
0.1160297037796355,11.12
0.1216832484668055,11.14
0.1282169037692856,11.16
0.1357388123619431,11.18
0.1446985441084597,11.2
0.1562498559798074,11.22
0.1684885949172364,11.24
0.1802170422141302,11.26
0.1927647632957695,11.28
0.2064187179704441,11.3
0.2205612084817123,11.32
0.2341008449289059,11.34
0.2492433891129848,11.36
0.2629247075649703,11.38
0.2765692166423747,11.4
0.2867771052882412,11.42
0.2957296952462016,11.44
0.3039765631508505,11.46
0.3171578453078084,11.48
0.3294611944757451,11.5
0.3449829823221466,11.52
0.3627596974100058,11.54
0.3813643107984243,11.56
0.3979657541616331,11.58
0.4102883537543915,11.6
0.422252335375181,11.62
0.4314138614106185,11.64
0.4441093171998556,11.66
0.4578058171911643,11.68
0.4733459064331455,11.7
0.491136369697699,11.72
0.5026617684759049,11.74
0.5143861345359236,11.76
0.5257331065869458,11.78
0.5395411184429116,11.8
0.5532013497731643,11.82
0.5654600281137727,11.84
0.5811292720389329,11.86
0.5946198173862158,11.88
0.6075342308526868,11.9
0.6150334963084209,11.92
0.6244509196468918,11.94
0.6333021460953,11.96
0.6366156599236059,11.98
0.6405783312718233,12.0
0.6415509487898216,12.02
0.6413238179725759,12.04
0.6404243832528653,12.06
0.6418864938114773,12.08
0.6436940245010766,12.1
0.6439078670111319,12.12
0.6428844530313864,12.14
0.6384696502854117,12.16
0.6330652868717148,12.18
0.6280981460903542,12.2
0.6212151568763943,12.22
0.6141541720819087,12.24
0.6073663478800678,12.26
0.5994209058864771,12.28
0.5922850213688299,12.3
0.5847721361992823,12.32
0.5798016003745505,12.34
0.5749525202433371,12.36
0.5714123120140245,12.38
0.5701767907144745,12.4
0.5678814793414093,12.42
0.5668180624790498,12.44
0.5651378547171877,12.46
0.5634589069764895,12.48
0.5620736633592119,12.5
0.5608710185621305,12.52
0.5633777939159926,12.54
0.5667529790750142,12.56
0.5716718831818932,12.58
0.5757276272520219,12.6
0.5830057863969985,12.62
0.587706862906458,12.64
0.5942317677812042,12.66
0.6010672204280937,12.68
0.605489042283896,12.7
0.6100234857809284,12.72
0.611734426488883,12.74
0.612950743612243,12.76
0.6128630431983418,12.78
0.6139124102744103,12.8
0.6109355067512693,12.82
0.610320936541238,12.84
0.610976623459074,12.86
0.6079165891280902,12.88
0.6036114145190768,12.9
0.5977287431591992,12.92
0.5953187110152997,12.94
0.5887830602945263,12.96
0.5817275624127458,12.98
0.575539882396056,13.0
0.5734189936094847,13.02
0.5703262212607456,13.04
0.5674346962108817,13.06
0.5634736948088223,13.08
0.5599948426895683,13.1
0.5530161175122947,13.12
0.5433538538372709,13.14
0.5348879027774812,13.16
0.5274272184698755,13.18
0.5201350200456619,13.2
0.5116219648514844,13.22
0.5058805167141069,13.24
0.5003361389826504,13.26
0.4956279148540894,13.28
0.4868996308517286,13.3
0.4826879680887939,13.32
0.4750931272506821,13.34
0.4667776919327309,13.36
0.454793558413824,13.38
0.4467870034180444,13.4
0.4394752328510252,13.42
0.4304433360790834,13.44
0.4218022542893097,13.46
0.4109153879559313,13.48
0.4031169296531595,13.5
0.3940218844661439,13.52
0.3898441251696162,13.54
0.384481452273327,13.56
0.3828934018896483,13.58
0.381050597246213,13.6
0.3766360425528615,13.62
0.3740237252228812,13.64
0.3675350368179043,13.66
0.3618516692016513,13.68
0.3568121290158217,13.7
0.3550189298847073,13.72
0.3510999865541782,13.74
0.3469401168393196,13.76
0.3441734466303607,13.78
0.3407697402083926,13.8
0.3354988867802953,13.82
0.3293891503741425,13.84
0.3244516089186995,13.86
0.3191862539479206,13.88
0.3163468351497343,13.9
0.3145476323154962,13.92
0.3157581982291942,13.94
0.3174461764996952,13.96
0.3164065284833919,13.98
0.3132328604088817,14.0
0.3108569817967406,14.02
0.306443139015066,14.04
0.3010164204179443,14.06
0.293211859186489,14.08
0.2891153364830403,14.1
0.285559616804218,14.12
0.2867571308991614,14.14
0.2856298083335922,14.16
0.2842610518062597,14.18
0.2811956294165358,14.2
0.2781551470331456,14.22
0.2705423957257062,14.24
0.2603280394601311,14.26
0.2519127567080355,14.28
0.2427378203241038,14.3
0.2404472275308214,14.32
0.2346567406323478,14.34
0.2307069696841706,14.36
0.2241350604941787,14.38
0.2189827696742469,14.4
0.2118299769720056,14.42
0.2089454396383969,14.44
0.2044465819528761,14.46
0.2031235259955868,14.48
0.2049084655589098,14.5
0.2052887901729644,14.52
0.2075487651659206,14.54
0.2060690473870521,14.56
0.205034842199302,14.58
0.2040314115468293,14.6
0.2035491499107334,14.62
0.1997316982972903,14.64
0.1980160814414802,14.66
0.1960000088017243,14.68
0.1944004918478581,14.7
0.1936181152951942,14.72
0.190829870976421,14.74
0.1908353632850165,14.76
0.189069257709857,14.78
0.1868914268104295,14.8
0.1857304587071933,14.82
0.183369466009849,14.84
0.1818905284847526,14.86
0.1786269862629294,14.88
0.1752335570834494,14.9
0.1441572889660896,14.92
0.1519973313799799,14.94
0.1831448142033804,14.96
0.2346295384576456,14.98
0.2949544036452545,15.0
0.3586798312379041,15.02
0.4161152511952366,15.04
0.4565771909098087,15.06
0.4736755752770679,15.08
0.4543895168790431,15.1
0.4626971430534323,15.12
0.4675086180674593,15.14
0.4738441999606312,15.16
0.4721306383655296,15.18
0.4743443833352858,15.2
0.476169333787663,15.22
0.4814244858750056,15.24
0.4872103714334571,15.26
0.4954734354904436,15.28
0.5049555423491442,15.3
0.5130514098741774,15.32
0.5208309517545221,15.34
0.5231277141021738,15.36
0.5254023684522897,15.38
0.5257957208659533,15.4
0.5265303812052474,15.42
0.5278727617776056,15.44
0.5333587024062748,15.46
0.5396619402930553,15.48
0.5467742072375857,15.5
0.551610691917714,15.52
0.55637432045659,15.54
0.556651598606989,15.56
0.5557584054107895,15.58
0.5550417206225849,15.6
0.5571179508383473,15.62
0.5604088268785083,15.64
0.5682661830465076,15.66
0.577533152082478,15.68
0.587794613592058,15.7
0.6009071809233056,15.72
0.6093889518697229,15.74
0.61793781565176,15.76
0.6263206989396395,15.78
0.6334778556899882,15.8
0.6373533681840888,15.82
0.6420601767188978,15.84
0.6450735402750803,15.86
0.6512993450765058,15.88
0.6606804769620749,15.9
0.6667209825485987,15.92
0.6747992954937023,15.94
0.6844795691897978,15.96
0.6947612837921517,15.98
0.7050731435884481,16.0
0.7111718151077325,16.02
0.7205047864078686,16.04
0.7297037753082964,16.06
0.7399431300615268,16.080000000000002
0.7470245612746611,16.1
0.7542826570063905,16.12
0.7605864461083304,16.14
0.7659821893370302,16.16
0.7710937914518797,16.18
0.7733631921610552,16.2
0.7793481571318941,16.22
0.783149892691628,16.240000000000002
0.787234463330573,16.26
0.7929529080746017,16.28
0.7987475162800032,16.3
0.8052076750417565,16.32
0.8110561041854291,16.34
0.8162837907585071,16.36
0.8196541084002513,16.38
0.8194231596008328,16.4
0.8202893904762744,16.42
0.8234208904618198,16.44
0.8262684537548205,16.46
0.832390473355688,16.48
0.8367230798063662,16.5
0.8443839493364207,16.52
0.8486649897362813,16.54
0.8503028793138165,16.56
0.8522034871324231,16.580000000000002
0.8538611556564836,16.6
0.8559623987035714,16.62
0.86056302653632,16.64
0.8662048468441064,16.66
0.869065250396473,16.68
0.8750203778126069,16.7
0.8774745785217076,16.72
0.877324026392758,16.740000000000002
0.8813953935339635,16.76
0.8834465962285805,16.78
0.8873199875818664,16.8
0.8944529070701879,16.82
0.8990096255228003,16.84
0.9037731559752474,16.86
0.9068141475213812,16.88
0.909526255736662,16.9
0.9163109626037196,16.92
0.9246372593660892,16.94
0.9348312405199268,16.96
0.9450697093882526,16.98
0.9507484830076812,17.0
0.9552545481084248,17.02
0.9566667461695684,17.04
0.9528119808134984,17.06
0.952178235159158,17.080000000000002
0.9555608300375692,17.1
0.956371478615354,17.12
0.9609562330565292,17.14
0.9635166347004276,17.16
0.9661370183244968,17.18
0.9693131852959884,17.2
0.9680774744102588,17.22
0.9621201911124212,17.240000000000002
0.9546753456031276,17.26
0.9467238297967132,17.28
0.9349962942062524,17.3
0.9213427683270172,17.32
0.9088092673541665,17.34
0.895760981368957,17.36
0.8795128564009097,17.38
0.8606778115179986,17.400000000000002
0.8395619392224535,17.42
0.8191719202571275,17.44
0.8018771170386128,17.46
0.782016610500081,17.48
0.7655489674011188,17.5
0.7538265611242421,17.52
0.7399735058504783,17.54
0.7292724763059971,17.56
0.713840920524882,17.580000000000002
0.6985964036693796,17.6
0.68343524882233,17.62
0.6670594596844447,17.64
0.6507511292249525,17.66
0.6377632979257616,17.68
0.6257023485453104,17.7
0.6143391288897208,17.72
0.6064742075007816,17.740000000000002
0.5963032359681034,17.76
0.5883641126992771,17.78
0.5798772847809139,17.8
0.5735477993499287,17.82
0.5697527089616188,17.84
0.5654152192165656,17.86
0.5584363526466996,17.88
0.5497325035946473,17.900000000000002
0.5425184413215816,17.92
0.5335243690330699,17.94
0.5241431804585185,17.96
0.518436781206674,17.98
0.5151203585581186,18.0
0.5119448767437322,18.02
0.5084658791105184,18.04
0.504494687954978,18.06
0.5004590858076887,18.08
0.5012308594474257,18.1
0.502100979163271,18.12
0.5041499020822225,18.14
0.508718974007855,18.16
0.5162016056383288,18.18
0.5224609728088652,18.2
0.5267062019610766,18.22
0.5307148566717599,18.24
0.5341712280681891,18.26
0.5412622645806764,18.28
0.5457287233426733,18.3
0.5473521845870858,18.32
0.5475311820920966,18.34
0.5537307325199652,18.36
0.5586013571759695,18.38
0.5602694731880985,18.4
0.5643638483766384,18.42
0.5661062945294685,18.44
0.5680935594557213,18.46
0.5686281175565163,18.48
0.5672378791381847,18.5
0.5656682586103405,18.52
0.5720692343855255,18.54
0.5768791839230832,18.56
0.5844567315585736,18.58
0.5894871574703385,18.6
0.5923213261138186,18.62
0.5955588300528861,18.64
0.5969178812198209,18.66
0.5950988985846957,18.68
0.5883741181319,18.7
0.5851162344516178,18.72
0.579800869325156,18.74
0.5762561872130871,18.76
0.5699372110658062,18.78
0.5667123791181863,18.8
0.5632724455264327,18.82
0.5590590155340516,18.84
0.5540811490470391,18.86
0.5440098865193131,18.88
0.5387323442360298,18.9
0.5315599921985149,18.92
0.5252952208814987,18.94
0.5237755922144411,18.96
0.5247274248990826,18.98
0.527430270200001,19.0
0.5315700624479585,19.02
0.5364869720316091,19.04
0.5378085327262133,19.06
0.5405540126159195,19.08
0.5411415247675407,19.1
0.5407188942558796,19.12
0.5434098698210873,19.14
0.5442665337440833,19.16
0.5462668379601217,19.18
0.5515183816973519,19.2
0.5582843646140687,19.22
0.5614628741612037,19.24
0.5691249317420312,19.26
0.5760568602273743,19.28
0.5827289951985473,19.3
0.5916562408416625,19.32
0.5969962633889865,19.34
0.6024579424595444,19.36
0.6095074091021818,19.38
0.6136741832336968,19.4
0.6154443406669827,19.42
0.6222421241751238,19.44
0.6289368251783629,19.46
0.6367142912149492,19.48
0.6458752376801562,19.5
0.6540893902549084,19.52
0.6608732500526826,19.54
0.6663147059948265,19.56
0.6686133566934144,19.58
0.672561153510204,19.6
0.6812363499513345,19.62
0.6894221824841781,19.64
0.6959285978154318,19.66
0.7016559858974067,19.68
0.7060464514130335,19.7
0.7087975257324576,19.72
0.7135066801700871,19.74
0.7152004021457948,19.76
0.7196646488025854,19.78
0.726267947814133,19.8
0.7316461067845328,19.82
0.736183860456053,19.84
0.7408474487910641,19.86
0.7431765605587544,19.88
0.7471690128042938,19.9
0.7541267662347084,19.92
0.7580715794030634,19.94
0.7614198314729487,19.96
0.7675172569463412,19.98
0.7723049156401985,20.0
0.7737952908076101,20.02
0.7763331445187038,20.04
0.7783665235916548,20.06
0.7801930192524857,20.08
0.7842367389224526,20.1
0.7884631092676166,20.12
0.792153758487039,20.14
0.799057132962762,20.16
0.8055212286522525,20.18
0.8111192334340487,20.2
0.8151652274744903,20.22
0.8193943495270626,20.24
0.8181556453093605,20.26
0.8214463612230343,20.28
0.8242347307957242,20.3
0.8294327211113672,20.32
0.8328120641396355,20.34
0.8417407525341549,20.36
0.8493640023816679,20.38
0.8537480095857338,20.4
0.8605489585503145,20.42
0.8654640234203842,20.44
0.8732524583223247,20.46
0.8800450463140249,20.48
0.8892581775105638,20.5
0.8924952251321617,20.52
0.8979149123058955,20.54
0.8976667194517554,20.56
0.8988859307912156,20.58
0.8989867673138389,20.6
0.8990181112067701,20.62
0.9017340540537164,20.64
0.9041554387619796,20.66
0.9095893782428088,20.68
0.9129639957163742,20.7
0.9157725940014394,20.72
0.916943035126498,20.74
0.917681623534064,20.76
0.918302107763805,20.78
0.91997618035674,20.8
0.9194781709454022,20.82
0.918087255595359,20.84
0.9212609094700532,20.86
0.9258519770065604,20.88
0.9280582584457868,20.9
0.9310744907664482,20.92
0.9344592212240704,20.94
0.9389943654438356,20.96
0.9423034572035734,20.98
0.9395177506259093,21.0
0.9415168748131733,21.02
0.9463988401893996,21.04
0.9547567974915372,21.06
0.9591788261126708,21.08
0.9604449747021064,21.1
0.959627321555311,21.12
0.958558776530721,21.14
0.9556325533996992,21.16
0.9540751830149404,21.18
0.9538433090984711,21.2
0.9528068260924726,21.22
0.9542712616455398,21.24
0.9492821679658,21.26
0.9389270504240964,21.28
0.9249310648543873,21.3
0.9131655625711548,21.32
0.8983793091896859,21.34
0.8872742335986563,21.36
0.8728380458809434,21.38
