disp,relative_time
0.4172016761704224,3.28
0.413263720382616,3.3000000000000003
0.409909698915215,3.3200000000000003
0.4091604174759682,3.34
0.4065153976706023,3.36
0.4038917664447167,3.38
0.4010908750680006,3.4
0.3973876080727874,3.42
0.3937582677955707,3.44
0.3911865354157826,3.46
0.3932980800591084,3.48
0.3931962524671364,3.5
0.3923507333253841,3.52
0.391175160931199,3.54
0.3900510717275549,3.56
0.3882953679282483,3.58
0.3835763701260918,3.6
0.3832310549127335,3.62
0.3860143296304973,3.64
0.3918267545333647,3.66
0.3919858874670706,3.68
0.392417734762004,3.7
0.391972469419732,3.72
0.3941933101255358,3.74
0.3917658270822831,3.76
0.388988489137721,3.78
0.3920932375747964,3.8
0.3950248064281993,3.82
0.3976035118153455,3.84
0.4035348399353555,3.86
0.4101445964692612,3.88
0.4172196763534354,3.9
0.4230458047688381,3.92
0.4267252808973201,3.94
0.4309252422181457,3.96
0.4373883883894554,3.98
0.4398585598405191,4.0
0.4459376263632881,4.0200000000000005
0.4526851001123632,4.04
0.4578900123691371,4.0600000000000005
0.4627283551775043,4.08
0.4694596683145075,4.1
0.4771922026452169,4.12
0.4813866329423107,4.14
0.4888004222571924,4.16
0.4902857723003402,4.18
0.5009075606785236,4.2
0.504945108483363,4.22
0.50901947825773,4.24
0.5199879801974466,4.26
0.5340722103256735,4.28
0.5428489126068557,4.3
0.5482357235329363,4.32
0.5539516545001761,4.34
0.5538182846341015,4.36
0.5592831252861233,4.38
0.5581561096345824,4.4
0.5561846648305596,4.42
0.565629283547024,4.44
0.5712260641907655,4.46
0.5731212169608211,4.48
0.5760039296245432,4.5
0.5813089278336293,4.5200000000000005
0.585498678356593,4.54
0.5896918968971069,4.5600000000000005
0.5953207119954425,4.58
0.6014839330052713,4.6000000000000005
0.6121721599752281,4.62
0.6169377073158138,4.64
0.6214845418018514,4.66
0.6256588475627168,4.68
0.633209228434464,4.7
0.6406459366163517,4.72
0.6476738739493071,4.74
0.6523599400615929,4.76
0.6615745798103729,4.78
0.6682513224732456,4.8
0.6799686025843896,4.82
0.6854391376282695,4.84
0.6902080818040413,4.86
0.700059110868152,4.88
0.7075084210043885,4.9
0.7159868040018451,4.92
0.7222196618375278,4.94
0.7361554093946119,4.96
0.74831596410652,4.98
0.769361360612149,5.0
0.7741704053356038,5.0200000000000005
0.7848633220263272,5.04
0.7940316230608234,5.0600000000000005
0.7998680688846611,5.08
0.8073636056552237,5.1000000000000005
0.8156304524066926,5.12
0.8234760130351696,5.14
0.8300159147247743,5.16
0.8381682567464939,5.18
0.8370215833780438,5.2
0.8447718198632622,5.22
0.8548012752042018,5.24
0.8619514685731546,5.26
0.8686042242561359,5.28
0.8738845298522525,5.3
0.8776670461544909,5.32
0.8813321234461983,5.34
0.878839644357656,5.36
0.8764483280761189,5.38
0.8768052912817277,5.4
0.8803258189285685,5.42
0.8829969590665466,5.44
0.8848236640270365,5.46
0.8914075811348574,5.48
0.8992257004529689,5.5
0.9068963055231144,5.5200000000000005
0.9068706449292866,5.54
0.9085227336544486,5.5600000000000005
0.9139354278068628,5.58
0.9181481165645364,5.6000000000000005
0.9192810058052676,5.62
0.9156399265015576,5.64
0.9162583836108298,5.66
0.9079728641048364,5.68
0.891100580462749,5.7
0.868350954622018,5.72
0.8401463294747826,5.74
0.8223580008274648,5.76
0.8000747771085559,5.78
0.7789230027696564,5.8
0.7630307471737657,5.82
0.7540495565550468,5.84
0.7450325751889442,5.86
0.7370763599967832,5.88
0.7286607282331591,5.9
0.712749196029453,5.92
0.7015908124969198,5.94
0.6838425025474952,5.96
0.667084563350627,5.98
0.6406258292577193,6.0
0.6198936031697122,6.0200000000000005
0.6014747827323442,6.04
0.5837358704139167,6.0600000000000005
0.5694090903821616,6.08
0.5538186468804163,6.1000000000000005
0.5370310585815262,6.12
0.5175172683387629,6.140000000000001
0.5045914751196301,6.16
0.4848224968038058,6.18
0.4704597548521764,6.2
0.4534084701789062,6.22
0.4376846711868674,6.24
0.4285289811279902,6.26
0.4199097040265185,6.28
0.4062604820037233,6.3
0.389974502761979,6.32
0.3791780838275453,6.34
0.3652276658217997,6.36
0.3508507119624915,6.38
0.3355725179571118,6.4
0.3256283836316666,6.42
0.3147993293742956,6.44
0.3085388477573818,6.46
0.2995048851305197,6.48
0.2907390015811286,6.5
0.2880715293178484,6.5200000000000005
0.2844657122782469,6.54
0.2815284618484715,6.5600000000000005
0.2817833394283431,6.58
0.2849054304809446,6.6000000000000005
0.2841190892084069,6.62
0.2896751594383919,6.640000000000001
0.2935153891461615,6.66
0.2977689532046302,6.68
0.3052516456526282,6.7
0.3108749459256918,6.72
0.3190671069012503,6.74
0.325890461148868,6.76
0.336399481360901,6.78
0.3426489310073168,6.8
0.3485987350371514,6.82
0.3535084441833376,6.84
0.3563284769906146,6.86
0.3601697375573942,6.88
0.3653209091005624,6.9
0.3735860877515205,6.92
0.3802886986981889,6.94
0.3935995244445371,6.96
0.3971404003778735,6.98
0.4002824596281235,7.0
0.4033426002010873,7.0200000000000005
0.4082879248550031,7.04
0.4099395657289618,7.0600000000000005
0.4111895992108074,7.08
0.4139148364366511,7.1000000000000005
0.4172021782478552,7.12
0.418066178882951,7.140000000000001
0.4098744852399276,7.16
0.4013097422544508,7.18
0.3923788498938896,7.2
0.3881029959593007,7.22
0.3810603319362311,7.24
0.3747211232406125,7.26
0.3675739091274603,7.28
0.3609096320592277,7.3
0.3516268212362062,7.32
0.3435669951534662,7.34
0.3360090885648874,7.36
0.333110958448779,7.38
0.3339204208474398,7.4
0.3338716936921911,7.42
0.3341488953314293,7.44
0.3312750633512548,7.46
0.3309060237875807,7.48
0.3310202672947832,7.5
0.3310329651002203,7.52
0.332413078580963,7.54
0.3343478547895562,7.56
0.3335175682206938,7.58
0.3302422130433715,7.6
0.3294696387686453,7.62
0.3274885849241581,7.640000000000001
0.3272514372385153,7.66
0.3306664704978489,7.68
0.3313471360597148,7.7
0.3355945833901108,7.72
0.3381573927613129,7.74
0.3385649637870975,7.76
0.3422519015215331,7.78
0.346739779870336,7.8
0.3490723783047101,7.82
0.3482182219132294,7.84
0.3509062374620776,7.86
0.352894377721527,7.88
0.356973548668164,7.9
0.3605121551707445,7.92
0.3662157798695469,7.94
0.3767796843350074,7.96
0.3798059227554697,7.98
0.3802103738251082,8.0
0.3833975232178472,8.02
0.3864005636083199,8.040000000000001
0.3930914005080462,8.06
0.3997069582333754,8.08
0.4024780713331573,8.1
0.4061231064592596,8.120000000000001
0.4121735429946798,8.14
0.4142803458898398,8.16
0.416566421360475,8.18
0.429195012892958,8.2
0.4360594036258949,8.22
0.4461205350910706,8.24
0.456718678050669,8.26
0.4619912678211131,8.28
0.4670987083425251,8.3
0.473863862682322,8.32
0.4763664470971916,8.34
0.4788663691474484,8.36
0.4861177140257371,8.38
0.4894719358146356,8.4
0.4933023829855023,8.42
0.5025906930527139,8.44
0.5107753465747782,8.46
0.5198792752493777,8.48
0.5250768466272737,8.5
0.5294947053746453,8.52
0.5403213428089415,8.540000000000001
0.5464192888442126,8.56
0.557359826473648,8.58
0.5637139505839414,8.6
0.5736347373321322,8.620000000000001
0.5823941049489103,8.64
0.5876602293135539,8.66
0.5920605188927128,8.68
0.5965918862578558,8.700000000000001
0.6027575564072046,8.72
0.6022940798355825,8.74
0.6087303092415256,8.76
0.6077941373069382,8.78
0.612524116436869,8.8
0.6179204307354087,8.82
0.6228898802824542,8.84
0.6296523536924802,8.86
0.6340394456374738,8.88
0.639301207673851,8.9
0.6402972302656678,8.92
0.6433630408885684,8.94
0.6413874240426569,8.96
0.641768506472604,8.98
0.6435852618753751,9.0
0.6497958358981231,9.02
0.6574580090401059,9.04
0.6624268045334634,9.06
0.6676754454480164,9.08
0.6759039927747681,9.1
0.6851378061282697,9.12
0.690259802354045,9.14
0.6876630362652262,9.16
0.6895762468431025,9.18
0.6909017218096394,9.2
0.6933124882904155,9.22
0.6869004900935917,9.24
0.6814537194278276,9.26
0.6804358530778892,9.28
0.6759049589905445,9.3
0.6651409036946746,9.32
0.6462627937955323,9.34
0.6296984239944702,9.36
0.6132126082034852,9.38
0.601171058486982,9.4
0.5792126242260721,9.42
0.556784965197866,9.44
0.5286290727923609,9.46
0.5061642933343908,9.48
0.4811728339379957,9.5
0.4564575656901661,9.52
0.4343779470256702,9.54
0.4179318423397488,9.56
0.401990315794223,9.58
0.382614558224285,9.6
0.3617516545137212,9.62
0.3403839963617563,9.64
0.3279862447592392,9.66
0.3107290371455226,9.68
0.2969696975821926,9.7
0.277275362481741,9.72
0.2614028440416223,9.74
0.2490190778592835,9.76
0.2383495327554037,9.78
0.2278601109198995,9.8
0.2235524624783174,9.82
0.2182567133530062,9.84
0.2062375885360585,9.86
0.200398244615005,9.88
0.1900186291203823,9.9
0.1832575504643557,9.92
0.180631596775173,9.94
0.1773382819876385,9.96
0.1764276332294479,9.98
0.1824793151328245,10.0
0.1826566208248383,10.02
0.1810368881777987,10.04
0.1870311264325911,10.06
0.1907917939365356,10.08
0.1923360344263679,10.1
0.1971425672619125,10.12
0.2038153224973017,10.14
0.2134133230239688,10.16
0.2251823965238525,10.18
0.2326017113451254,10.2
0.2412191286817073,10.22
0.2473632924487327,10.24
0.2543099605752055,10.26
0.2566368976632063,10.28
0.2640076976185628,10.3
0.2696618713706236,10.32
0.2783545665362921,10.34
0.2830013501089179,10.36
0.2850267080288968,10.38
0.2884249843444039,10.4
0.2895701196239372,10.42
0.2931516364506032,10.44
0.2906630101958494,10.46
0.2943800406583766,10.48
0.2971713546501331,10.5
0.3008422295404903,10.52
0.3040489265486389,10.54
0.3058053092033958,10.56
0.3136069117124631,10.58
0.3166604963825212,10.6
0.3239069702286562,10.62
0.3289498529928931,10.64
0.3333936129872894,10.66
0.3336700988710687,10.68
0.329802090938992,10.7
0.3275190794062748,10.72
0.3197246747280629,10.74
0.3145574730920639,10.76
0.3061783840813208,10.78
0.3045377801943714,10.8
0.302861531545649,10.82
0.2983785561013636,10.84
0.2942591424714071,10.86
0.2915799718496744,10.88
0.2886933811456813,10.9
0.284410762611416,10.92
0.2795076349086692,10.94
0.2739097220990957,10.96
0.2706157725572484,10.98
0.2684136513248923,11.0
0.2664603367732877,11.02
0.2657384724328192,11.04
0.2661472697713308,11.06
0.2661522272889213,11.08
0.2649030588146695,11.1
0.2622610867320377,11.12
0.2602962016398732,11.14
0.2615896939962108,11.16
0.2627273465874973,11.18
0.2621563467962902,11.2
0.2619598104354546,11.22
0.2594597977608157,11.24
0.2565043990434567,11.26
0.2547000920725847,11.28
0.2530113914405193,11.3
0.2518091613867294,11.32
0.2550030190202688,11.34
0.2560280184474641,11.36
0.2563164104481326,11.38
0.2567911258263135,11.4
0.2560121057325168,11.42
0.2576725418268151,11.44
0.2614099228875997,11.46
0.2639433641036599,11.48
0.2662568560357914,11.5
0.2688601023187442,11.52
0.270155851067086,11.54
0.2695928448016947,11.56
0.2681838992257375,11.58
0.2683395995933056,11.6
0.2691955179889788,11.62
0.273075166211837,11.64
0.275995269532449,11.66
0.277728889192156,11.68
0.2789884303833035,11.7
0.2826592338107767,11.72
0.2832673187412918,11.74
0.2872121684533092,11.76
0.288534626340805,11.78
0.2913081759930717,11.8
0.2979883159086203,11.82
0.3009186984444468,11.84
0.3055728429419051,11.86
0.3077120824646633,11.88
0.312910299828463,11.9
0.3170404793008151,11.92
0.3244983964635117,11.94
0.3286305441032326,11.96
0.3317725222026348,11.98
0.3383292668611381,12.0
0.3440504749111024,12.02
0.3501986110592733,12.04
0.3546120225647908,12.06
0.3589845449357725,12.08
0.3631023271614383,12.1
0.3652978839377876,12.12
0.3655751630014384,12.14
0.3647059617011655,12.16
0.3701132780515598,12.18
0.3736261094130517,12.2
0.3765524396481445,12.22
0.3837186620491476,12.24
0.3888298385974112,12.26
0.3923139424818391,12.28
0.395233126092598,12.3
0.3983324519832842,12.32
0.3999751700226192,12.34
0.4090575880921545,12.36
0.4155769505594141,12.38
0.4193417561579758,12.4
0.4222699974030651,12.42
0.4246592745159713,12.44
0.4268042352640748,12.46
0.4308355954883694,12.48
0.433585578134715,12.5
0.4406715035417116,12.52
0.457931132101285,12.54
0.4688278536576318,12.56
0.4757212136832277,12.58
0.4781970545935991,12.6
0.4848395191942357,12.62
0.4877416674672117,12.64
0.4929787877361,12.66
0.4995003915178012,12.68
0.5087451971688406,12.7
0.5210002154723059,12.72
0.5269742788198736,12.74
0.5366246934826774,12.76
0.5419271459484176,12.78
0.5503925543761797,12.8
0.5515518802604489,12.82
0.5579480301360147,12.84
0.5632659187556149,12.86
0.5653994030451374,12.88
0.5708958531172584,12.9
0.5746478176776125,12.92
0.5808708955324853,12.94
0.5858619137316116,12.96
0.5868367082040165,12.98
0.5855755875426839,13.0
0.5870103529137288,13.02
0.5884653634895038,13.04
0.590524845737224,13.06
0.5963042147159116,13.08
0.602054488999037,13.1
0.6076177674699926,13.12
0.6116812298503125,13.14
0.6140712854190975,13.16
0.6175664272078072,13.18
0.6156207441445606,13.2
0.6118941412301493,13.22
0.6008894177102421,13.24
0.5833822192715465,13.26
0.5650199436584458,13.28
0.5465382990280261,13.3
0.5234556578200563,13.32
0.5093977956820059,13.34
0.4932705756721496,13.36
0.4769945914497177,13.38
0.4514611192001541,13.4
0.4213983168574656,13.42
0.3888130276436729,13.44
0.3590159627205966,13.46
0.3268023754114977,13.48
0.3069291741675674,13.5
0.2985828027707183,13.52
0.2913318226450158,13.54
0.2910805969238867,13.56
0.2851445157802019,13.58
0.2762459831764368,13.6
0.2593225733123173,13.62
0.236785748910838,13.64
0.2089011564756489,13.66
0.192403321373404,13.68
0.1737809197292329,13.7
0.1645787309897906,13.72
0.153770866050835,13.74
0.1395444132504795,13.76
0.1183812415731107,13.78
0.0950166117354884,13.8
0.0741690114500851,13.82
0.0508815213364038,13.84
0.0359846516215768,13.86
0.0272558068036903,13.88
0.0246669978215685,13.9
0.0210988788589278,13.92
0.0173480777442128,13.94
0.0151670954955505,13.96
0.0118718580782328,13.98
0.0088074240400154,14.0
0.0058816062314818,14.02
0.0063160391632261,14.04
0.0041926485081954,14.06
0.0025282308146234,14.08
0.0014075272339933,14.1
0.0011400020951564,14.12
0.0058134289365295,14.14
0.010494161399283,14.16
0.0168994210535478,14.18
0.0247020299764363,14.2
0.0324941326129837,14.22
0.0389951419106064,14.24
0.0449346395157043,14.26
0.0423148202250519,14.28
0.0453909777136762,14.3
0.0524427786332299,14.32
0.0574899282731751,14.34
0.0644301175731554,14.36
0.0724938699391102,14.38
0.0817317448225524,14.4
0.0905225927529717,14.42
0.1013898392555104,14.44
0.1058279409295748,14.46
0.1096600814679067,14.48
0.1164622098913123,14.5
0.1223768414897448,14.52
0.1267219192594831,14.54
0.1354811473953476,14.56
0.1429033994321241,14.58
0.1516769927568603,14.6
0.1648844844699559,14.62
0.1731643893851456,14.64
0.1801604682890326,14.66
0.1871955488203569,14.68
0.1835648969012309,14.7
0.1738779129174856,14.72
0.1645495919073677,14.74
0.1558677801630024,14.76
0.1446519599936737,14.78
0.1368783931176156,14.8
0.1273953590528737,14.82
0.1228236093695741,14.84
0.1128251927657039,14.86
0.1010892211619971,14.88
0.09258057389429,14.9
0.066839033458141,14.92
0.0676028866389901,14.94
0.0844579195215846,14.96
0.1122302569205032,14.98
0.1417708334099903,15.0
0.1752024195884641,15.02
0.1987750619957363,15.04
0.2132908142101859,15.06
0.2135918639319145,15.08
0.1901278844894456,15.1
0.1870265579923463,15.12
0.1811356965945159,15.14
0.177679214981632,15.16
0.1748531139534404,15.18
0.1684803454050106,15.2
0.1617300557578743,15.22
0.1555997839679454,15.24
0.1509273144884656,15.26
0.1497437069597069,15.28
0.1519514894464748,15.3
0.148722581559184,15.32
0.145287632122813,15.34
0.1392572506371799,15.36
0.1346736347742177,15.38
0.1361137205929008,15.4
0.1360802477148875,15.42
0.1345518653581168,15.44
0.1343495376043642,15.46
0.1350514227603791,15.48
0.1294488441597279,15.5
0.1191256064577717,15.52
0.1101006567848559,15.54
0.1058603412097107,15.56
0.099836515813396,15.58
0.0942270733030209,15.6
0.0871031781498844,15.62
0.077922018601222,15.64
0.0802857499493537,15.66
0.0813448716844033,15.68
0.0749314009231654,15.7
0.0667197565971293,15.72
0.0585532653979367,15.74
0.0457123255078773,15.76
0.0402578157422119,15.78
0.0344288126451959,15.8
0.0299556149068799,15.82
0.0309595720121003,15.84
0.0274340122934384,15.86
0.0202639513350769,15.88
0.0154826834275708,15.9
0.0147731319579944,15.92
0.0174780172347947,15.94
0.0344332360274827,15.96
0.057044384965318,15.98
0.079604305634009,16.0
0.1045759311119552,16.02
0.1293978560142639,16.04
0.1551707236173057,16.06
0.1775505655205028,16.080000000000002
0.1985943426836979,16.1
0.2209182176632608,16.12
0.2421054840592443,16.14
0.2597313783128826,16.16
0.2748625741544074,16.18
0.2956881239866893,16.2
0.3191770811150074,16.22
0.3355198287505697,16.240000000000002
0.3543366993719636,16.26
0.3701124322856863,16.28
0.3926089831997063,16.3
0.4106128707848693,16.32
0.4225374882620655,16.34
0.4273235355560887,16.36
0.4434102421488893,16.38
0.4602447746559278,16.4
0.4659779918363682,16.42
0.4769246491099825,16.44
0.4874503190389128,16.46
0.5022541417301267,16.48
0.5106437513159299,16.5
0.516441972271459,16.52
0.5169146978796015,16.54
0.5259139262367964,16.56
0.5291360526198299,16.580000000000002
0.5314769233031099,16.6
0.5383310516839904,16.62
0.5442820881336982,16.64
0.5457132830322206,16.66
0.54618657383565,16.68
0.5502646932307209,16.7
0.5545166652370597,16.72
0.5563551899369646,16.740000000000002
0.5523678542468365,16.76
0.5506448700673306,16.78
0.5492144620015931,16.8
0.544937030230687,16.82
0.5408201830818975,16.84
0.5376036766779966,16.86
0.5370283293151727,16.88
0.5356827276371023,16.9
0.5313072031154266,16.92
0.5229726117408328,16.94
0.5151710743691416,16.96
0.5081775320785559,16.98
0.5032300270462448,17.0
0.4996658168167062,17.02
0.4994132284003304,17.04
0.5006867068837754,17.06
0.4981977719270283,17.080000000000002
0.4959515251167499,17.1
0.4913559500135381,17.12
0.4860919579481257,17.14
0.4791154636685921,17.16
0.4731517222875629,17.18
0.4695873716695524,17.2
0.4667390106661552,17.22
0.4638256654024999,17.240000000000002
0.4575613540320992,17.26
0.4540321544716019,17.28
0.4516802574658686,17.3
0.4456200491877696,17.32
0.4361100876842204,17.34
0.4294004652618315,17.36
0.426370999308533,17.38
0.4195523400205825,17.400000000000002
0.4135414230226859,17.42
0.4053542207960222,17.44
0.4012770638680537,17.46
0.3977413048076175,17.48
0.3953586286310744,17.5
0.3959686617785746,17.52
0.3999926836859978,17.54
0.4073852161241407,17.56
0.4151482662919118,17.580000000000002
0.4212562433836108,17.6
0.4234957387052531,17.62
0.4236414084386704,17.64
0.4223388993733471,17.66
0.424190398176044,17.68
0.4264638530442081,17.7
0.4303606224354474,17.72
0.4347417227470858,17.740000000000002
0.4405037265382817,17.76
0.4460388375965661,17.78
0.4479622251117586,17.8
0.4484479337038028,17.82
0.4482870729381497,17.84
0.448903666027494,17.86
0.4490520437152444,17.88
0.4497601216049595,17.900000000000002
0.4499444911221321,17.92
0.4536836911744823,17.94
0.4580234598442317,17.96
0.4589931720890693,17.98
0.4624700102305315,18.0
0.4621997668648147,18.02
0.462024410793118,18.04
0.4597345532295367,18.06
0.4590158433093433,18.08
0.4563312053668584,18.1
0.4568291527534565,18.12
0.4559617294124973,18.14
0.4532362260093092,18.16
0.4514305865888935,18.18
0.4466793951331998,18.2
0.4428128915047716,18.22
0.4409655766317379,18.24
0.4415359202155554,18.26
0.4388539872399425,18.28
0.4346112134870905,18.3
0.431399667964331,18.32
0.4295687010172376,18.34
0.4283977822613369,18.36
0.4262252390449516,18.38
0.4241750674364201,18.4
0.4204003375398027,18.42
0.4188895357680222,18.44
0.4170253623843303,18.46
0.4090369924812639,18.48
0.401835228391142,18.5
0.3947884165662282,18.52
0.3876645377651533,18.54
0.3792372380140186,18.56
0.3703813065815858,18.58
0.3561791259192612,18.6
0.3510123282092035,18.62
0.3471520270655246,18.64
0.3412722678055685,18.66
0.3387905068220231,18.68
0.330245695288655,18.7
0.3270181996265414,18.72
0.3213465650022697,18.74
0.3141770209036933,18.76
0.3032464246396557,18.78
0.3022608000439262,18.8
0.3028388597459187,18.82
0.3012256249960105,18.84
0.3045580175340797,18.86
0.3040616460100605,18.88
0.3035371674250166,18.9
0.2978901958126569,18.92
0.2866315860501673,18.94
0.2731941059917424,18.96
0.2667877644448427,18.98
0.2591537625597969,19.0
0.2515307769400985,19.02
0.2532395442850231,19.04
0.2547748504420497,19.06
0.247476008420486,19.08
0.2471007287806181,19.1
0.2431955194634084,19.12
0.2364968593296054,19.14
0.2288540295278212,19.16
0.2184718723402078,19.18
0.2129900827373288,19.2
0.2118321186663434,19.22
0.2072088255831929,19.24
0.1998985369319382,19.26
0.202395731989058,19.28
0.1979333334687693,19.3
0.1893994168284831,19.32
0.1779609032912738,19.34
0.1645757110214142,19.36
0.1481106793271715,19.38
0.1363061795638566,19.4
0.1248685827116298,19.42
0.1136723878292941,19.44
0.1069037414513226,19.46
0.0964250015118165,19.48
0.0916382234834077,19.5
0.0851704712818944,19.52
0.081362325934271,19.54
0.0733339584342751,19.56
0.0692156201505267,19.58
0.0667706282246663,19.6
0.0655743049974912,19.62
0.0646459732513623,19.64
0.0634674878624054,19.66
0.0616039616426371,19.68
0.0537889312995951,19.7
0.0495988845421082,19.72
0.0454498869619878,19.74
0.0421897546234646,19.76
0.0405360511519662,19.78
0.0394025989502636,19.8
0.0430957571971944,19.82
0.0448129458658085,19.84
0.0489226950832708,19.86
0.0535244379162341,19.88
0.0681391249340267,19.9
0.0958772282847706,19.92
0.1279573194484933,19.94
0.158101334401148,19.96
0.1853598842060322,19.98
0.2176353849745632,20.0
0.243094317803163,20.02
0.2676255910638741,20.04
0.2894616837718372,20.06
0.3125576350817184,20.08
0.3382344365910988,20.1
0.3566862032964117,20.12
0.3700497332481687,20.14
0.3783650750692407,20.16
0.3934276334708268,20.18
0.4033645320149117,20.2
0.4154019968732881,20.22
0.4308509590153446,20.24
0.4477062965588153,20.26
0.4641078929294809,20.28
0.4733158363370232,20.3
0.4762549941767271,20.32
0.4890668359335337,20.34
0.5035101933525318,20.36
0.5183968136237657,20.38
0.5349068909597869,20.4
0.55599758481045,20.42
0.5726367458566987,20.44
0.5828106297037476,20.46
0.5895881917509749,20.48
0.5916377967133131,20.5
0.6065852913108273,20.52
0.6204617460913263,20.54
0.6311837143659941,20.56
0.6394967878260601,20.58
0.6537186707446467,20.6
0.6519368050812197,20.62
0.6559735369114642,20.64
0.6574512297838084,20.66
0.6599911672674263,20.68
0.6612193263097325,20.7
0.6672401894107464,20.72
0.6633445944893128,20.74
0.6635374612337728,20.76
0.6642031063561297,20.78
0.655453909619928,20.8
0.6543546277344916,20.82
0.651367588898008,20.84
0.65125801771116,20.86
0.650008231179532,20.88
0.6502451139822851,20.9
0.6491896925821415,20.92
0.646750195819696,20.94
0.6455943759817647,20.96
0.6373382157474767,20.98
0.629378601963319,21.0
0.6290067324100339,21.02
0.625524021274974,21.04
0.6238518518932418,21.06
0.6179339094324883,21.08
0.6178167322935475,21.1
0.6111210333740847,21.12
0.6083633382319414,21.14
0.6011562254655846,21.16
0.5980231107130217,21.18
0.5967873628632402,21.2
0.5948019283852605,21.22
0.5936240376476046,21.24
0.5884726997188969,21.26
0.5844805135114979,21.28
0.5735154622153634,21.3
0.5684838117816527,21.32
0.5633621328825799,21.34
