disp,relative_time
0.7175267891899615,3.36
0.7253993819509652,3.38
0.7321784880099551,3.4
0.738621602252602,3.42
0.7443540706046765,3.44
0.7519417966712496,3.46
0.7565487753159559,3.48
0.7613167397968676,3.5
0.7656306975430177,3.52
0.7668562107131542,3.54
0.7708180932525301,3.56
0.7667539412421404,3.58
0.7619159872531116,3.6
0.7558102438266692,3.62
0.7468755190745211,3.64
0.7393451635297358,3.66
0.7342176746332378,3.68
0.7262884967014671,3.7
0.719410418893284,3.72
0.7140077118967699,3.74
0.7016321561443287,3.76
0.6910257217455191,3.78
0.6767535848586971,3.8
0.6647582674899318,3.82
0.6543840377948906,3.84
0.6474587752481454,3.86
0.6459247175696721,3.88
0.6506651961595635,3.9
0.6513628176626507,3.92
0.6509038847857291,3.94
0.6467675781752799,3.96
0.6387884260215458,3.98
0.6302423168903011,4.0
0.618111019485121,4.0200000000000005
0.6075053121113099,4.04
0.6015521734084943,4.0600000000000005
0.5930976526999896,4.08
0.5882073126297266,4.1
0.5837644610008393,4.12
0.5755614975202707,4.14
0.5687902429294026,4.16
0.5620005223734997,4.18
0.5530651121850301,4.2
0.5399964448103081,4.22
0.5257579437124615,4.24
0.5082713030534429,4.26
0.5000552118659317,4.28
0.4905888065945045,4.3
0.4813095136314705,4.32
0.4770286178137165,4.34
0.4742415405139238,4.36
0.4693389027395431,4.38
0.4595714557568392,4.4
0.4464848680745876,4.42
0.4313117418410551,4.44
0.4190146671115255,4.46
0.4038880066467458,4.48
0.3807230446598841,4.5
0.3692211099183227,4.5200000000000005
0.360109294609128,4.54
0.3543817770906231,4.5600000000000005
0.3530685725822036,4.58
0.3557326267273994,4.6000000000000005
0.353179374977654,4.62
0.3496550234704107,4.64
0.341152168398704,4.66
0.3221121285365769,4.68
0.3111854025871762,4.7
0.2983928276060502,4.72
0.2888675103929184,4.74
0.2853982326886565,4.76
0.2850804613200807,4.78
0.2835359683676678,4.8
0.2819380591392951,4.82
0.2793514127258613,4.84
0.2748683585492258,4.86
0.269406422817289,4.88
0.2607458906408998,4.9
0.2552421200055249,4.92
0.2514129350150424,4.94
0.2495628535582219,4.96
0.2447232631883514,4.98
0.2362085060828413,5.0
0.231027268227402,5.0200000000000005
0.2282567046269645,5.04
0.2240282862690746,5.0600000000000005
0.2195489515372372,5.08
0.2145803456882825,5.1000000000000005
0.2162062934888418,5.12
0.2106185756226968,5.14
0.2007451190389313,5.16
0.1896884263164623,5.18
0.1845438589245496,5.2
0.1779340090029659,5.22
0.1727098760868372,5.24
0.1701274860660722,5.26
0.1669035974270217,5.28
0.1695142465501492,5.3
0.1623876409497292,5.32
0.157027706822655,5.34
0.1488429149197369,5.36
0.1410053139027601,5.38
0.1299259183442576,5.4
0.1264000330003026,5.42
0.1243200253119158,5.44
0.1280773602602746,5.46
0.1317701667978992,5.48
0.1357671987439791,5.5
0.1366327580591848,5.5200000000000005
0.1345052388397931,5.54
0.1261100481940006,5.5600000000000005
0.1168473210552893,5.58
0.1112712999207332,5.6000000000000005
0.1022500477194117,5.62
0.0981549396610399,5.64
0.09622286599411,5.66
0.0985544434984812,5.68
0.0980181403981008,5.7
0.0992295544523246,5.72
0.0967706428082301,5.74
0.0955253348559322,5.76
0.0937730090786198,5.78
0.0921666347881397,5.8
0.090799512497466,5.82
0.0926475774350873,5.84
0.0914295660989785,5.86
0.0922190564955413,5.88
0.0886425386483066,5.9
0.0835537372685939,5.92
0.0776388200638437,5.94
0.0714219303620855,5.96
0.0677463537275249,5.98
0.0666326850256524,6.0
0.0641856532637705,6.0200000000000005
0.0680836862982146,6.04
0.0699142350899528,6.0600000000000005
0.0644942733891473,6.08
0.0579951269510515,6.1000000000000005
0.0501073204507788,6.12
0.0422837246005746,6.140000000000001
0.0392877624632625,6.16
0.0437593445013593,6.18
0.0476418783411317,6.2
0.0649747807179855,6.22
0.0750273462854021,6.24
0.0898697656369994,6.26
0.1051552058284514,6.28
0.1207947865085037,6.3
0.1421356989195235,6.32
0.1660878255447631,6.34
0.1928922711950516,6.36
0.2148827287877226,6.38
0.2374439088529359,6.4
0.247343173995386,6.42
0.2588769966091139,6.44
0.2641701090869057,6.46
0.2642150256853966,6.48
0.2708414937954662,6.5
0.2794972793531944,6.5200000000000005
0.2920248560450351,6.54
0.3028614684055755,6.5600000000000005
0.3166160280882088,6.58
0.3271852688749654,6.6000000000000005
0.3433874917225883,6.62
0.3532083247853592,6.640000000000001
0.3598892255702464,6.66
0.3682677398742647,6.68
0.3768045473399219,6.7
0.3818473429638549,6.72
0.3894359407116698,6.74
0.3987813305899924,6.76
0.406455196333757,6.78
0.4181612603303204,6.8
0.4300009688173226,6.82
0.4412100526740343,6.84
0.4518278707329474,6.86
0.463358833726026,6.88
0.4737490143990564,6.9
0.4866180947978331,6.92
0.4931541611989377,6.94
0.4998598168649871,6.96
0.5062465385387936,6.98
0.5133477386579015,7.0
0.5205181300856087,7.0200000000000005
0.5279990706738086,7.04
0.5400043697560156,7.0600000000000005
0.5461528002866347,7.08
0.5508495306632145,7.1000000000000005
0.5558689316736869,7.12
0.5641347932741706,7.140000000000001
0.5699368065568259,7.16
0.5788221637382578,7.18
0.5898132986807776,7.2
0.6028712087254959,7.22
0.6181849013298949,7.24
0.6263042896781211,7.26
0.6354598010046653,7.28
0.6439957615313361,7.3
0.6500156145438752,7.32
0.6522004566463219,7.34
0.6530321902709973,7.36
0.6537607411361555,7.38
0.6584471460259393,7.4
0.664930372565683,7.42
0.6729736569100258,7.44
0.6816186686688668,7.46
0.6906770297676982,7.48
0.6998300981621152,7.5
0.7089491105313507,7.52
0.7136899262111991,7.54
0.7179697829681775,7.56
0.7187148333386628,7.58
0.7223914587704403,7.6
0.7235599762590615,7.62
0.7242664204696402,7.640000000000001
0.727718282775473,7.66
0.7322053958051965,7.68
0.7399779626510037,7.7
0.7438850704807988,7.72
0.7490308346068086,7.74
0.751432078141943,7.76
0.7567362441358859,7.78
0.7617924371605455,7.8
0.7670964085677967,7.82
0.7698577159673573,7.84
0.7709162212206448,7.86
0.7740275432519946,7.88
0.7756709343288584,7.9
0.7744937125710375,7.92
0.7712470454406657,7.94
0.7677288229973178,7.96
0.7650017420002487,7.98
0.7574954793047634,8.0
0.7472477115496242,8.02
0.7340739279503208,8.040000000000001
0.7254016414139638,8.06
0.7165619893621619,8.08
0.7083976292949868,8.1
0.704034878348478,8.120000000000001
0.6999591409983923,8.14
0.6942716878844339,8.16
0.6863571021550319,8.18
0.6771771860892671,8.2
0.663448552564179,8.22
0.6553029740600611,8.24
0.6473189209432715,8.26
0.6428847220782241,8.28
0.6439716258135084,8.3
0.6434385767303157,8.32
0.6436497292631131,8.34
0.6392458971458653,8.36
0.6304648614867009,8.38
0.6181747809427584,8.4
0.607213723969683,8.42
0.5929875681372964,8.44
0.5798878050410061,8.46
0.5692883895494857,8.48
0.5615204434998223,8.5
0.5542468618061227,8.52
0.5468067088903856,8.540000000000001
0.5359319394392523,8.56
0.5274187154890472,8.58
0.5160880471653994,8.6
0.5063082533787431,8.620000000000001
0.4947433590517011,8.64
0.4834388557938162,8.66
0.4753467818152531,8.68
0.4689350774643677,8.700000000000001
0.4651313564498818,8.72
0.4594368410185894,8.74
0.4550948251196415,8.76
0.4479555691084347,8.78
0.4440711708314963,8.8
0.4368681000449889,8.82
0.4268438746889023,8.84
0.4124317863864942,8.86
0.3969366325912876,8.88
0.3790664325735806,8.9
0.3663205393117953,8.92
0.3539850461291765,8.94
0.3510198179573224,8.96
0.3519985140276583,8.98
0.3563487027877313,9.0
0.3595265912112985,9.02
0.3590897802450016,9.04
0.3531762438459015,9.06
0.3386365660288803,9.08
0.3261564236918783,9.1
0.3121216927928438,9.12
0.3055585184534453,9.14
0.2969949622940105,9.16
0.2914573310040484,9.18
0.2904788454576467,9.2
0.2911265131873041,9.22
0.2867726127235688,9.24
0.2800068396402683,9.26
0.2707356756133808,9.28
0.2642988241792542,9.3
0.2580811760754795,9.32
0.2519634296543519,9.34
0.2471216558282799,9.36
0.2436115552680661,9.38
0.2442306364661476,9.4
0.2443290426975096,9.42
0.2448793450407842,9.44
0.242047760095521,9.46
0.2366104855599945,9.48
0.2313487451345898,9.5
0.2262854712329262,9.52
0.2206941034018949,9.54
0.2146321673666676,9.56
0.2085985649407838,9.58
0.1993187672891969,9.6
0.1924630637388077,9.62
0.1899106063455206,9.64
0.1836661238319859,9.66
0.1825009726282997,9.68
0.1853847689801473,9.7
0.1857975257398614,9.72
0.1831097494155504,9.74
0.1725317335409029,9.76
0.1603044227635503,9.78
0.1468852348497369,9.8
0.1398964366977123,9.82
0.1330611797260567,9.84
0.1352852335076283,9.86
0.1441458623816748,9.88
0.1495586591034886,9.9
0.1524117122500129,9.92
0.1509729941292671,9.94
0.1487893980694559,9.96
0.1383106901446209,9.98
0.1297087437251533,10.0
0.1209454015180742,10.02
0.1200987929325026,10.04
0.1195153908606908,10.06
0.1207904777457428,10.08
0.1177906950882484,10.1
0.1197490983353429,10.12
0.1194470478715516,10.14
0.1137709926710642,10.16
0.1110200760229855,10.18
0.1102785183241501,10.2
0.1096818280826953,10.22
0.1111382047239813,10.24
0.1162941311582169,10.26
0.1139966436490382,10.28
0.1122951897307458,10.3
0.1066456653264057,10.32
0.100068351619311,10.34
0.0993192001380352,10.36
0.0993482161217596,10.38
0.1038716829894825,10.4
0.1197283111437971,10.42
0.1387058025832609,10.44
0.1510323855891795,10.46
0.1630366652950757,10.48
0.1767863740668456,10.5
0.1922831262883131,10.52
0.2081034799661244,10.54
0.2245433408382083,10.56
0.2443050546836365,10.58
0.2643427562891332,10.6
0.2772806989520502,10.62
0.283503150659197,10.64
0.2897146617726993,10.66
0.2901890463446918,10.68
0.2971364890582563,10.7
0.304435350374707,10.72
0.31715574736642,10.74
0.3325815365095149,10.76
0.3478370876318975,10.78
0.3621988107289926,10.8
0.3740048917553868,10.82
0.3806912323775255,10.84
0.3790531290972589,10.86
0.3821364097972674,10.88
0.3841106473664205,10.9
0.3889670584512199,10.92
0.3970449265134786,10.94
0.4119149321326876,10.96
0.4243044231346157,10.98
0.437903861008363,11.0
0.4527472898764693,11.02
0.462102106079264,11.04
0.4733607204542154,11.06
0.4870712300609444,11.08
0.4972686780892985,11.1
0.5061556669282858,11.12
0.5172021777105829,11.14
0.5204679300927908,11.16
0.5322695664780209,11.18
0.5463813749457314,11.2
0.5528149334772466,11.22
0.56165547629302,11.24
0.5730483403857919,11.26
0.5771871616325708,11.28
0.5823052025416433,11.3
0.5896130175586739,11.32
0.5929917171187551,11.34
0.5998333558813657,11.36
0.609519469734097,11.38
0.6170594729300581,11.4
0.6271209694776908,11.42
0.6357953446213374,11.44
0.6435265156186352,11.46
0.65323897698062,11.48
0.6600318795947459,11.5
0.660960231913524,11.52
0.6606785615626868,11.54
0.6629281616793452,11.56
0.6664926174126703,11.58
0.6731295940916802,11.6
0.6770800176475911,11.62
0.6862800669856457,11.64
0.6941988819632652,11.66
0.7006348425030524,11.68
0.708209543092634,11.7
0.7141432918388086,11.72
0.7213341106845396,11.74
0.7279656139890385,11.76
0.7343051481129862,11.78
0.7359017054856376,11.8
0.7395635512104503,11.82
0.7443587282488573,11.84
0.7486893556025832,11.86
0.7556218497440204,11.88
0.7603697976656462,11.9
0.7691056786423331,11.92
0.773293161397607,11.94
0.7770045826739578,11.96
0.7797165584166778,11.98
0.7812078614277387,12.0
0.7836452890125082,12.02
0.7814069305239908,12.04
0.7765396348404092,12.06
0.7714898716653587,12.08
0.76380605479285,12.1
0.7512368498906336,12.12
0.7389623984629689,12.14
0.7297573582175051,12.16
0.7158890469835486,12.18
0.7066631439031323,12.2
0.6984761112919727,12.22
0.6922731155380343,12.24
0.6845504238990068,12.26
0.6790602138801686,12.28
0.673789598184048,12.3
0.6746353337452538,12.32
0.6744563890594699,12.34
0.6665344066455967,12.36
0.6607355034306555,12.38
0.6537244519239442,12.4
0.6444673130869946,12.42
0.6282637591221985,12.44
0.6193776684453093,12.46
0.6075981974184484,12.48
0.6017373090611478,12.5
0.5955901576618962,12.52
0.5872624680194568,12.54
0.5820615904321071,12.56
0.5771049016730362,12.58
0.5671977226402704,12.6
0.554574937002422,12.62
0.5440620426244291,12.64
0.5263236651888467,12.66
0.5134665736961166,12.68
0.5067027412662203,12.7
0.4962049413123194,12.72
0.4893214131754693,12.74
0.4863640133295366,12.76
0.4801871020931298,12.78
0.4768707404741812,12.8
0.4705526052896269,12.82
0.4554476649654873,12.84
0.4435462918024624,12.86
0.4339509874188377,12.88
0.4209004595083206,12.9
0.4111447101301517,12.92
0.405528883176018,12.94
0.4012870162768487,12.96
0.39797876030012,12.98
0.3848519286440395,13.0
0.3692958590891073,13.02
0.3576470164580909,13.04
0.3520349018751832,13.06
0.3446071673931155,13.08
0.3358134024339641,13.1
0.3321848703071317,13.12
0.3305453946342897,13.14
0.3268757472497445,13.16
0.316538228849577,13.18
0.3088509922619278,13.2
0.3030107551054493,13.22
0.2981052825895513,13.24
0.2908426707610185,13.26
0.2848723288449459,13.28
0.2774469485400538,13.3
0.2661501678202329,13.32
0.2581952464743996,13.34
0.2515768938360832,13.36
0.2483756445443196,13.38
0.246925256049052,13.4
0.2440670253564127,13.42
0.2457048297369502,13.44
0.2469391147836771,13.46
0.2398770983361331,13.48
0.2306805576806216,13.5
0.2232545072154228,13.52
0.2180005032765577,13.54
0.2142410454862992,13.56
0.2104015080045565,13.58
0.2056856007306377,13.6
0.201953276530308,13.62
0.20282832354275,13.64
0.1987730047882021,13.66
0.1968566931542434,13.68
0.1927153951327162,13.7
0.1897244330047413,13.72
0.1873705846401006,13.74
0.1866162640647677,13.76
0.1839294689376936,13.78
0.1811115573073006,13.8
0.1823767401690732,13.82
0.1778023537402304,13.84
0.1773320928626428,13.86
0.1736690301749386,13.88
0.1714550435726354,13.9
0.1647427857150668,13.92
0.1633571822435094,13.94
0.159756717466885,13.96
0.156808691876549,13.98
0.152382916641551,14.0
0.1480910773744223,14.02
0.1441179159377177,14.04
0.1408152451376505,14.06
0.1422758476940785,14.08
0.139238258321412,14.1
0.1406886643367345,14.12
0.1374759567719893,14.14
0.1325528466455542,14.16
0.1246961343872902,14.18
0.117024925566534,14.2
0.1103187130191237,14.22
0.1079351854078987,14.24
0.1090734925591409,14.26
0.1100081979346134,14.28
0.1140798627896227,14.3
0.1168688393624298,14.32
0.1183456657267097,14.34
0.1121796692749769,14.36
0.1044658301973656,14.38
0.1007703354383266,14.4
0.0957924023448652,14.42
0.0929749861652847,14.44
0.0922450830019127,14.46
0.0952364707495945,14.48
0.0980217832427433,14.5
0.098592579323583,14.52
0.0925503388282203,14.54
0.0909480331897118,14.56
0.090570935631652,14.58
0.0873372329753135,14.6
0.0874009546358639,14.62
0.0855135073778145,14.64
0.086418806441538,14.66
0.0889399709061217,14.68
0.0948365204292384,14.7
0.099800301402318,14.72
0.113039567890773,14.74
0.1255087506201372,14.76
0.1358114491702598,14.78
0.1510192493604273,14.8
0.1661621721345323,14.82
0.1856840608939896,14.84
0.2025722704499699,14.86
0.2175376335545401,14.88
0.2286086360822811,14.9
0.2397725816675893,14.92
0.2559768305416061,14.94
0.2730636891754001,14.96
0.2927671924874866,14.98
0.3094885420752484,15.0
0.3250410684599217,15.02
0.3328923585130728,15.04
0.3333406133757615,15.06
0.3324110364441637,15.08
0.3301229157514322,15.1
0.3332001296800566,15.12
0.3368015732637639,15.14
0.3424456207561714,15.16
0.3459975340549895,15.18
0.3525500642046107,15.2
0.3570812933249905,15.22
0.3634340438375834,15.24
0.3722838480403452,15.26
0.3826158292394744,15.28
0.3923562512314255,15.3
0.404908932330709,15.32
0.4158362214726167,15.34
0.4257759160079057,15.36
0.4334409011050487,15.38
0.4363497005332168,15.4
0.4400366476519181,15.42
0.4404211725989222,15.44
0.4421763045328288,15.46
0.4457256499098911,15.48
0.4509674990179507,15.5
0.4569026843771128,15.52
0.4657756781360941,15.54
0.4739190565979086,15.56
0.4813242579642225,15.58
0.4928299787726833,15.6
0.503480133420381,15.62
0.512648425886645,15.64
0.5228888570812505,15.66
0.5313720181935003,15.68
0.5419701328798411,15.7
0.546724909901782,15.72
0.5545057665509138,15.74
0.5601214623532665,15.76
0.572575009282234,15.78
0.584056166868916,15.8
0.595479657357652,15.82
0.6063444488662051,15.84
0.6136341080278435,15.86
0.6230005480620066,15.88
0.6250799027461091,15.9
0.6339025444149777,15.92
0.6445089556236521,15.94
0.6569177317970422,15.96
0.6742361431342793,15.98
0.6928487752893482,16.0
0.7054399900211662,16.02
0.7130756425651193,16.04
0.7190949039540532,16.06
0.7185089789911163,16.080000000000002
0.7174148168653726,16.1
0.7175234721599709,16.12
0.7233168706299794,16.14
0.7360840328575282,16.16
0.7544780886581949,16.18
0.7685470079168106,16.2
0.781171243689404,16.22
0.7905819324722262,16.240000000000002
0.7907876598477874,16.26
0.7893737058541835,16.28
0.7876258224312703,16.3
0.7939483770959942,16.32
0.7927874232177486,16.34
0.8002218955825201,16.36
0.8067444275564943,16.38
0.8126344907960167,16.4
0.816592157215974,16.42
0.8176367541729194,16.44
0.8234097489802088,16.46
0.8321053447404393,16.48
0.8387662651594657,16.5
0.8417219001258995,16.52
0.8466649041855447,16.54
0.8539871420057609,16.56
0.8568195487279495,16.580000000000002
0.8580339959099433,16.6
0.8569036216693812,16.62
0.8601944696138284,16.64
0.8680901078508958,16.66
0.873616393641406,16.68
0.8825391176256315,16.7
0.8865373594846016,16.72
0.8940845211033487,16.740000000000002
0.8985567568986399,16.76
0.9030807272743334,16.78
0.90292131388267,16.8
0.9130358447229332,16.82
0.9214960839842284,16.84
0.930586793284323,16.86
0.9360412176346278,16.88
0.9381559959266292,16.9
0.94113158140451,16.92
0.9372683115367706,16.94
0.9364367910197706,16.96
0.9336106688581778,16.98
0.9383429710639491,17.0
0.9408563276487256,17.02
0.9451032470187368,17.04
0.9485235052513672,17.06
0.9521554094334822,17.080000000000002
0.9551088011352028,17.1
0.9518226857434514,17.12
0.9536585981169812,17.14
0.953135345891278,17.16
0.9526989828475876,17.18
0.9518828842046438,17.2
0.9531543340632688,17.22
0.9533109856068654,17.240000000000002
0.9552351528946188,17.26
0.9577727861168864,17.28
0.9592591145272356,17.3
0.9586406801649144,17.32
0.958941455683047,17.34
0.9588439061278888,17.36
0.9619663058892872,17.38
0.9665310847552532,17.400000000000002
0.9710613942583588,17.42
0.9779285650850932,17.44
0.9850878407692713,17.46
0.9888181014424776,17.48
0.9872832548003294,17.5
0.9874566273363692,17.52
0.9853332643800564,17.54
0.9830889385462508,17.56
0.9782347250535508,17.580000000000002
0.9710471107033204,17.6
0.9589845477389078,17.62
0.945775852066934,17.64
0.929682389345087,17.66
0.9148724909125284,17.68
0.9000249458842022,17.7
0.8924999214795516,17.72
0.882873235015026,17.740000000000002
0.8735007462958413,17.76
0.8588637641956389,17.78
0.8401034638789922,17.8
0.820634326904896,17.82
0.7972982195060493,17.84
0.7753746980264309,17.86
0.7581603880714299,17.88
0.753275438018053,17.900000000000002
0.7430783437727935,17.92
0.7402718508882626,17.94
0.7380477966122821,17.96
0.734046581075452,17.98
0.7307098065248128,18.0
0.7196356437188404,18.02
0.707505664166344,18.04
0.6974650349931376,18.06
0.6855601058881157,18.08
0.6701790437107941,18.1
0.6634135937910072,18.12
0.6583523661062164,18.14
0.6459582321796591,18.16
0.6372802035266489,18.18
0.6289532150636437,18.2
0.622252742174747,18.22
0.6151791709904043,18.24
0.6021583951234049,18.26
0.5885237072953227,18.28
0.578752836813875,18.3
0.5683185403221991,18.32
0.5535215947752049,18.34
0.5458302162294905,18.36
0.5423033735953141,18.38
0.5394799148407872,18.4
0.5335651427899354,18.42
0.5218015093551774,18.44
0.5141637741422576,18.46
0.5107574990539152,18.48
0.5039728435948768,18.5
0.4987346396239875,18.52
0.4942351504088813,18.54
0.4861277209953036,18.56
0.4787979479718626,18.58
0.4708709329110849,18.6
0.4618993305881309,18.62
0.45812355100199,18.64
0.4539622379748454,18.66
0.4467154180886406,18.68
0.4417541193339044,18.7
0.4348932402056268,18.72
0.4247365621883857,18.74
0.4176978942181388,18.76
0.4121754270516297,18.78
0.4098240360740262,18.8
0.4074737955498993,18.82
0.4040868837487162,18.84
0.4014831184597858,18.86
0.3992457304703433,18.88
0.3928693366399974,18.9
0.3844089293156875,18.92
0.3739829698297524,18.94
0.3661361328020743,18.96
0.3636521788976193,18.98
0.3592766466562644,19.0
0.3565980880189001,19.02
0.3563583373064947,19.04
0.3514236982008288,19.06
0.3443320876032619,19.08
0.338256280152315,19.1
0.3324724539239484,19.12
0.3255697023159645,19.14
0.3214584224902689,19.16
0.3162397740973908,19.18
0.3126418587231941,19.2
0.3097743453430155,19.22
0.3096061030516809,19.24
0.3092256102521187,19.26
0.3142714024306228,19.28
0.3227236994690169,19.3
0.3282521630728791,19.32
0.337903165819146,19.34
0.3470824358657783,19.36
0.3534200180512653,19.38
0.3600330404080701,19.4
0.3668660279519106,19.42
0.3711471082098491,19.44
0.3798563370320023,19.46
0.3891403981244506,19.48
0.4005353430024582,19.5
0.4097878150975075,19.52
0.4173834456305096,19.54
0.4185465075047034,19.56
0.420150212432132,19.58
0.4182106753468942,19.6
0.4210879512577952,19.62
0.4264949091446396,19.64
0.4355971675654363,19.66
0.4482145330272425,19.68
0.4598485311613041,19.7
0.47223613484588,19.72
0.4845355036835106,19.74
0.496205004951126,19.76
0.5014287915136595,19.78
0.5098943947423327,19.8
0.517118564962712,19.82
0.5221043545958939,19.84
0.5261069427028029,19.86
0.536526966767689,19.88
0.5494067066998352,19.9
0.5632554610795206,19.92
0.5723616614586621,19.94
0.5771026232772059,19.96
0.5877568652814524,19.98
0.5967000555257942,20.0
0.6014145332856606,20.02
0.6072969457812012,20.04
0.6158481118661787,20.06
0.6319205596716277,20.08
0.642222786957703,20.1
0.649865964064671,20.12
0.6587486710376999,20.14
0.6698004751062658,20.16
0.6803740372234294,20.18
0.6875121873763038,20.2
0.6939412563081632,20.22
0.7006188264826916,20.24
0.7120512268044314,20.26
0.7134233581387524,20.28
0.7210647640821981,20.3
0.7298597010663794,20.32
0.7425014660965482,20.34
0.7552824065320808,20.36
0.767958125757702,20.38
0.7790376791247081,20.4
0.7894390889332803,20.42
0.7907058441205878,20.44
0.7872717467952403,20.46
0.7837927977937762,20.48
0.7797253735398886,20.5
0.7816437371331347,20.52
0.7872259552247403,20.54
0.7998893474707466,20.56
0.8128080338784588,20.58
0.8239855033769987,20.6
0.8275698393157453,20.62
0.8334937160010297,20.64
0.8356130689928545,20.66
0.8357111309826564,20.68
0.8374553579937606,20.7
0.8414244799886916,20.72
0.8493935056095527,20.74
0.8553411824931347,20.76
0.8580708983041347,20.78
0.860327611413051,20.8
0.8649036744016136,20.82
0.8678216163930256,20.84
0.865356613572395,20.86
0.8672651410869078,20.88
0.8702747546358668,20.9
0.87491722870091,20.92
0.8810903434398808,20.94
0.8868365502877407,20.96
0.8902539029742362,20.98
0.8928720890914557,21.0
0.8948498088404552,21.02
0.8947098421193325,21.04
0.9004389004529563,21.06
0.907781424738174,21.08
0.9108070461224864,21.1
0.9151947487455512,21.12
0.9165567493066228,21.14
0.9145536277837172,21.16
0.91094998365915,21.18
0.9123421454120538,21.2
0.915757838599157,21.22
0.9232149194929856,21.24
0.93296738285421,21.26
0.9395877600452331,21.28
0.945254316077019,21.3
0.9481735479128208,21.32
0.9472785102922284,21.34
0.9414449793646432,21.36
