disp,relative_time
0.5066782591109974,1.86
0.5087279911585512,1.88
0.5110190646353173,1.9
0.5128127157287338,1.92
0.5140324599011895,1.94
0.5137460489548544,1.96
0.5132955547525704,1.98
0.5134953741961845,2.0
0.5133095124070548,2.02
0.5133869505322267,2.04
0.5143055647781923,2.06
0.5173611504892116,2.08
0.521454831537664,2.1
0.5255370647647762,2.12
0.5288618497736473,2.14
0.532016485399625,2.16
0.534260803430397,2.18
0.5353039975936067,2.2
0.5361306548438923,2.22
0.5365401761117468,2.24
0.5367298195742717,2.26
0.5368859899971359,2.28
0.5370156365134168,2.3000000000000003
0.536890995288637,2.32
0.5360787733337631,2.34
0.5352565734449384,2.36
0.535745737677654,2.38
0.5367199067588163,2.4
0.5376978127584632,2.42
0.5379988183528962,2.44
0.5357490427675403,2.46
0.5319652526960427,2.48
0.5285981712053471,2.5
0.5260136538011574,2.52
0.5237851983778585,2.54
0.5218324909791573,2.56
0.5185617414466283,2.58
0.5150074039333826,2.6
0.5104901368080991,2.62
0.5042772582212466,2.64
0.4974638445961209,2.66
0.4913788995670669,2.68
0.4854729000409412,2.7
0.4773139528401546,2.72
0.4674441468929911,2.74
0.4562945366965387,2.76
0.4457934409496449,2.78
0.4358207995859414,2.8000000000000003
0.4253005495089318,2.82
0.4139376741711406,2.84
0.4016953417591583,2.86
0.3899431671600282,2.88
0.3774653155456848,2.9
0.3656457409615423,2.92
0.3558372134387262,2.94
0.3485729607895015,2.96
0.3430285397210065,2.98
0.3363832873454075,3.0
0.3274390822635774,3.02
0.3154247929828459,3.04
0.3022115859382226,3.06
0.2886459128625865,3.08
0.2761814483755825,3.1
0.2653683621568781,3.12
0.2550983922505931,3.14
0.2446989764114725,3.16
0.2330543143251573,3.18
0.2201477665322978,3.2
0.2073765691770495,3.22
0.1961714612302798,3.24
0.186428987227077,3.26
0.178128417917755,3.28
0.1700312024735465,3.3000000000000003
0.1606437902023766,3.3200000000000003
0.1491867388529509,3.34
0.1363183905651747,3.36
0.1237144975676213,3.38
0.1133786669418508,3.4
0.1058299346168566,3.42
0.0987699954181994,3.44
0.093020817047649,3.46
0.0885995423426055,3.48
0.0859571300849543,3.5
0.0848104060547949,3.52
0.0858018702866552,3.54
0.0894417459433098,3.56
0.0951387497815422,3.58
0.1035326952278848,3.6
0.1135571359022384,3.62
0.1251482570382447,3.64
0.1388507307366635,3.66
0.1563645928418765,3.68
0.1785693543052207,3.7
0.2056555749137358,3.72
0.2349654500153917,3.74
0.2631282795148809,3.76
0.2901929190257418,3.78
0.3169807856888528,3.8
0.3431430978325133,3.82
0.3684560642245609,3.84
0.3925148186961698,3.86
0.4142109699706516,3.88
0.4336774495492835,3.9
0.4505974249276898,3.92
0.4650783963870291,3.94
0.4784742481756247,3.96
0.4918207315992357,3.98
0.5044098391698141,4.0
0.5144665232759729,4.0200000000000005
0.5215744674939404,4.04
0.5256510085615447,4.0600000000000005
0.5285798092534796,4.08
0.5329188142622163,4.1
0.5386109475820003,4.12
0.544280791331425,4.14
0.5484412457967461,4.16
0.5511346455077658,4.18
0.5527072480758369,4.2
0.5544178593078771,4.22
0.5567411750798281,4.24
0.5592111683196592,4.26
0.5617972509429093,4.28
0.5632333714912693,4.3
0.5638013625254257,4.32
0.5636761392931895,4.34
0.5636042426985285,4.36
0.5642472820119885,4.38
0.5653351385240227,4.4
0.5664880167715974,4.42
0.5667885729412993,4.44
0.5652661291918354,4.46
0.5625813278122581,4.48
0.5608421487201232,4.5
0.560309454134034,4.5200000000000005
0.559253930192221,4.54
0.5578026898963966,4.5600000000000005
0.5557592301686485,4.58
0.5536151254213033,4.6000000000000005
0.5518068358225061,4.62
0.5495484677557697,4.64
0.5470636584747729,4.66
0.5459609542912234,4.68
0.5466512918747187,4.7
0.5476308968077381,4.72
0.5496835074287856,4.74
0.5510715764166224,4.76
0.5521626856576927,4.78
0.5529485274849236,4.8
0.5533611455299082,4.82
0.5526171430714362,4.84
0.551699266796216,4.86
0.5510801344031251,4.88
0.5505607720766157,4.9
0.5508735269365321,4.92
0.5506058961252845,4.94
0.5502555767802462,4.96
0.5505839146874731,4.98
0.5512319238452156,5.0
0.5517161899005799,5.0200000000000005
0.5521041345311799,5.04
0.5515514294759173,5.0600000000000005
0.5498235098754952,5.08
0.5476780038410715,5.1000000000000005
0.5456392842498594,5.12
0.5434980461526068,5.14
0.5415774786549385,5.16
0.539458404748794,5.18
0.538121238580831,5.2
0.5384151522363582,5.22
0.5404013324479935,5.24
0.5434217707026001,5.26
0.5469864560993941,5.28
0.5500137335986488,5.3
0.550382651161271,5.32
0.5471664679590578,5.34
0.5400512323102996,5.36
0.5307413789256722,5.38
0.5214822451216969,5.4
0.5135835934579498,5.42
0.5060268532979096,5.44
0.4975132830138057,5.46
0.486214188350734,5.48
0.4721772939423329,5.5
0.4573124165003779,5.5200000000000005
0.4409303585422147,5.54
0.4245309320830895,5.5600000000000005
0.40975615297065,5.58
0.397494543505161,5.6000000000000005
0.3866935108972557,5.62
0.3753004224716514,5.64
0.3615209792904321,5.66
0.3455888558830229,5.68
0.3291963952933702,5.7
0.3118942226244454,5.72
0.2948871155171129,5.74
0.2791648325357586,5.76
0.2644822290864662,5.78
0.2501315469075315,5.8
0.2362057488567303,5.82
0.2225685977863608,5.84
0.2097142463286721,5.86
0.1996075627386534,5.88
0.1910516835692032,5.9
0.1831550393752151,5.92
0.1754970719179692,5.94
0.1663183943595241,5.96
0.1561461788035318,5.98
0.1463563463117592,6.0
0.1383116457890078,6.0200000000000005
0.1337556962647084,6.04
0.1341059629317595,6.0600000000000005
0.1371070347080688,6.08
0.1421893038907541,6.1000000000000005
0.1479499565711524,6.12
0.1539658721125551,6.140000000000001
0.1608589617815368,6.16
0.1690550730408483,6.18
0.1798044317923076,6.2
0.1941645984914735,6.22
0.2116644350542431,6.24
0.2305797293460744,6.26
0.2494121182491974,6.28
0.2659807052564717,6.3
0.2794046329964386,6.32
0.2890249055056389,6.34
0.2958266741257257,6.36
0.3004941651866988,6.38
0.304278012103469,6.4
0.3059511370077816,6.42
0.3066734782500703,6.44
0.3069600676709317,6.46
0.3056319540372697,6.48
0.3000421682263682,6.5
0.2902590280658217,6.5200000000000005
0.2776662092483852,6.54
0.263946071963923,6.5600000000000005
0.2513873818599951,6.58
0.2402752303208992,6.6000000000000005
0.2330703325162737,6.62
0.2302060306314038,6.640000000000001
0.2296993262534904,6.66
0.2289833180662217,6.68
0.2284624077547254,6.7
0.2284252811409183,6.72
0.2323941261110909,6.74
0.2425984185661071,6.76
0.2583513156695096,6.78
0.2790807884644321,6.8
0.3045778456654097,6.82
0.3343310576315678,6.84
0.3687479611836565,6.86
0.4101814144575826,6.88
0.4591398393764824,6.9
0.517331883731332,6.92
0.5810667577084662,6.94
0.6439347005623095,6.96
0.7005343796639932,6.98
0.7470231018591749,7.0
0.78266759534958,7.0200000000000005
0.8094995337828937,7.04
0.8311213010582634,7.0600000000000005
0.8499246636203261,7.08
0.8674855284547164,7.1000000000000005
0.8829346770892055,7.12
0.8964930546890147,7.140000000000001
0.907104714424723,7.16
0.9140529075559064,7.18
0.9185242983881424,7.2
0.921689361036655,7.22
0.9247729279117214,7.24
0.9274401948417296,7.26
0.9288537701317549,7.28
0.9286144273782252,7.3
0.92764140133409,7.32
0.925531589800794,7.34
0.9228215813578736,7.36
0.9208211175038238,7.38
0.9189005159261152,7.4
0.9169058052730072,7.42
0.9130908710009712,7.44
0.9067986666605352,7.46
0.8994996531589775,7.48
0.8927427010559899,7.5
0.8868476174520264,7.52
0.8815949948546254,7.54
0.8746616097568636,7.56
0.8627221585824763,7.58
0.8442395905251322,7.6
0.8202896515485083,7.62
0.7929833384370502,7.640000000000001
0.7664078741558887,7.66
0.7418356981406063,7.68
0.7197431863013819,7.7
0.6984034660924083,7.72
0.6727916585515862,7.74
0.6394648722559148,7.76
0.6001828190556009,7.78
0.5583976356254218,7.8
0.5169870725001606,7.82
0.4805798197270923,7.84
0.4501235037938247,7.86
0.4258870000654656,7.88
0.4055397955635307,7.9
0.3853983790202627,7.92
0.3644796499635795,7.94
0.3456442120504615,7.96
0.3312473290142319,7.98
0.3217788164471951,8.0
0.3166423318130543,8.02
0.3133225148140812,8.040000000000001
0.3080993096706815,8.06
0.2984954730364696,8.08
0.2854735810691112,8.1
0.2690485132193138,8.120000000000001
0.2503824961837296,8.14
0.2322469923274067,8.16
0.2132174900575702,8.18
0.1923103195079662,8.2
0.1707831091107255,8.22
0.1497707828089217,8.24
0.1318953634584395,8.26
0.1207553657441922,8.28
0.1155891660424139,8.3
0.1162380734071098,8.32
0.1214452280439138,8.34
0.1293352115623161,8.36
0.1420421290707963,8.38
0.1614281233777598,8.4
0.1883131972143847,8.42
0.2217050360103052,8.44
0.2608737371875393,8.46
0.302775663438404,8.48
0.3439001651605889,8.5
0.3795501881517866,8.52
0.4096180150068524,8.540000000000001
0.4368339680208403,8.56
0.4623167614651984,8.58
0.4861761495604267,8.6
0.5085658310883414,8.620000000000001
0.5304926929369698,8.64
0.5520937035043687,8.66
0.5729024293801891,8.68
0.5925394398618415,8.700000000000001
0.6121648604314938,8.72
0.6323025199969982,8.74
0.6534569363061271,8.76
0.6735799227724011,8.78
0.6910463321845451,8.8
0.7050719830358377,8.82
0.7153584882608299,8.84
0.7215402854903747,8.86
0.7235213286799993,8.88
0.7227009952083329,8.9
0.7208053672641096,8.92
0.7197632914215631,8.94
0.7184430717740989,8.96
0.716803201535075,8.98
0.7158399241401622,9.0
0.7166612912452367,9.02
0.7198047663566745,9.04
0.7251358100045866,9.06
0.7331145269767476,9.08
0.743525672227095,9.1
0.7549827344656169,9.12
0.7651307738107664,9.14
0.773147997048261,9.16
0.7792407637137265,9.18
0.784163781340031,9.2
0.7875377309594989,9.22
0.790439160614606,9.24
0.792985318079607,9.26
0.7950439251847682,9.28
0.7965992351533727,9.3
0.7971459042486245,9.32
0.7967829441304235,9.34
0.7957506353514237,9.36
0.7945399885139793,9.38
0.7930224540341936,9.4
0.7919879546768139,9.42
0.7907094949659643,9.44
0.7880342374054565,9.46
0.783551856737201,9.48
0.7768212158287559,9.5
0.7687224769110879,9.52
0.7601348680873816,9.54
0.7523905348740948,9.56
0.7459820173857673,9.58
0.7398496625349896,9.6
0.7325308917077096,9.62
0.7228913737150934,9.64
0.7118271393095428,9.66
0.7018174898627294,9.68
0.6948434048701357,9.7
0.6917909159345954,9.72
0.6936346290793257,9.74
0.6990950518372357,9.76
0.7061877948374672,9.78
0.7127053060791229,9.8
0.7174793090669708,9.82
0.7216152530061546,9.84
0.7263861317223627,9.86
0.7328523867761386,9.88
0.7416315613268193,9.9
0.7530606920877866,9.92
0.7665850589120107,9.94
0.7809924962583897,9.96
0.7946276454237551,9.98
0.8063745181207675,10.0
0.8153344840177611,10.02
0.8207114187057877,10.04
0.822880190265669,10.06
0.8217380574408858,10.08
0.8173672209167773,10.1
0.8108988939350263,10.12
0.8021270647395847,10.14
0.7921921221854209,10.16
0.7823384338311032,10.18
0.7732407881256685,10.2
0.7658150152528044,10.22
0.7611491288543752,10.24
0.7595945721734852,10.26
0.760973470658856,10.28
0.7648024361073931,10.3
0.7696851245251517,10.32
0.7755072107269212,10.34
0.78165537526704,10.36
0.788002212644109,10.38
0.7939564578779116,10.4
0.7992001673950967,10.42
0.8030803734374241,10.44
0.8048002394418139,10.46
0.8032948082929134,10.48
0.797434723855541,10.5
0.7875601661400489,10.52
0.7735728969617383,10.54
0.7557971137970603,10.56
0.7330950124173659,10.58
0.7063826327316632,10.6
0.6767232673773812,10.62
0.646029087656849,10.64
0.615854053985851,10.66
0.5861505079820742,10.68
0.5570212563059533,10.7
0.5271332789902975,10.72
0.4955432451027827,10.74
0.4624471970840991,10.76
0.4297221444316372,10.78
0.3974386065265629,10.8
0.3665576677503263,10.82
0.3377167749341694,10.84
0.3108162364437864,10.86
0.2862813276796359,10.88
0.2634918165597355,10.9
0.2430662343973638,10.92
0.2262906553343158,10.94
0.2126839703473136,10.96
0.2010254062975654,10.98
0.1905187943975031,11.0
0.1810925372751715,11.02
0.1719694766012731,11.04
0.1617729373250887,11.06
0.1504458553225069,11.08
0.1381254350544442,11.1
0.1250584487512918,11.12
0.1126484972990373,11.14
0.1026427214064503,11.16
0.096301214974146,11.18
0.0944342209725173,11.2
0.0953416926454907,11.22
0.0973056456011526,11.24
0.1009314265057345,11.26
0.1057048808223565,11.28
0.1106496241941731,11.3
0.1164125319351426,11.32
0.1228003758383497,11.34
0.1298331458517525,11.36
0.1372896803814542,11.38
0.1445424535039708,11.4
0.1519355000022376,11.42
0.1601879473842848,11.44
0.1699515832978447,11.46
0.1820545026222934,11.48
0.1967107367908504,11.5
0.2122170921596822,11.52
0.2281869451040151,11.54
0.2435232151966409,11.56
0.2567113391172524,11.58
0.2681810427160326,11.6
0.2776160603790028,11.62
0.2866138822496699,11.64
0.2970602780422,11.66
0.309557738663139,11.68
0.3225965010532674,11.7
0.3363711330584522,11.72
0.3487402419554948,11.74
0.3582501030932939,11.76
0.3654754016293364,11.78
0.3704204400184963,11.8
0.3742352346838504,11.82
0.3786091489731724,11.84
0.3842952521287689,11.86
0.3900389283695933,11.88
0.3957625085900493,11.9
0.3999229204541041,11.92
0.4026645771972668,11.94
0.4045008518801672,11.96
0.4061719527948043,11.98
0.4076905221924445,12.0
0.4097132305971282,12.02
0.4119899970292938,12.04
0.4138808052449149,12.06
0.4158595612562022,12.08
0.4172470762382423,12.1
0.4182179544584071,12.12
0.4195804827039746,12.14
0.4215817097662228,12.16
0.4232745050056826,12.18
0.4242355847442885,12.2
0.4246696997687852,12.22
0.4250826523555964,12.24
0.4261228353212306,12.26
0.4266263582942531,12.28
0.4268510345948025,12.3
0.4272200492029796,12.32
0.4281942483385479,12.34
0.429639360622097,12.36
0.4308781931382871,12.38
0.4329184781106768,12.4
0.4357517193278001,12.42
0.4394840748827072,12.44
0.4436237454043478,12.46
0.4479848365788326,12.48
0.4509157518364239,12.5
0.4530461945529933,12.52
0.4543086906507367,12.54
0.4546496340633001,12.56
0.4552556533703465,12.58
0.4554648250191243,12.6
0.4562010957764558,12.62
0.4574673553900317,12.64
0.4594644876352657,12.66
0.4613849964828443,12.68
0.4633818712925516,12.7
0.4657932367178042,12.72
0.4682798805909623,12.74
0.4708623539008884,12.76
0.473456437174942,12.78
0.4759242316912999,12.8
0.4784897079493616,12.82
0.4817705659836778,12.84
0.4847386526438336,12.86
0.4867417741864557,12.88
0.4880244457680349,12.9
0.4887793359321322,12.92
0.4897408269837666,12.94
0.491086716495005,12.96
0.4929019570621155,12.98
0.4957357757955887,13.0
0.499403708368956,13.02
0.5031056522406208,13.04
0.5069215633241685,13.06
0.5102213211822435,13.08
0.5127881072544328,13.1
0.5151529095084506,13.12
0.5173119099132729,13.14
0.5194453356642769,13.16
0.5207009399033767,13.18
0.5220393130777391,13.2
0.5231032017649393,13.22
0.5247908415587139,13.24
0.5261408261769006,13.26
0.5271221025855756,13.28
0.5290145017601018,13.3
0.5320234880415677,13.32
0.5359512436677671,13.34
0.5399180935570612,13.36
0.5438250183369688,13.38
0.5465909254330823,13.4
0.5492301701643115,13.42
0.5512576825647892,13.44
0.552746828984853,13.46
0.5536309740565915,13.48
0.5542923916088422,13.5
0.5549616355495127,13.52
0.5553731148172937,13.54
0.5557042936070785,13.56
0.5560257332967407,13.58
0.5570430915405018,13.6
0.5587322158903835,13.62
0.5604495687195208,13.64
0.562413390727135,13.66
0.5640037033493138,13.68
0.5650920173258245,13.7
0.565113340980677,13.72
0.5649696005553462,13.74
0.5640714952194852,13.76
0.5633598376969569,13.78
0.5627066869909565,13.8
0.5624884680131635,13.82
0.5634184100339241,13.84
0.5646845390040537,13.86
0.5664015223000365,13.88
0.5680767348746176,13.9
0.5700489140370611,13.92
0.5718357121441209,13.94
0.5732951861579749,13.96
0.573745800178942,13.98
0.5728518707340361,14.0
0.5708905460273186,14.02
0.5684027084355974,14.04
0.5660211527689576,14.06
0.5633993858169765,14.08
0.5607871377290496,14.1
0.5580095609016265,14.12
0.5544706047328264,14.14
0.5508902060586678,14.16
0.546622365684766,14.18
0.5424861530945979,14.2
0.5393203529304121,14.22
0.537416657763271,14.24
0.5358727381162639,14.26
0.533764854059575,14.28
0.5303264500053801,14.3
0.5252390510842889,14.32
0.5198210277236144,14.34
0.5147048325128604,14.36
0.509808759345917,14.38
0.505646304079171,14.4
0.5021298776339315,14.42
0.4991243826143829,14.44
0.4953727801158971,14.46
0.4913427499835566,14.48
0.486916877258817,14.5
0.4834426455342806,14.52
0.4808366042451178,14.54
0.4779879241243773,14.56
0.4748565154332316,14.58
0.4705685888520651,14.6
0.4651237173808338,14.62
0.4586959443518404,14.64
0.4521376161521767,14.66
0.446295472768117,14.68
0.4417950678521523,14.7
0.4384185157376691,14.72
0.4353860187195282,14.74
0.4329711710409561,14.76
0.4307921959976108,14.78
0.4292000293222224,14.8
0.4287090086112641,14.82
0.4294412815545775,14.84
0.4312086871986363,14.86
0.4335399243811726,14.88
0.4373744529110743,14.9
0.4351020253436165,14.92
0.4373311309202343,14.94
0.4424785874165384,14.96
0.4489405402836299,14.98
0.4559808490074671,15.0
0.4632189488207378,15.02
0.4694666637221639,15.04
0.474027767749775,15.06
0.4763345773039592,15.08
0.4725938105004868,15.1
0.4735971101868398,15.12
0.4753094419020605,15.14
0.4770391229757654,15.16
0.4788941609831841,15.18
0.4813391441351216,15.2
0.4845661281644627,15.22
0.488222417249352,15.24
0.4927819526513376,15.26
0.4977455888438782,15.28
0.5029554466072138,15.3
0.5088344200266545,15.32
0.5146527623336781,15.34
0.5199416907456696,15.36
0.5242338742796874,15.38
0.5278965782063609,15.4
0.5317582583375132,15.42
0.5365337423793003,15.44
0.5410697650356792,15.46
0.5446957202553174,15.48
0.547212261962874,15.5
0.549036128228227,15.52
0.5509509709067619,15.54
0.5523380475466951,15.56
0.5542200483065647,15.58
0.5573135331078072,15.6
0.5618043980132167,15.62
0.5665785438151074,15.64
0.5700969845862611,15.66
0.5720814725978048,15.68
0.5727367046527287,15.7
0.5730550791186012,15.72
0.5729593046962471,15.74
0.5733241043207579,15.76
0.5739577743625351,15.78
0.5751653087887629,15.8
0.5763913474620825,15.82
0.5775096891513266,15.84
0.5786050273672849,15.86
0.5793073879875433,15.88
0.580439692327425,15.9
0.5812800228097004,15.92
0.581870864366547,15.94
0.5819863422104493,15.96
0.5814765480540882,15.98
0.5805316208831576,16.0
0.5796325681459039,16.02
0.5793278956453382,16.04
0.5789108047252217,16.06
0.578502314500126,16.080000000000002
0.5773599453621511,16.1
0.5760928785891933,16.12
0.5756693802603323,16.14
0.5757960120609539,16.16
0.5766378334665101,16.18
0.5778910257232851,16.2
0.5793775809323908,16.22
0.5803991072911352,16.240000000000002
0.5809940073684285,16.26
0.5810020974893625,16.28
0.580847361172165,16.3
0.5806040475768415,16.32
0.5800404271070738,16.34
0.5793763485558483,16.36
0.5788056941882328,16.38
0.5789022570506837,16.4
0.5798724961391415,16.42
0.5811069701896115,16.44
0.5819341628212931,16.46
0.5818077365996901,16.48
0.5805055874795522,16.5
0.5789349177974183,16.52
0.5771207181263104,16.54
0.5764292032661876,16.56
0.5776084151301366,16.580000000000002
0.5801530114373474,16.6
0.5834106222044007,16.62
0.5865197526102628,16.64
0.58782965266154,16.66
0.5879843386876544,16.68
0.5871357781465224,16.7
0.5856432223304399,16.72
0.5849740931595783,16.740000000000002
0.5847875787921558,16.76
0.5848313510413103,16.78
0.5855841759891101,16.8
0.5863407784785436,16.82
0.5867741548108828,16.84
0.587188512056008,16.86
0.5872566149933099,16.88
0.5870646523893973,16.9
0.586607006950146,16.92
0.5862393333098121,16.94
0.585505480715042,16.96
0.584927196045842,16.98
0.5836990043986635,17.0
0.5824602462839061,17.02
0.5801615152211091,17.04
0.5771524129703828,17.06
0.5734220268123698,17.080000000000002
0.569335872884295,17.1
0.5658857462597595,17.12
0.5630571968677859,17.14
0.5612927971537076,17.16
0.5597898922203387,17.18
0.5582651400673845,17.2
0.556001709129548,17.22
0.5536990669489494,17.240000000000002
0.5508859485046463,17.26
0.547712626491993,17.28
0.5443277237400292,17.3
0.5412702890464425,17.32
0.5382861261598553,17.34
0.535378108990289,17.36
0.5327543974012443,17.38
0.5309237703767523,17.400000000000002
0.5295319398721247,17.42
0.5270009980245035,17.44
0.5231056411812738,17.46
0.5178784972282737,17.48
0.5127921985221732,17.5
0.50772877050844,17.52
0.5036029774229152,17.54
0.5017156017195676,17.56
0.5015523003390288,17.580000000000002
0.5022484153334251,17.6
0.5016267850161023,17.62
0.4986022382353868,17.64
0.4934033685347275,17.66
0.4878735635968492,17.68
0.4828669067351821,17.7
0.4796459857556682,17.72
0.4782429479051792,17.740000000000002
0.4771343534458732,17.76
0.476095818633945,17.78
0.4741741621241627,17.8
0.4720961429966144,17.82
0.4699528533175605,17.84
0.4680475881182124,17.86
0.4668331034617944,17.88
0.4658178356628817,17.900000000000002
0.4638248680726474,17.92
0.4607039839702203,17.94
0.4568063493701705,17.96
0.452465067919178,17.98
0.4484820946912273,18.0
0.4449382239870991,18.02
0.4419595942772512,18.04
0.4395511517395782,18.06
0.4369590332599198,18.08
0.4341872898571842,18.1
0.4317801476646588,18.12
0.4299018109582729,18.14
0.4283486764371859,18.16
0.4272779118925692,18.18
0.4270114396854882,18.2
0.4287154235501912,18.22
0.4308279187171313,18.24
0.4329716039222751,18.26
0.4344452711526527,18.28
0.4352975762322368,18.3
0.4360487166542484,18.32
0.4374830725617635,18.34
0.4398147546514762,18.36
0.4429270371699919,18.38
0.4470164034056816,18.4
0.450100467916409,18.42
0.4533457648899174,18.44
0.4570064693420904,18.46
0.4614590464677898,18.48
0.4668056374056986,18.5
0.4735929179860704,18.52
0.4819631075945106,18.54
0.490979224322447,18.56
0.4991741814652586,18.58
0.5049703396620917,18.6
0.5091790733374957,18.62
0.5132176475143952,18.64
0.5175951015001861,18.66
0.5227062848912393,18.68
0.5284819832490008,18.7
0.5345826524882381,18.72
0.5402125357590343,18.74
0.5449842373689855,18.76
0.5487591609070265,18.78
0.5517210683310569,18.8
0.554728667783667,18.82
0.5575156407736311,18.84
0.5599830812156089,18.86
0.5612748966369185,18.88
0.5611253062108541,18.9
0.5608662184614537,18.92
0.5610962890239825,18.94
0.56254798901251,18.96
0.5641397782847948,18.98
0.5653552170263332,19.0
0.5655857731259532,19.02
0.5653614234080743,19.04
0.5648434297371648,19.06
0.5646902794675657,19.08
0.565691079564198,19.1
0.567335246997317,19.12
0.5695023352869076,19.14
0.5710346080613246,19.16
0.5724286515799885,19.18
0.5730141272419829,19.2
0.5736157172221392,19.22
0.5738550743578156,19.24
0.5737698044105476,19.26
0.5731563185672589,19.28
0.5723312920387771,19.3
0.5722748718931941,19.32
0.573031710228513,19.34
0.574300056531117,19.36
0.5749145997935643,19.38
0.575122759694723,19.4
0.5743127350843391,19.42
0.5729944752357536,19.44
0.5715807736217526,19.46
0.5706241720112702,19.48
0.571376736190161,19.5
0.5737303253747914,19.52
0.5766899264346456,19.54
0.5794843897468095,19.56
0.5810342189379881,19.58
0.5811843220709284,19.6
0.5805998522958294,19.62
0.5795336565082312,19.64
0.5784386316024063,19.66
0.5781307084728086,19.68
0.5784803155536077,19.7
0.5793601324551385,19.72
0.580212947259673,19.74
0.5810717640041171,19.76
0.5816785423044918,19.78
0.5820052791755211,19.8
0.5819565625723937,19.82
0.5816327995050844,19.84
0.5812458173306383,19.86
0.5802559885064389,19.88
0.5793789487498309,19.9
0.5782296732075167,19.92
0.5774053754446871,19.94
0.5765402514590339,19.96
0.5757295782770984,19.98
0.57464976565183,20.0
0.5735826710339372,20.02
0.5729776960758874,20.04
0.5728259799422109,20.06
0.5734448900447715,20.08
0.5740435934155875,20.1
0.5750192351459377,20.12
0.576022163640104,20.14
0.5769344277490224,20.16
0.5776064268514923,20.18
0.577846401492872,20.2
0.5778086180242475,20.22
0.5773275928114449,20.24
0.576537921977916,20.26
0.5752822987834284,20.28
0.5741855875529011,20.3
0.573633591969808,20.32
0.5727678800860085,20.34
0.5709076401569659,20.36
0.5677575639279475,20.38
0.5637889809607599,20.4
0.5592828074193621,20.42
0.554393431204186,20.44
0.5496814134517461,20.46
0.546320772683041,20.48
0.5445401588533852,20.5
0.5433746101161426,20.52
0.5414757239263981,20.54
0.5386593090217189,20.56
0.5340987427431749,20.58
0.5288240494302728,20.6
0.523078169523363,20.62
0.5183284637095372,20.64
0.5143494444125041,20.66
0.5109795374608174,20.68
0.5079203084837766,20.7
0.5044782557354499,20.72
0.5014336644434665,20.74
0.4983021422478137,20.76
0.4953885688864681,20.78
0.4930366525664987,20.8
0.4910390230127773,20.82
0.4890061989822735,20.84
0.4864155289946233,20.86
0.4825982366297041,20.88
0.4782830894275224,20.9
0.4739135489945754,20.92
0.469403438937759,20.94
0.4650209008373903,20.96
0.4613227797715121,20.98
0.4577451464039412,21.0
0.4546351405042594,21.02
0.4518032124133246,21.04
0.4491652859437168,21.06
0.446898728808151,21.08
0.4447047328052426,21.1
0.4429060047609533,21.12
0.4412807692319768,21.14
0.4400557378055104,21.16
0.4385331024537027,21.18
0.4363317263804384,21.2
0.4333421715054154,21.22
0.4301211058357758,21.24
0.4273787537320658,21.26
0.4250845924747054,21.28
0.422872043606372,21.3
0.4202287908053468,21.32
0.4167815602157899,21.34
