disp,relative_time
0.2965533055453235,2.0
0.3094017810088172,2.02
0.3270094759361184,2.04
0.3495374949452236,2.06
0.3702947507292567,2.08
0.3972399807185124,2.1
0.4164305552048648,2.12
0.4248027068068513,2.14
0.4253789134574179,2.16
0.433920132462835,2.18
0.4437900938011596,2.2
0.462107241113727,2.22
0.4896178699243795,2.24
0.5193161424478777,2.26
0.5539580983652518,2.28
0.5834090124432091,2.3000000000000003
0.6037601624995025,2.32
0.6216352030582607,2.34
0.6367488687500233,2.36
0.6472667520076452,2.38
0.6606510621136369,2.4
0.6730535719428188,2.42
0.6858187519067915,2.44
0.7048714525000997,2.46
0.7242893165296337,2.48
0.7371689096869414,2.5
0.7449336764076747,2.52
0.7452979440741143,2.54
0.7326131173081205,2.56
0.7205744429988181,2.58
0.7069448511403392,2.6
0.6954312224319529,2.62
0.6893686679156603,2.64
0.6779774710155927,2.66
0.663648169284921,2.68
0.6496872571133364,2.7
0.6311740471170612,2.72
0.6064536643804231,2.74
0.5895202325157073,2.76
0.5773762230401103,2.78
0.570346895991929,2.8000000000000003
0.5677386404981315,2.82
0.5640346436732745,2.84
0.5616444418804495,2.86
0.5558487037801491,2.88
0.5477469505537207,2.9
0.5388588055915203,2.92
0.5341953843674505,2.94
0.5301478302069953,2.96
0.5286786124485068,2.98
0.5215973895555128,3.0
0.5108646197605633,3.02
0.4911616699838376,3.04
0.4658957575825329,3.06
0.4465182447843854,3.08
0.436033569834065,3.1
0.4327254151853902,3.12
0.4354990659384165,3.14
0.4407119150689574,3.16
0.4459221681476242,3.18
0.4485110604593932,3.2
0.4420431257038338,3.22
0.4319904824656029,3.24
0.4213578324908248,3.26
0.4133912979079291,3.28
0.4020462760228809,3.3000000000000003
0.3897834005080803,3.3200000000000003
0.3827925960334237,3.34
0.3818665087282865,3.36
0.3799384450399432,3.38
0.3795473634622052,3.4
0.3775831203834251,3.42
0.3724286308424834,3.44
0.3655558059106907,3.46
0.3515883459095867,3.48
0.3401067460765485,3.5
0.3365830408435779,3.52
0.3426572559407443,3.54
0.3489245769768243,3.56
0.3548905922965125,3.58
0.3591081603364952,3.6
0.3565080099920755,3.62
0.3488748479345649,3.64
0.3373098274373693,3.66
0.3273152000810893,3.68
0.3218954353278191,3.7
0.3236939301858046,3.72
0.3215975746685858,3.74
0.3209764527151409,3.76
0.3219632404355039,3.78
0.3126146439717925,3.8
0.3038079796790672,3.82
0.2974008591997488,3.84
0.2908914487082336,3.86
0.28919926597483,3.88
0.2922688192220634,3.9
0.2972070070264493,3.92
0.3009907661480359,3.94
0.2986527698819525,3.96
0.2832528577931487,3.98
0.2664220795256466,4.0
0.2469062933607924,4.0200000000000005
0.2331419448172386,4.04
0.2268413034662618,4.0600000000000005
0.2268297576497221,4.08
0.233124121897896,4.1
0.2380327746967506,4.12
0.2393076759876412,4.14
0.2368801518637524,4.16
0.227551893370006,4.18
0.2160820511476884,4.2
0.2068419528833205,4.22
0.202012759774685,4.24
0.2025718362942578,4.26
0.2025495686599794,4.28
0.2050021312022903,4.3
0.2044309325308389,4.32
0.2018938544258694,4.34
0.1922327274611237,4.36
0.1873098086085562,4.38
0.1823564558327064,4.4
0.1762807455625527,4.42
0.1726769058531358,4.44
0.171964431002229,4.46
0.1825848273169263,4.48
0.1905416091299535,4.5
0.1936093457486034,4.5200000000000005
0.1907355541303121,4.54
0.1842247623812695,4.5600000000000005
0.1694732499721761,4.58
0.1515283820918081,4.6000000000000005
0.1400824276964117,4.62
0.1406336121839329,4.64
0.1495801633291126,4.66
0.1575748242077385,4.68
0.1647721614434366,4.7
0.1615129706367135,4.72
0.1478760367872038,4.74
0.1294817482414116,4.76
0.1163154344838966,4.78
0.1114914637228953,4.8
0.1151100245381743,4.82
0.1258765992539831,4.84
0.1374563028497278,4.86
0.1477160706497496,4.88
0.1447239303909352,4.9
0.1322178273815617,4.92
0.1138936962940436,4.94
0.0939173943086943,4.96
0.079396243728305,4.98
0.0703260832806827,5.0
0.0689572314083738,5.0200000000000005
0.069698716069153,5.04
0.0704657485566748,5.0600000000000005
0.0719495228110686,5.08
0.0729597313165435,5.1000000000000005
0.069343003814371,5.12
0.0673413530517245,5.14
0.0653600398402433,5.16
0.0671560362729341,5.18
0.0733906227825442,5.2
0.0805365044943827,5.22
0.0853836821387373,5.24
0.0961227268481371,5.26
0.1098373488840984,5.28
0.114756644269531,5.3
0.1218852221633164,5.32
0.1251969322115066,5.34
0.1279411120024554,5.36
0.1373095654062047,5.38
0.1512125512374954,5.4
0.1677494132247303,5.42
0.1828425119611904,5.44
0.1967180302611505,5.46
0.1971697126963284,5.48
0.194855643022669,5.5
0.1883082698488613,5.5200000000000005
0.180973678309348,5.54
0.181755375219853,5.5600000000000005
0.1860881833396205,5.58
0.1928501211400676,5.6000000000000005
0.1946607530667664,5.62
0.2008672545192605,5.64
0.1990565710753802,5.66
0.1958911947522631,5.68
0.1953143636590509,5.7
0.2007516184031958,5.72
0.2087633347663089,5.74
0.2224691466342596,5.76
0.2342465278917571,5.78
0.245328645070846,5.8
0.2559851341275992,5.82
0.2521813374881442,5.84
0.2492985425704775,5.86
0.2492612003466871,5.88
0.2544293052658867,5.9
0.2616604731725527,5.92
0.2761901271155758,5.94
0.288734820008934,5.96
0.3081389477035282,5.98
0.3247862203309385,6.0
0.3436227858350418,6.0200000000000005
0.3663665034626098,6.04
0.390295403052664,6.0600000000000005
0.4132013339667857,6.08
0.4383915659491179,6.1000000000000005
0.4590992707220022,6.12
0.4806268522178938,6.140000000000001
0.5081298971303146,6.16
0.5353224511594936,6.18
0.5668124893386527,6.2
0.5941909952269454,6.22
0.6150149816421797,6.24
0.6302072448465422,6.26
0.6464414505477936,6.28
0.661132445393966,6.3
0.6804305629116557,6.32
0.6993512991288477,6.34
0.713230865654915,6.36
0.7218488156107328,6.38
0.7239057155549954,6.4
0.7139159271410996,6.42
0.7017770952582785,6.44
0.6975801772675729,6.46
0.699111336223766,6.48
0.703686548826393,6.5
0.7103520370697842,6.5200000000000005
0.7166863103414873,6.54
0.7194651702465036,6.5600000000000005
0.7148332710305964,6.58
0.7026328213370743,6.6000000000000005
0.6916322243471387,6.62
0.6865184421603712,6.640000000000001
0.6817512961032208,6.66
0.6779691615052161,6.68
0.677044176572004,6.7
0.6712788998112144,6.72
0.6544377289927648,6.74
0.6329404465406736,6.76
0.611180392669659,6.78
0.5955103916104184,6.8
0.5828876172591112,6.82
0.5797877859614254,6.84
0.5826386460304499,6.86
0.593419045569917,6.88
0.60125939511453,6.9
0.6020721485502938,6.92
0.6014884536671896,6.94
0.5960651859020358,6.96
0.5841315718550649,6.98
0.5655735627275044,7.0
0.5502692995565442,7.0200000000000005
0.5372457758640744,7.04
0.5304357559225181,7.0600000000000005
0.5335554389044014,7.08
0.5382950643929251,7.1000000000000005
0.547477638095647,7.12
0.5551949921017756,7.140000000000001
0.5538164222760171,7.16
0.5481059449242723,7.18
0.5387029068611099,7.2
0.5318984666293914,7.22
0.5238707364497218,7.24
0.521273891007082,7.26
0.5119444519834582,7.28
0.5049436886302802,7.3
0.4943840578660566,7.32
0.4799859265533856,7.34
0.4675053587750321,7.36
0.4603948937119185,7.38
0.4612386275655246,7.4
0.4595173083654167,7.42
0.4610843422117476,7.44
0.4573453303464878,7.46
0.4466223409266528,7.48
0.4309871617173031,7.5
0.4128062609143988,7.52
0.4006031477266532,7.54
0.3937804287471488,7.56
0.3903262720133537,7.58
0.3889427584915751,7.6
0.395721912340815,7.62
0.3964526560402986,7.640000000000001
0.3856060318512955,7.66
0.3740939573421542,7.68
0.356699651453465,7.7
0.3424467076759903,7.72
0.3302564433318734,7.74
0.3244373790401839,7.76
0.3208970857483668,7.78
0.3235033889790008,7.8
0.3275230005326923,7.82
0.325401713723413,7.84
0.3234774652588807,7.86
0.3179638941893203,7.88
0.3090501641641071,7.9
0.3042687042602146,7.92
0.3047685777647868,7.94
0.3009045748616053,7.96
0.3031126076102836,7.98
0.308235598475871,8.0
0.3064396702464083,8.02
0.3027792750493158,8.040000000000001
0.3017412788658372,8.06
0.2902984558471525,8.08
0.2776840351558913,8.1
0.271938925412963,8.120000000000001
0.2736715731726722,8.14
0.2847702414024483,8.16
0.2956121601104021,8.18
0.3017672536557451,8.2
0.2986786797741098,8.22
0.2947405458828266,8.24
0.2795751432710168,8.26
0.2646470333087968,8.28
0.2579713565845434,8.3
0.2567734728645946,8.32
0.2593129080786752,8.34
0.2598296053897108,8.36
0.2572800960150054,8.38
0.2467200253459819,8.4
0.2353430346823594,8.42
0.2250209997130455,8.44
0.2178290970887215,8.46
0.216015664213599,8.48
0.2188764289391125,8.5
0.2292465876550549,8.52
0.2359815849659443,8.540000000000001
0.2391311680282275,8.56
0.2307977417678985,8.58
0.214326322505984,8.6
0.194738858468463,8.620000000000001
0.175418828022298,8.64
0.16450075302585,8.66
0.1614892832157146,8.68
0.1660035884139474,8.700000000000001
0.1677685754094784,8.72
0.1674959832498307,8.74
0.1558288921832345,8.76
0.1427323732751238,8.78
0.1269678599026588,8.8
0.1147060763459004,8.82
0.1109427801968677,8.84
0.11669295753612,8.86
0.1304646839518976,8.88
0.1463381701387485,8.9
0.1598346245565131,8.92
0.1652539745524198,8.94
0.1659486218067792,8.96
0.1644497076689642,8.98
0.160662907866608,9.0
0.1612468674872121,9.02
0.1702609410983407,9.04
0.1900995697290857,9.06
0.2110748747336074,9.08
0.2234978767274464,9.1
0.2278347113169752,9.12
0.2245566371748324,9.14
0.2190170118397581,9.16
0.2099472631270841,9.18
0.209571703246452,9.2
0.2165880090988597,9.22
0.2327227999958784,9.24
0.2461976962527293,9.26
0.2516311787452802,9.28
0.2525610984851534,9.3
0.2476637131483495,9.32
0.2396532882572034,9.34
0.2366290909348918,9.36
0.240046976111636,9.38
0.2510793888408161,9.4
0.269622583269714,9.42
0.2853804424316339,9.44
0.2990689199304788,9.46
0.3022016348780456,9.48
0.2984160299590189,9.5
0.2917817805113133,9.52
0.2895939837420155,9.54
0.29339896718704,9.56
0.3036548895109335,9.58
0.3197201137069839,9.6
0.3361399376093842,9.62
0.3565226984837464,9.64
0.3673771880356813,9.66
0.3811261851228253,9.68
0.3932167423814091,9.7
0.4096692298594334,9.72
0.4292974776484071,9.74
0.4460616414498237,9.76
0.4689050511531492,9.78
0.4940246215115905,9.8
0.5182169949904726,9.82
0.5376616922716827,9.84
0.5618053889918957,9.86
0.5813449332858277,9.88
0.6004241381989405,9.9
0.6202296051428338,9.92
0.6440064527837611,9.94
0.6698570970393561,9.96
0.6920355615558755,9.98
0.7083517184852106,10.0
0.7218016780837071,10.02
0.73260468950548,10.04
0.7398832015514131,10.06
0.7419730042562066,10.08
0.7516405050265196,10.1
0.7688229672868253,10.12
0.7812939216684092,10.14
0.7966982355881563,10.16
0.8121619442913471,10.18
0.8250403619563615,10.2
0.8311030833711547,10.22
0.8377254361681491,10.24
0.8383330220697486,10.26
0.840622941961865,10.28
0.8409241398653116,10.3
0.8340513600567723,10.32
0.8294114863344356,10.34
0.8161513717640061,10.36
0.798519293922094,10.38
0.7768759088514339,10.4
0.758553560764585,10.42
0.7445336926425217,10.44
0.7359236400558086,10.46
0.7360649105517909,10.48
0.7367883192213469,10.5
0.7395701272880403,10.52
0.7341291692926653,10.54
0.7313444766828207,10.56
0.7259950837118543,10.58
0.7128883745111041,10.6
0.7042979051903366,10.62
0.6967331877125009,10.64
0.6872769832657807,10.66
0.677045420213812,10.68
0.6719755367127278,10.7
0.6688959578786942,10.72
0.6677486975877429,10.74
0.6687476045096111,10.76
0.656971186782584,10.78
0.6520918040959852,10.8
0.6501233058506789,10.82
0.6453426829100322,10.84
0.6435320757368412,10.86
0.6402018794440372,10.88
0.6355613757921598,10.9
0.6226221436122809,10.92
0.613975485136269,10.94
0.596920515518631,10.96
0.5880150542024948,10.98
0.5843587791048983,11.0
0.5869480347894664,11.02
0.589410728266068,11.04
0.5913757764184411,11.06
0.589988306944034,11.08
0.5778343038720226,11.1
0.565243476514097,11.12
0.547180649328529,11.14
0.5341434473217858,11.16
0.5235450354295769,11.18
0.5221799539698073,11.2
0.5242597980437065,11.22
0.5300948390379611,11.24
0.5298819136532572,11.26
0.5180538475366827,11.28
0.5003400940232978,11.3
0.4807821430127834,11.32
0.4592407578888948,11.34
0.4435199214786561,11.36
0.4365210994524227,11.38
0.439758657732168,11.4
0.4425551825102168,11.42
0.4495531025412517,11.44
0.4543066606634905,11.46
0.4542026711731466,11.48
0.447178173297913,11.5
0.4319316284658845,11.52
0.4224869111629554,11.54
0.4139695222064457,11.56
0.4062938798115402,11.58
0.4016937142128353,11.6
0.4031733954174378,11.62
0.4004552809986034,11.64
0.3987040992344576,11.66
0.3930833234333238,11.68
0.3847795544438484,11.7
0.3824835936196589,11.72
0.3844571988580091,11.74
0.3931021512396154,11.76
0.4093282768084179,11.78
0.4176973289860147,11.8
0.4142147057850083,11.82
0.4078933155747538,11.84
0.3912411372618128,11.86
0.3688108107937666,11.88
0.3528111166335284,11.9
0.3454638367803663,11.92
0.3492582350896424,11.94
0.3556856344074546,11.96
0.3604314387087696,11.98
0.35849184660403,12.0
0.3443186442414115,12.02
0.3240422065746428,12.04
0.3066955113180581,12.06
0.2979454160454921,12.08
0.2979865694219414,12.1
0.3047909200480469,12.12
0.3107310529002551,12.14
0.319748861629065,12.16
0.3148947455019189,12.18
0.29369652303467,12.2
0.2691255401965392,12.22
0.2466217049326999,12.24
0.2316081930698963,12.26
0.2240803288928737,12.28
0.2257844061758414,12.3
0.2312026115685815,12.32
0.2407319423647796,12.34
0.2436550815929163,12.36
0.2399187518818372,12.38
0.2355373763821649,12.4
0.2245337365555683,12.42
0.2126315136764123,12.44
0.2022849523373482,12.46
0.1904302663150825,12.48
0.1843077335977159,12.5
0.1803404710700031,12.52
0.1805665493264196,12.54
0.1823901476248794,12.56
0.1939642036909993,12.58
0.1983291120928842,12.6
0.2031498815045391,12.62
0.2124046443594796,12.64
0.2246370782670725,12.66
0.2434696019956521,12.68
0.2539539278447179,12.7
0.2579904401358547,12.72
0.2593244966750542,12.74
0.2578656388186431,12.76
0.2496406017485432,12.78
0.247002265462528,12.8
0.2558789378633302,12.82
0.2743600401179441,12.84
0.2942442423022223,12.86
0.3091790274727501,12.88
0.3189679701715227,12.9
0.3236804435997616,12.92
0.3221080106829775,12.94
0.3202343239059386,12.96
0.325837303207746,12.98
0.3391646040661581,13.0
0.35341508219031,13.02
0.3674312158939802,13.04
0.3777588970898351,13.06
0.3795501660696302,13.08
0.3707857321037824,13.1
0.3612828115343695,13.12
0.3556263885313834,13.14
0.3591437790225709,13.16
0.3711360488717095,13.18
0.3898831620235398,13.2
0.4104555128230769,13.22
0.428298041251181,13.24
0.4424751973325107,13.26
0.4493668986953276,13.28
0.4587731323545829,13.3
0.4698884799286236,13.32
0.4819221945917791,13.34
0.4963040892657649,13.36
0.5155372320189087,13.38
0.5351934496471964,13.4
0.5533271771722512,13.42
0.5732690705916553,13.44
0.5929278128194354,13.46
0.6142504485067172,13.48
0.6322925597175842,13.5
0.6529023986758814,13.52
0.6771409261340077,13.54
0.6995552385524678,13.56
0.7200188210935999,13.58
0.731174648567081,13.6
0.73922217390723,13.62
0.7442371214969759,13.64
0.7425140846744555,13.66
0.7389275704549787,13.68
0.7371979363131391,13.7
0.7370968128148542,13.72
0.7372465168493517,13.74
0.7363577701330374,13.76
0.7362278954374533,13.78
0.7317978845545117,13.8
0.7271760838875,13.82
0.7203539007032752,13.84
0.7168205667347662,13.86
0.714434978520581,13.88
0.7163472564453505,13.9
0.7174269723107511,13.92
0.7096148955688181,13.94
0.7039894835791615,13.96
0.6885899471440554,13.98
0.6702929868828362,14.0
0.655319364824179,14.02
0.6487153207090255,14.04
0.650041125308863,14.06
0.6579558077036856,14.08
0.6633641232324387,14.1
0.6668549575999767,14.12
0.6710603815247117,14.14
0.6707959330115653,14.16
0.6610497232273572,14.18
0.6561219712989098,14.2
0.6508809342929273,14.22
0.6484515603872049,14.24
0.6464078959019803,14.26
0.6410614090578254,14.28
0.6413020110293982,14.3
0.6387752437465799,14.32
0.6381364156654604,14.34
0.6290932123075164,14.36
0.6164416381102432,14.38
0.6056838605877001,14.4
0.6038186018149438,14.42
0.6064905610562971,14.44
0.6078656269397829,14.46
0.6077782906002781,14.48
0.6027849704925646,14.5
0.5933366829781955,14.52
0.5788097463650923,14.54
0.5610292815590188,14.56
0.5514780110570857,14.58
0.5506640902713347,14.6
0.5559411716386308,14.62
0.5604164024009646,14.64
0.5596322010017937,14.66
0.5575394645613714,14.68
0.5426914004404928,14.7
0.525545492472257,14.72
0.5115773795603055,14.74
0.500746757196833,14.76
0.4936660469711208,14.78
0.4917151862827624,14.8
0.4960220102051889,14.82
0.5002480394537164,14.84
0.5020356893716207,14.86
0.491483574501927,14.88
0.4751720450330093,14.9
0.4605971452975084,14.92
0.4452180161921755,14.94
0.4332335944843532,14.96
0.4301440520237677,14.98
0.4313213681086422,15.0
0.4357653366565492,15.02
0.4373785286570084,15.04
0.4355151071560564,15.06
0.4286352155464751,15.08
0.4152883846551043,15.1
0.402235340333108,15.12
0.3961415313259876,15.14
0.3920272676804076,15.16
0.3907533575714362,15.18
0.3944113762642127,15.2
0.3962394551478199,15.22
0.3985954319356068,15.24
0.3972933764395285,15.26
0.3894441050038733,15.28
0.3798750096216204,15.3
0.3788150720705556,15.32
0.3798285827055751,15.34
0.3875830981488904,15.36
0.392607080123761,15.38
0.3933592681828792,15.4
0.3886783091985962,15.42
0.3758797735548741,15.44
0.3609215342059093,15.46
0.3428549714322164,15.48
0.3362734028003715,15.5
0.3405091773115519,15.52
0.3489170607363341,15.54
0.3521479872646545,15.56
0.3556217580861747,15.58
0.3494191885586693,15.6
0.3346458297290323,15.62
0.3205633490923601,15.64
0.3049086953049846,15.66
0.2960837754730109,15.68
0.2972607910068653,15.7
0.3012709721291023,15.72
0.306249727922209,15.74
0.3113589687385522,15.76
0.3066906577028545,15.78
0.2940522385049752,15.8
0.2773208032260001,15.82
0.258694303325688,15.84
0.2475644803382621,15.86
0.2431075157080802,15.88
0.247565750291111,15.9
0.2530995412757039,15.92
0.2567073613594148,15.94
0.2501732272609075,15.96
0.2381663081104325,15.98
0.2285560300234262,16.0
0.218961413869538,16.02
0.2186191075848338,16.04
0.2257981167192498,16.06
0.2387888019011285,16.080000000000002
0.2502143581513631,16.1
0.2649316914512286,16.12
0.2676759119239778,16.14
0.2725141955719513,16.16
0.2734463376501886,16.18
0.2672530663783855,16.2
0.2686528815044477,16.22
0.2804829361401877,16.240000000000002
0.2993028069265843,16.26
0.3193235929308996,16.28
0.3335711903692199,16.3
0.3365792316862673,16.32
0.3335883745958558,16.34
0.3254511073151168,16.36
0.3180734354616611,16.38
0.3183312991897488,16.4
0.3315202610322589,16.42
0.3507366952466307,16.44
0.3668316936756856,16.46
0.3771959208631346,16.48
0.3787016577523799,16.5
0.3719940589852606,16.52
0.3681584255264054,16.54
0.3705470713202634,16.56
0.3812122770511983,16.580000000000002
0.3970183914185144,16.6
0.4185415159154861,16.62
0.4360869673167684,16.64
0.4471680553293889,16.66
0.4462170662130302,16.68
0.4385325988676643,16.7
0.4299804612378797,16.72
0.4283422106776605,16.740000000000002
0.4360749801785542,16.76
0.4491925636947232,16.78
0.4683161065901129,16.8
0.4861033041050636,16.82
0.5025608136320772,16.84
0.519549227130958,16.86
0.5335282936951806,16.88
0.5471629093008873,16.9
0.5586052314435155,16.92
0.574397393695885,16.94
0.5914245120517648,16.96
0.6099601407505219,16.98
0.6351041316529774,17.0
0.6587955053296352,17.02
0.6814504723651367,17.04
0.6973276536362932,17.06
0.7060145502079671,17.080000000000002
0.7120710963435528,17.1
0.7256648901640612,17.12
0.7372785793358907,17.14
0.7476589320516148,17.16
0.7558244920498676,17.18
0.7564266252873959,17.2
0.7465205772013274,17.22
0.7288897606442537,17.240000000000002
0.7073667820739251,17.26
0.6906418557108103,17.28
0.6839394419126699,17.3
0.6780565220382939,17.32
0.6734639294072506,17.34
0.6754171968227166,17.36
0.6757285287745287,17.38
0.6704385798652753,17.400000000000002
0.6645351853433076,17.42
0.6612279845104068,17.44
0.6521398030111275,17.46
0.6503444441058234,17.48
0.6474338661837753,17.5
0.6406255967685267,17.52
0.6324511683944704,17.54
0.6211401474402664,17.56
0.6055304182681,17.580000000000002
0.593929925015628,17.6
0.5863186929146733,17.62
0.5802179375244046,17.64
0.5839475255524954,17.66
0.5902043179180896,17.68
0.5932983392209481,17.7
0.5913879305314382,17.72
0.5904365946285646,17.740000000000002
0.582157499530477,17.76
0.5751617791869147,17.78
0.5657024187507824,17.8
0.5609663532378458,17.82
0.5582227295653212,17.84
0.5543683826380705,17.86
0.5531840601387467,17.88
0.5509352911050044,17.900000000000002
0.5479679235528224,17.92
0.5407407874023658,17.94
0.531386068179443,17.96
0.5161831195945109,17.98
0.5085437724366573,18.0
0.5040733711906873,18.02
0.503468667962926,18.04
0.5085974424801808,18.06
0.5095249808680026,18.08
0.5043311321326318,18.1
0.4952067565185335,18.12
0.4860812465966541,18.14
0.4761065596395218,18.16
0.4731845493963694,18.18
0.4703841982974217,18.2
0.4731756220385868,18.22
0.4731488299697198,18.24
0.4684873443841724,18.26
0.4560262963492769,18.28
0.436345633066909,18.3
0.419457966520144,18.32
0.4078408710452336,18.34
0.4022852951407456,18.36
0.4005313272016507,18.38
0.4022999456066182,18.4
0.4095343333824323,18.42
0.4136044696808356,18.44
0.4089642831967212,18.46
0.3969073555789892,18.48
0.3787188763956383,18.5
0.3608028309197654,18.52
0.3509306639664378,18.54
0.3456648400408877,18.56
0.3454805777128458,18.58
0.3555490586001667,18.6
0.3644627089554585,18.62
0.3695201173999948,18.64
0.3719189352697882,18.66
0.3615873033846991,18.68
0.3459855258822457,18.7
0.3336258087750307,18.72
0.3235776404965463,18.74
0.3196851188262098,18.76
0.3230642628181447,18.78
0.3291826976660394,18.8
0.3360095661615252,18.82
0.3371547537213972,18.84
0.3364845266585676,18.86
0.3270387967412214,18.88
0.3183273688843287,18.9
0.3191415632634443,18.92
0.3264742756536836,18.94
0.337202855213574,18.96
0.3489376330386074,18.98
0.3521796640512524,19.0
0.3431926303541662,19.02
0.3304011496724366,19.04
0.3094555162412084,19.06
0.294100437314263,19.08
0.2922693095024755,19.1
0.2949909775049268,19.12
0.3024053478270571,19.14
0.3111832961174434,19.16
0.3115394523761381,19.18
0.3066126952187945,19.2
0.2930408866682272,19.22
0.2812909791471201,19.24
0.2699765191432178,19.26
0.2669967992674599,19.28
0.2665933854387656,19.3
0.2722576537937651,19.32
0.2804903945423971,19.34
0.2818966452652677,19.36
0.2720178943087143,19.38
0.2495287905733513,19.4
0.2267014495996637,19.42
0.2045648591922349,19.44
0.1924233416605951,19.46
0.1915779705430021,19.48
0.2015018813846754,19.5
0.2213241515018693,19.52
0.2352505131154797,19.54
0.2392093721214863,19.56
0.2374893750490027,19.58
0.2327178826471719,19.6
0.2273625135051622,19.62
0.2277608796560555,19.64
0.2347346190171109,19.66
0.2469483919448783,19.68
0.258735440556523,19.7
0.2734774916885432,19.72
0.2816547572632019,19.74
0.2880071656055105,19.76
0.2950962567308323,19.78
0.298267614790164,19.8
0.3011494798542647,19.82
0.311215431390435,19.84
0.3298516059763277,19.86
0.3425191043166236,19.88
0.3523116490134428,19.9
0.3501167194554522,19.92
0.345766247539207,19.94
0.3454042227447217,19.96
0.3401209133329103,19.98
0.3373696835954869,20.0
0.3492858936111708,20.02
0.3679578329734461,20.04
0.3838025070386874,20.06
0.3948174039257585,20.08
0.4018387416324349,20.1
0.4041562908328761,20.12
0.4062785812758364,20.14
0.4091500158509322,20.16
0.4150485878592732,20.18
0.4263267186809891,20.2
0.4423421033703998,20.22
0.4595056380983633,20.24
0.4714001267497979,20.26
0.4765284943142665,20.28
0.4723975454640961,20.3
0.4671846809962507,20.32
0.4645208743518187,20.34
0.4688572206837206,20.36
0.4814785085173155,20.38
0.5020069391936224,20.4
0.5237287506470881,20.42
0.5404170385778886,20.44
0.5563691536700571,20.46
0.56975488024501,20.48
0.5794818332156106,20.5
0.5850774011086063,20.52
0.5917800610460743,20.54
0.6009216344635755,20.56
0.607234747101332,20.58
0.6140136552943416,20.6
0.6207713897822418,20.62
0.6225670129634283,20.64
0.6210392920380221,20.66
0.6112138310946442,20.68
0.5915715578826672,20.7
0.5742574638073082,20.72
0.564853664212573,20.74
0.5566619225948878,20.76
0.5556497927217031,20.78
0.5566917634587756,20.8
0.5549101716882865,20.82
0.5520046099235095,20.84
0.5428534330776036,20.86
0.5295087815018145,20.88
0.5205639692674457,20.9
0.5198798129803857,20.92
0.5187648816171178,20.94
0.5235546415954357,20.96
0.5290642925705614,20.98
0.5318878888652371,21.0
0.5275296646331683,21.02
0.5205502247935722,21.04
0.5129808872929387,21.06
0.50839247760475,21.08
0.5078740335091186,21.1
0.5049830254065114,21.12
0.5043190209759404,21.14
0.5017396526900965,21.16
0.4863133867489446,21.18
0.4678167099034881,21.2
0.4451851316540735,21.22
0.4265609117476732,21.24
0.417038173907627,21.26
0.4138861385289563,21.28
0.415790668054859,21.3
0.4205827101562899,21.32
0.4277059405021498,21.34
0.4290917408539224,21.36
