disp,relative_time
0.2099115592790808,10.64
0.1968517046377815,10.66
0.1845554010731234,10.68
0.1753489501358293,10.7
0.1715374781271857,10.72
0.1725348474235642,10.74
0.1769246715885839,10.76
0.1835617541283123,10.78
0.1914106713558576,10.8
0.198792247082492,10.82
0.2041824729693763,10.84
0.2057005810971812,10.86
0.2029697990614285,10.88
0.1964430137350657,10.9
0.1861522619378258,10.92
0.1731066680655807,10.94
0.1597516456596819,10.96
0.1496226031097444,10.98
0.1456900820844655,11.0
0.1491437617845412,11.02
0.1582900025680357,11.04
0.1709731965683338,11.06
0.1850943541293057,11.08
0.1982179322030838,11.1
0.2079922437234116,11.12
0.2135218177025097,11.14
0.2145909863920435,11.16
0.2117946490929209,11.18
0.2064896987699684,11.2
0.2004470655480993,11.22
0.1949323722685117,11.24
0.1909446270086848,11.26
0.1890889609345036,11.28
0.1888941069633978,11.3
0.1898589271869269,11.32
0.1913675430939904,11.34
0.1930818543002462,11.36
0.195004754511273,11.38
0.1971011694556566,11.4
0.1987064380196334,11.42
0.1990468043520325,11.44
0.198052231663387,11.46
0.1955546440434404,11.48
0.1924248789787543,11.5
0.1900463791434247,11.52
0.1892502290479435,11.54
0.1907438291038745,11.56
0.1944701482384175,11.58
0.1995491733865758,11.6
0.2047229083720392,11.62
0.2092948651279637,11.64
0.2127044472197379,11.66
0.2150005978409584,11.68
0.2163924503784701,11.7
0.2171148734458224,11.72
0.2176751430471037,11.74
0.218178330365678,11.76
0.217980065875972,11.78
0.216996277122672,11.8
0.2155836763560203,11.82
0.2142916396202546,11.84
0.2131222628783924,11.86
0.211396341378372,11.88
0.2083329118822033,11.9
0.2022323498945188,11.92
0.1923933558013661,11.94
0.179261067625176,11.96
0.1645673795455875,11.98
0.1496194132111888,12.0
0.1358388809810516,12.02
0.1242765618119848,12.04
0.1150622973655688,12.06
0.1079877786880802,12.08
0.101833076332435,12.1
0.0966344911221423,12.12
0.0926767841252306,12.14
0.0904699438650484,12.16
0.0885224670710018,12.18
0.0862566403718764,12.2
0.0849849467421569,12.22
0.0856999468213545,12.24
0.0893074542911924,12.26
0.0953872642798503,12.28
0.1026290132779607,12.3
0.1088635056815162,12.32
0.112509753055007,12.34
0.112727860392398,12.36
0.1098611665076805,12.38
0.1054454902230596,12.4
0.1008937462755276,12.42
0.097504711726621,12.44
0.096363273415928,12.46
0.0972825705769373,12.48
0.0987689815628114,12.5
0.0987471579052248,12.52
0.0958246389793474,12.54
0.0893489065635181,12.56
0.0802460297136793,12.58
0.0705298584528324,12.6
0.0618517751164674,12.62
0.0565995620976492,12.64
0.0558569336834577,12.66
0.0586871230178771,12.68
0.0631915725618145,12.7
0.0673442603973919,12.72
0.07056162300244,12.74
0.0731174781762129,12.76
0.0749049988292535,12.78
0.0754824788484604,12.8
0.0756136482110589,12.82
0.0746231225443684,12.84
0.0715432395246137,12.86
0.0668532247185658,12.88
0.0612616531288403,12.9
0.0552647668336347,12.92
0.0503730550034521,12.94
0.0477244558870663,12.96
0.0479756234387939,12.98
0.0518687908135307,13.0
0.0580413283707671,13.02
0.0653200669301926,13.04
0.0736784367323506,13.06
0.0826746683619779,13.08
0.0903187404991358,13.1
0.0953929773793702,13.12
0.0976378932168646,13.14
0.0976913320149034,13.16
0.097543139227107,13.18
0.0980138717591249,13.2
0.1001359102372269,13.22
0.1048759113629898,13.24
0.1124742063791875,13.26
0.121155037909875,13.28
0.1298814995773445,13.3
0.1375452586168886,13.32
0.1437471180530314,13.34
0.1489212194789022,13.36
0.1526778702248916,13.38
0.1556966233171303,13.4
0.1597781136038955,13.42
0.167548988028142,13.44
0.1807462180207461,13.46
0.2036448503888786,13.48
0.2361462758524867,13.5
0.2722922855793085,13.52
0.3052121348572548,13.54
0.3306750892850762,13.56
0.3476809564342246,13.58
0.3570867325605983,13.6
0.3627628211283658,13.62
0.3727353272538068,13.64
0.396147612069245,13.66
0.4338640826404633,13.68
0.4773249777892041,13.7
0.5141190054774623,13.72
0.5360145666348869,13.74
0.5383588010270614,13.76
0.5193921360254368,13.78
0.4860355297179337,13.8
0.4517075215955806,13.82
0.4266289343259822,13.84
0.4147729000659646,13.86
0.4162693320695348,13.88
0.4271821221810181,13.9
0.4446208103017721,13.92
0.4658218716685666,13.94
0.4844164694594624,13.96
0.4977703322899184,13.98
0.5066504678466985,14.0
0.5119156395585357,14.02
0.514091461956473,14.04
0.5151713589713032,14.06
0.517423426931217,14.08
0.5226239812545496,14.1
0.533226093430348,14.12
0.5453626409740956,14.14
0.5549623075070095,14.16
0.5612556848156218,14.18
0.5643646393170789,14.2
0.5649951286615645,14.22
0.5647776395687277,14.24
0.5645862791199249,14.26
0.5657776332890483,14.28
0.5693179013229173,14.3
0.573139173031188,14.32
0.5754987213027559,14.34
0.577753315965968,14.36
0.5809122739557652,14.38
0.5836181770166314,14.4
0.5850458485024864,14.42
0.5824099498032594,14.44
0.5766541988457147,14.46
0.5654563041194175,14.48
0.5501802278000358,14.5
0.5328139480082137,14.52
0.5170282480258303,14.54
0.5046103384969688,14.56
0.4964644272367469,14.58
0.4952837401970711,14.6
0.5028243480413441,14.62
0.5211132148721799,14.64
0.5479713315089894,14.66
0.5781802223654379,14.68
0.6119586295250593,14.7
0.6483962394852172,14.72
0.6863716661611553,14.74
0.7268529556825459,14.76
0.7696313593109456,14.78
0.8139471956500592,14.8
0.8553785385934087,14.82
0.8890003583990641,14.84
0.9093668464872046,14.86
0.9217921476833632,14.88
0.9279527710009594,14.9
0.930604601063727,14.92
0.9327378806886244,14.94
0.930192294747231,14.96
0.9136566928179392,14.98
0.8836256376539744,15.0
0.8411082076861112,15.02
0.7858172639363076,15.04
0.7293247011493534,15.06
0.6814627549704909,15.08
0.6493671321403662,15.1
0.6385664528107313,15.12
0.6404966482319009,15.14
0.6533028117497562,15.16
0.674239596666316,15.18
0.6869598245307641,15.2
0.6777957776001116,15.22
0.6486481483858254,15.24
0.6021646928486423,15.26
0.5416584819738616,15.28
0.4750165380248133,15.3
0.4099721292688582,15.32
0.3615354202377006,15.34
0.3278316975978535,15.36
0.3023637568785258,15.38
0.2818687246438533,15.4
0.2652617411994895,15.42
0.2520905581987253,15.44
0.2413304344295614,15.46
0.2331109951248802,15.48
0.2280912776359497,15.5
0.2253913905672355,15.52
0.2230063250341529,15.54
0.2207637011959567,15.56
0.2199930364733151,15.58
0.2213978018594998,15.6
0.2241698135291057,15.62
0.2275338699775198,15.64
0.2309697680352028,15.66
0.2338812649434338,15.68
0.2356401013771284,15.7
0.2367449337214549,15.72
0.2373595550664959,15.74
0.2379941959947038,15.76
0.2382162848703317,15.78
0.2366334470558592,15.8
0.2328096490852959,15.82
0.2279307754735043,15.84
0.2243402928629185,15.86
0.2249083822589341,15.88
0.2311946332917248,15.9
0.2421888894223044,15.92
0.2568484306853587,15.94
0.274882253304493,15.96
0.2954262467233532,15.98
0.3177247189426992,16.0
0.3423283814163664,16.02
0.370644991878292,16.04
0.4013110102021197,16.06
0.4316269866409196,16.080000000000002
0.4593168013266422,16.1
0.483341077629281,16.12
0.5053764978641139,16.14
0.5279993060799231,16.16
0.5527764310470821,16.18
0.5818387964509641,16.2
0.618250698503302,16.22
0.6624266474329646,16.240000000000002
0.7103335901750922,16.26
0.7544154358917836,16.28
0.786974429608081,16.3
0.804662254522147,16.32
0.8022237085757211,16.34
0.7757622532719796,16.36
0.7282347148444739,16.38
0.6684318486332415,16.4
0.6072212385201815,16.42
0.5521831473946222,16.44
0.5071593692641683,16.46
0.4750923098625061,16.48
0.4583450074900572,16.5
0.4535500895236363,16.52
0.4577847725063904,16.54
0.4686395988121637,16.56
0.4842490939836422,16.580000000000002
0.5045905146560465,16.6
0.5302392451915666,16.62
0.5598658655355366,16.64
0.5922209353755297,16.66
0.6259468295349652,16.68
0.6587863670128646,16.7
0.6884681963263342,16.72
0.7133746141467342,16.740000000000002
0.73340072388556,16.76
0.749274391361106,16.78
0.7615335303312012,16.8
0.770848761523011,16.82
0.7785199370721055,16.84
0.7842938122186747,16.86
0.7886092657848907,16.88
0.7926364019849627,16.9
0.7982489557818053,16.92
0.8056900780019606,16.94
0.8139932866789112,16.96
0.8215820554739152,16.98
0.8274851210794927,17.0
0.8309679942086691,17.02
0.8307961330000732,17.04
0.8283367602106684,17.06
0.826025201941918,17.080000000000002
0.8261801429502148,17.1
0.8297778059238309,17.12
0.8369399244905502,17.14
0.8468816794251203,17.16
0.8571031966451422,17.18
0.8657335876469944,17.2
0.8705396670852604,17.22
0.8714495714300281,17.240000000000002
0.868756373770519,17.26
0.8632313354225906,17.28
0.8560449644436028,17.3
0.8485015806517704,17.32
0.8416441918678089,17.34
0.835631944683997,17.36
0.8313945540354252,17.38
0.8283607119191795,17.400000000000002
0.8261352381134056,17.42
0.8234466756258733,17.44
0.81995103458741,17.46
0.8159398064221499,17.48
0.8121957910912407,17.5
0.8092193294884495,17.52
0.8077453803542586,17.54
0.8082701375475594,17.56
0.8100160691292198,17.580000000000002
0.811622476593792,17.6
0.8124968389355038,17.62
0.8121590170352448,17.64
0.8101232651109845,17.66
0.8068948428430701,17.68
0.8037762555011116,17.7
0.8017275819848851,17.72
0.8011196056730572,17.740000000000002
0.801694000650407,17.76
0.8029574969942671,17.78
0.805051741905158,17.8
0.807268255613636,17.82
0.808746146285151,17.84
0.8093860578401486,17.86
0.8094919134421332,17.88
0.8085494833902938,17.900000000000002
0.8071973619578205,17.92
0.8056719588977068,17.94
0.804772783146141,17.96
0.8048492953493763,17.98
0.8060661474956885,18.0
0.8080248158377534,18.02
0.8101332715753716,18.04
0.8116688583669347,18.06
0.8120545976487727,18.08
0.8115520488697281,18.1
0.8100824877031771,18.12
0.8084010728479727,18.14
0.8061708890537981,18.16
0.8035233804674501,18.18
0.8004322569689808,18.2
0.7971629720601521,18.22
0.7943600693437911,18.24
0.7926873493184079,18.26
0.7921310024782571,18.28
0.7930124320172225,18.3
0.7950855405743787,18.32
0.7966716018993865,18.34
0.7968165555117533,18.36
0.7955541860638489,18.38
0.7933342512977516,18.4
0.7913750611796656,18.42
0.7906914733549871,18.44
0.7909528594438552,18.46
0.791610170104324,18.48
0.7925555688495901,18.5
0.7929586554701112,18.52
0.7931337994622966,18.54
0.794192478293003,18.56
0.7961419880914011,18.58
0.7993722859333853,18.6
0.8040326776508554,18.62
0.8085413973343989,18.64
0.8116202414455688,18.66
0.8136457004928386,18.68
0.8142206068594753,18.7
0.813102629637538,18.72
0.8110704955070983,18.74
0.8083919970048867,18.76
0.8056243302596977,18.78
0.8027674614096496,18.8
0.7996760074327772,18.82
0.7968592150812455,18.84
0.7949140748260227,18.86
0.7934556706135096,18.88
0.7919072624263971,18.9
0.7906408802080105,18.92
0.7896528897098839,18.94
0.7889911210486951,18.96
0.7886459688042059,18.98
0.7890599621498342,19.0
0.7903821873053307,19.02
0.7923219838249757,19.04
0.7949685814567536,19.06
0.7976969428266741,19.08
0.8005155401528522,19.1
0.8032035784574184,19.12
0.8059282833710554,19.14
0.8086063876431209,19.16
0.8111956971811124,19.18
0.8131302544057067,19.2
0.8142035902604433,19.22
0.815230443901452,19.24
0.8157135962703382,19.26
0.816467570244561,19.28
0.8174918709116094,19.3
0.8188612728621326,19.32
0.8202019340790889,19.34
0.821873742315153,19.36
0.8234686566084303,19.38
0.8253154827434003,19.4
0.8276971561628176,19.42
0.8300573328690761,19.44
0.832562641645232,19.46
0.8348888754722139,19.48
0.8369119206212197,19.5
0.838534269792917,19.52
0.839227164177202,19.54
0.8387168545439224,19.56
0.837518092264894,19.58
0.8362220092919244,19.6
0.8352701127020268,19.62
0.8350565931418903,19.64
0.8358242379667721,19.66
0.8378163594080975,19.68
0.8396326981150743,19.7
0.8387622144278212,19.72
0.8341024859968293,19.74
0.8256710911732992,19.76
0.8138760270655542,19.78
0.7995721201390418,19.8
0.7824675329181303,19.82
0.7629503885208428,19.84
0.7420180465658995,19.86
0.7206723292898733,19.88
0.7001385239930761,19.9
0.682042533413235,19.92
0.6683548266905565,19.94
0.65929948183653,19.96
0.6531646320205059,19.98
0.6464027634137923,20.0
0.6376312749856073,20.02
0.6268352901241453,20.04
0.6136052007345777,20.06
0.5970923663262232,20.08
0.5771605556513206,20.1
0.5555158866587064,20.12
0.5339622070756734,20.14
0.5130427276555977,20.16
0.4935093724135942,20.18
0.4774066333604929,20.2
0.4670789472901251,20.22
0.4620396605997254,20.24
0.4599353442629944,20.26
0.4583297747664046,20.28
0.4564604465149329,20.3
0.4545470022387222,20.32
0.452164910626375,20.34
0.4486288322480158,20.36
0.4445959513218518,20.38
0.4425879270539784,20.4
0.4423811660602856,20.42
0.4415363352166749,20.44
0.4380202414431809,20.46
0.4316449782115668,20.48
0.4231164615752815,20.5
0.4133312254386165,20.52
0.4027883405134421,20.54
0.3928140072741373,20.56
0.3847224682743275,20.58
0.3773147152740342,20.6
0.3690776429841242,20.62
0.3594767193961647,20.64
0.3487537736452293,20.66
0.3369773922579366,20.68
0.324200883725712,20.7
0.3104944807360112,20.72
0.2961498318999049,20.74
0.2815139747000496,20.76
0.2663063837908553,20.78
0.2506953256072149,20.8
0.2356553088273635,20.82
0.2214864028867081,20.84
0.2094382451015957,20.86
0.2009792581477003,20.88
0.1968590014736189,20.9
0.1977865464728021,20.92
0.2035513986237827,20.94
0.212348950339718,20.96
0.2219623229375602,20.98
0.2302748254547973,21.0
0.2348157138441535,21.02
0.2342543931136552,21.04
0.2280126727912856,21.06
0.2176581825787412,21.08
0.2070246111080501,21.1
0.1991550897482646,21.12
0.1959080270646893,21.14
0.1972843992557078,21.16
0.1997440151675907,21.18
0.198922613268865,21.2
0.1916685898307945,21.22
0.1760692885282336,21.24
0.1534017268037733,21.26
0.1276949631767699,21.28
0.1025547594601971,21.3
0.0808104184594931,21.32
0.064684575001784,21.34
0.0541842131318394,21.36
0.0489100329975577,21.38
0.0484220219947633,21.4
0.0509952805065759,21.42
