disp,relative_time
0.676099929122493,3.52
0.64767706340257,3.54
0.6197483693963358,3.56
0.5942296794293743,3.58
0.5722972069762703,3.6
0.5528988868010642,3.62
0.5345165123478132,3.64
0.5170376324720272,3.66
0.4971920153138666,3.68
0.4769205511966481,3.7
0.4572628415273508,3.72
0.4375900676969962,3.74
0.4177398078493756,3.76
0.3973289582347092,3.78
0.374211820112362,3.8
0.3494266418528934,3.82
0.3258907393023232,3.84
0.3045579907865263,3.86
0.287302961224908,3.88
0.2716815259755956,3.9
0.2558006761357888,3.92
0.2380103262660894,3.94
0.2197731493016128,3.96
0.2012780847857941,3.98
0.1827190426705072,4.0
0.165227460812043,4.0200000000000005
0.1535392018748946,4.04
0.1465286696669659,4.0600000000000005
0.1391398301796519,4.08
0.1276723730698225,4.1
0.1113126185113283,4.12
0.0946077006740355,4.14
0.0800987371722172,4.16
0.0686030132545479,4.18
0.0597663201842365,4.2
0.054388680100232,4.22
0.0497931244915188,4.24
0.0422158058824918,4.26
0.0344461969900313,4.28
0.0269566707124955,4.3
0.0246919695596742,4.32
0.028826984855029,4.34
0.0377025529777259,4.36
0.0468145587298789,4.38
0.053305315708463,4.4
0.0597844652991965,4.42
0.0670400483800796,4.44
0.0800565010747284,4.46
0.0971656174479172,4.48
0.1198993799813464,4.5
0.1470823564577752,4.5200000000000005
0.1771286076693902,4.54
0.2087226582504302,4.5600000000000005
0.2405602842074701,4.58
0.2744384172884474,4.6000000000000005
0.3079401930900656,4.62
0.3420989225154377,4.64
0.3769543845826258,4.66
0.4142831194861566,4.68
0.4539020823798921,4.7
0.4973830984262917,4.72
0.542546701057169,4.74
0.5847322056804023,4.76
0.622937629940673,4.78
0.657229737512202,4.8
0.6898039248679628,4.82
0.7179113160902401,4.84
0.742562190921375,4.86
0.7637342286155423,4.88
0.7834445669051736,4.9
0.8016140977997861,4.92
0.8159310541486144,4.94
0.8285579119860695,4.96
0.84271061797367,4.98
0.8586525207980118,5.0
0.8726313630100289,5.0200000000000005
0.8848825471680162,5.04
0.8945949201664618,5.0600000000000005
0.900895097422085,5.08
0.906393594211232,5.1000000000000005
0.9102553380297684,5.12
0.9140250318514106,5.14
0.9190060932642984,5.16
0.9241850071585084,5.18
0.9288318133378096,5.2
0.932475313427363,5.22
0.9350650592621836,5.24
0.9352333946358732,5.26
0.9354385496876756,5.28
0.936097276905114,5.3
0.9364365603816944,5.32
0.936624655678502,5.34
0.9353371819602468,5.36
0.933650669841094,5.38
0.9321555852755636,5.4
0.9306872485360554,5.42
0.9287768455576996,5.44
0.9268632215214436,5.46
0.9245143108754672,5.48
0.9222102767903436,5.5
0.9209102663328922,5.5200000000000005
0.9214167495348669,5.54
0.9238996930149812,5.5600000000000005
0.9278212803128224,5.58
0.9314990193186424,5.6000000000000005
0.9355601365990542,5.62
0.9385911699644064,5.64
0.939379073308694,5.66
0.939781296631498,5.68
0.938852424905326,5.7
0.938131522798438,5.72
0.9356233874276438,5.74
0.932700882136806,5.76
0.9313400960191404,5.78
0.9342559109646076,5.8
0.9377604239649702,5.82
0.9407147663373228,5.84
0.942006792796482,5.86
0.940710578168598,5.88
0.9378197846802088,5.9
0.932705911255614,5.92
0.9278539618617622,5.94
0.9273293674987576,5.96
0.9317994873385972,5.98
0.9398613716809175,6.0
0.9491270430211154,6.0200000000000005
0.954053054422239,6.04
0.9530205655204368,6.0600000000000005
0.944469274531795,6.08
0.9297635933990064,6.1000000000000005
0.9101995580601886,6.12
0.890921279214527,6.140000000000001
0.8718584689485027,6.16
0.8555142403445332,6.18
0.8401644863237021,6.2
0.8234610908072276,6.22
0.8038827753895066,6.24
0.7813859767106247,6.26
0.7568775792225075,6.28
0.7319298875810533,6.3
0.7102420227617857,6.32
0.6876263617269328,6.34
0.6660358292250262,6.36
0.6428820242859207,6.38
0.617115063302622,6.4
0.5882972632607173,6.42
0.5606778682130814,6.44
0.533495978822874,6.46
0.5106084974600442,6.48
0.4921051645917148,6.5
0.4745101532374895,6.5200000000000005
0.4588056833469908,6.54
0.4414328795533643,6.5600000000000005
0.4210482844112897,6.58
0.4000044510146585,6.6000000000000005
0.3811828978686699,6.62
0.3618388898167581,6.640000000000001
0.3436811873657747,6.66
0.3254553372595433,6.68
0.3065520291669459,6.7
0.2873812010001106,6.72
0.2674021495600966,6.74
0.248646893943854,6.76
0.2336527447761151,6.78
0.2204660289299431,6.8
0.2076891579074507,6.82
0.1927054302041246,6.84
0.1758516565568193,6.86
0.1587357193606591,6.88
0.1416037391753195,6.9
0.1232233630363503,6.92
0.108210876398607,6.94
0.0987050246750624,6.96
0.0894661897644801,6.98
0.0793684581586309,7.0
0.0645565687769942,7.0200000000000005
0.0458807466520503,7.04
0.0287764912756029,7.0600000000000005
0.0158228134686917,7.08
0.0077448203898969,7.1000000000000005
0.004487556752736,7.12
0.0037569321161768,7.140000000000001
0.0019200560964825,7.16
6.125861753460359e-05,7.18
0.0,7.2
0.0026934856173781,7.22
0.0107572632493032,7.24
0.0246007883618181,7.26
0.0417107638036515,7.28
0.0568462721213766,7.3
0.0704593078085798,7.32
0.085968001616446,7.34
0.1070679950760275,7.36
0.136851436621632,7.38
0.1763366478164119,7.4
0.2256180173016837,7.42
0.278728215348026,7.44
0.3316526154628913,7.46
0.3805268907847492,7.48
0.42450704244421,7.5
0.4638628711683509,7.52
0.4998370756817545,7.54
0.5339665010906979,7.56
0.5693933123803552,7.58
0.6083101143470464,7.6
0.646952469440496,7.62
0.6847188268409876,7.640000000000001
0.7174788501430084,7.66
0.74161968317104,7.68
0.7576911191718043,7.7
0.7695780016424183,7.72
0.7796428111359744,7.74
0.7899925682176016,7.76
0.8024078463187088,7.78
0.8160870945212888,7.8
0.8306784625509801,7.82
0.844923148351655,7.84
0.8546289741274647,7.86
0.861043300764692,7.88
0.8665009910262361,7.9
0.871953112034373,7.92
0.8789850463057155,7.94
0.8872979192869228,7.96
0.8949923919560491,7.98
0.9017135209763106,8.0
0.9073831448593042,8.02
0.9107786229994844,8.040000000000001
0.9136530406918492,8.06
0.915494116838628,8.08
0.91724116003988,8.1
0.919609269528209,8.120000000000001
0.9222749244225356,8.14
0.9248818596016888,8.16
0.9274198087167264,8.18
0.9283875182083934,8.2
0.9302349845061544,8.22
0.9321533731028884,8.24
0.9327181076337316,8.26
0.9317591134396158,8.28
0.9299939762853396,8.3
0.92667060228402,8.32
0.9229414572289164,8.34
0.9198991511124104,8.36
0.9165495351449274,8.38
0.9133562145513514,8.4
0.9103058323059826,8.42
0.9094907229796988,8.44
0.9101139132791064,8.46
0.9129220290757968,8.48
0.9160073778541162,8.5
0.9188521746604306,8.52
0.9217563815112226,8.540000000000001
0.9245846107942064,8.56
0.9260153178745332,8.58
0.9265602351152732,8.6
0.92767072484637,8.620000000000001
0.9274874568312164,8.64
0.9264757979074328,8.66
0.924757901958968,8.68
0.9223712927958406,8.700000000000001
0.9213247947083208,8.72
0.9235373809654984,8.74
0.926008252339801,8.76
0.927748142463632,8.78
0.927873655232913,8.8
0.925746197855296,8.82
0.9228250088800634,8.84
0.920717835251842,8.86
0.9188591126573462,8.88
0.9201793120146876,8.9
0.9254646351265788,8.92
0.9317689720839316,8.94
0.9385793077205536,8.96
0.9430367217977784,8.98
0.9440036749249324,9.0
0.9432342865357008,9.02
0.942043714357256,9.04
0.9397351443840648,9.06
0.9381598517052367,9.08
0.9389674896886682,9.1
0.941500393607272,9.12
0.9430343687864434,9.14
0.9414234103808417,9.16
0.9347596364038672,9.18
0.9221261023412184,9.2
0.9062063426975,9.22
0.8879690228570649,9.24
0.8686548272924038,9.26
0.8501961222313789,9.28
0.8321217294267916,9.3
0.8115112405897096,9.32
0.7887743100352008,9.34
0.764449461095885,9.36
0.7379204481966044,9.38
0.7131284341360753,9.4
0.6914003304762723,9.42
0.6725768046424353,9.44
0.6560493708938434,9.46
0.6411424733860422,9.48
0.6245493732471307,9.5
0.6078404148227865,9.52
0.5917507536232103,9.54
0.5755464536717135,9.56
0.5598648255521391,9.58
0.5437344877906614,9.6
0.5274225223710872,9.62
0.5115795939979083,9.64
0.4951974972390879,9.66
0.4766897177448432,9.68
0.4591400619751318,9.7
0.444590740506729,9.72
0.432703807501039,9.74
0.4223353622049827,9.76
0.4099383685940528,9.78
0.3948946847279639,9.8
0.3797406146904498,9.82
0.3652914745332484,9.84
0.3510026133412523,9.86
0.3384309392217034,9.88
0.331492092098225,9.9
0.3297778743017577,9.92
0.3295876109747331,9.94
0.3229482178464646,9.96
0.3075890065771134,9.98
0.2875166261726558,10.0
0.2667223365018062,10.02
0.2467161582204181,10.04
0.2279933368269415,10.06
0.2133287367346704,10.08
0.1988450272870442,10.1
0.1827852570159328,10.12
0.1640439254465041,10.14
0.1437474729246705,10.16
0.1259665971120737,10.18
0.1118254962255402,10.2
0.1013255648313995,10.22
0.0920546007064658,10.24
0.0815984852487167,10.26
0.0678167677810577,10.28
0.056239010299403,10.3
0.0488908444189717,10.32
0.0469973006847886,10.34
0.0528468011715896,10.36
0.0631781159057648,10.38
0.0771992672397771,10.4
0.0931464263426288,10.42
0.1107102295035948,10.44
0.1316462148523774,10.46
0.1595478487013165,10.48
0.1931974190090926,10.5
0.234631276055185,10.52
0.2846509782800316,10.54
0.33876356476086,10.56
0.3941982883826462,10.58
0.4468893166058961,10.6
0.4942261773938187,10.62
0.5346218787315701,10.64
0.5708170767051923,10.66
0.6060451116790349,10.68
0.643241664512325,10.7
0.6808813374418197,10.72
0.7153252204968668,10.74
0.744933201380375,10.76
0.7692313237942757,10.78
0.7874137591944335,10.8
0.8002276987959593,10.82
0.8105788002298937,10.84
0.8232578066558006,10.86
0.8377833138937243,10.88
0.853592967429862,10.9
0.8678615046923699,10.92
0.8784208649098959,10.94
0.8859632402113714,10.96
0.8908689347600051,10.98
0.8941928105334473,11.0
0.8971672268920752,11.02
0.901831752853014,11.04
0.9059631807222184,11.06
0.9116480927743136,11.08
0.9153420486746264,11.1
0.9176612167105672,11.12
0.9182575602222744,11.14
0.9182587609470526,11.16
0.9194128015604518,11.18
0.920978944434526,11.2
0.9217491608699816,11.22
0.9201023126105712,11.24
0.918274398789126,11.26
0.9152689244288892,11.28
0.913087403087517,11.3
0.9111240452415056,11.32
0.9080302818149396,11.34
0.905684233230992,11.36
0.903694440908193,11.38
0.902425669239692,11.4
0.9022338203483614,11.42
0.9041698600575144,11.44
0.9071132379419063,11.46
0.910593865499782,11.48
0.9153816517298784,11.5
0.9174112834376562,11.52
0.918774128272602,11.54
0.918548987531658,11.56
0.917035715545059,11.58
0.9144621042311476,11.6
0.9122427784851548,11.62
0.9096242952208416,11.64
0.9095819512254346,11.66
0.913175554744915,11.68
0.9167486530311442,11.7
0.9200865770995952,11.72
0.9203220725307204,11.74
0.9186378990352044,11.76
0.915611131388228,11.78
0.9120917585104577,11.8
0.908384154059789,11.82
0.9087236451484066,11.84
0.9129179740470066,11.86
0.9200452639493416,11.88
0.9274798084545072,11.9
0.9326082940178264,11.92
0.9348910314882468,11.94
0.9352321475971204,11.96
0.9339538299987544,11.98
0.9312418792139948,12.0
0.9289107759573066,12.02
0.9283799333253308,12.04
0.9300734497650108,12.06
0.9321682193410552,12.08
0.9348317162582876,12.1
0.936544599919008,12.12
0.9384663581250672,12.14
0.940884742172665,12.16
0.9405204873635074,12.18
0.9370742869700212,12.2
0.9286635804917138,12.22
0.9143937532070594,12.24
0.8950792545248207,12.26
0.8728569609124048,12.28
0.8495242742300978,12.3
0.8265663300351295,12.32
0.8062434788297509,12.34
0.7859404918889369,12.36
0.7658937664478703,12.38
0.7447225095222895,12.4
0.7234518979971204,12.42
0.7029271574724555,12.44
0.6842738947531759,12.46
0.6663368878878686,12.48
0.6493623351309371,12.5
0.6311127885603892,12.52
0.6109638125134511,12.54
0.5895589969365469,12.56
0.5668704309090032,12.58
0.5448946013439098,12.6
0.5236213283196173,12.62
0.504285537160596,12.64
0.4873367580725024,12.66
0.472698160480714,12.68
0.4575286558945989,12.7
0.4409222412383896,12.72
0.4207508275560502,12.74
0.3987711994392245,12.76
0.377329520041417,12.78
0.355088136189126,12.8
0.3350455361784694,12.82
0.3202599842658442,12.84
0.3109569185467157,12.86
0.3034633494459629,12.88
0.2902568915180613,12.9
0.2695482122667361,12.92
0.2465072105612006,12.94
0.2253090672153297,12.96
0.2066152060867296,12.98
0.1937127807576053,13.0
0.1852485381934223,13.02
0.1802742190279234,13.04
0.1742952473281447,13.06
0.164915898601846,13.08
0.1536984869844717,13.1
0.1420276574418119,13.12
0.1329039728949624,13.14
0.1253829989270729,13.16
0.1181205072534171,13.18
0.1074820953152412,13.2
0.093600652336312,13.22
0.0788745874723988,13.24
0.0643354130636488,13.26
0.0513926231037913,13.28
0.0387988573406634,13.3
0.0292923844705028,13.32
0.0231536418585416,13.34
0.0208541675597682,13.36
0.0212052422306534,13.38
0.0264541810144254,13.4
0.0345526871699135,13.42
0.0444656622896417,13.44
0.0566072886759564,13.46
0.0701337360711119,13.48
0.0871909407790283,13.5
0.1074125944272093,13.52
0.1309128449738349,13.54
0.1554464833070385,13.56
0.1853568084943658,13.58
0.2205475682125381,13.6
0.2630296904786539,13.62
0.3088434952758921,13.64
0.3551058512831374,13.66
0.3970310342632629,13.68
0.4378849557753967,13.7
0.4777773777241678,13.72
0.5157005938248111,13.74
0.5548055139133796,13.76
0.5974814021709554,13.78
0.642303015953048,13.8
0.6852100234012497,13.82
0.7223191321570342,13.84
0.7482599158260738,13.86
0.7685520351486911,13.88
0.785009507991111,13.9
0.7999328023113544,13.92
0.8145198554192035,13.94
0.829576878951666,13.96
0.8444504507293963,13.98
0.8588480653117577,14.0
0.8704387745914358,14.02
0.8777345708212045,14.04
0.8822883876162787,14.06
0.8868197425540787,14.08
0.8906051190475993,14.1
0.8940644405854947,14.12
0.8954165861438562,14.14
0.8942390397410054,14.16
0.8924168636094261,14.18
0.8906295915937666,14.2
0.8908475740640165,14.22
0.8918028173405407,14.24
0.8922941056921972,14.26
0.8904918527111544,14.28
0.8889920881901818,14.3
0.8876388099607245,14.32
0.8874686684071684,14.34
0.8892000994380262,14.36
0.891491972048389,14.38
0.8959261802139789,14.4
0.8995014888989898,14.42
0.9012401248094242,14.44
0.9007213230594928,14.46
0.9000594147474302,14.48
0.8996685069208796,14.5
0.8975095814988433,14.52
0.8950943959724434,14.54
0.89248691619617,14.56
0.8942433489586035,14.58
0.8975897741516781,14.6
0.9012322982602076,14.62
0.9028572903545768,14.64
0.9036450900353332,14.66
0.9031250938549632,14.68
0.8988259266561998,14.7
0.8942572224889983,14.72
0.8914846909413088,14.74
0.8942041734598741,14.76
0.9001891435653728,14.78
0.9073630033388153,14.8
0.9131465385534424,14.82
0.9174970895670138,14.84
0.9195225052499958,14.86
0.9178542248934026,14.88
0.915898021166068,14.9
0.9210858443123248,14.92
0.9178934741511172,14.94
0.9071902766898956,14.96
0.8908931707272314,14.98
0.8734101614907646,15.0
0.8576228813519294,15.02
0.8440203334227104,15.04
0.8336484934649266,15.06
0.831275988199592,15.08
0.8376561947077055,15.1
0.8364117195138197,15.12
0.8332551572225506,15.14
0.8291538289390287,15.16
0.8296743819507959,15.18
0.8347441737768384,15.2
0.84205414055642,15.22
0.8495514163431662,15.24
0.8554891449642641,15.26
0.8591154282318343,15.28
0.8600544756182431,15.3
0.8592341577815847,15.32
0.8573368451161121,15.34
0.8573002924271559,15.36
0.8597519328604144,15.38
0.8637316943387292,15.4
0.8678502387866577,15.42
0.870603079889973,15.44
0.8715603392052055,15.46
0.8709557962087939,15.48
0.8689998393536484,15.5
0.8674932767350328,15.52
0.8654767456738552,15.54
0.8636253569821365,15.56
0.8607808598783782,15.58
0.8579603887031322,15.6
0.85698274464404,15.62
0.8553612822460784,15.64
0.853701340665492,15.66
0.8511916798249174,15.68
0.8492413745011614,15.7
0.8479909453498671,15.72
0.8468309818704223,15.74
0.8455906038328217,15.76
0.8453376632887709,15.78
0.8480794655632328,15.8
0.8500138219191962,15.82
0.8508902735371201,15.84
0.849316697638478,15.86
0.8427302003759847,15.88
0.8328065371227003,15.9
0.8202806435452783,15.92
0.8081169686685152,15.94
0.7975203053824131,15.96
0.7883288010347234,15.98
0.7778769226802711,16.0
0.7653696851110048,16.02
0.7506620817399149,16.04
0.7333134259167838,16.06
0.7138451515040579,16.080000000000002
0.6959323815852155,16.1
0.6824177419627343,16.12
0.6727430816192795,16.14
0.6642521474454408,16.16
0.6560809701139381,16.18
0.6447909326926331,16.2
0.6293610061771142,16.22
0.6119556900263883,16.240000000000002
0.5918818172650882,16.26
0.5721982573376033,16.28
0.5525889229464708,16.3
0.5325761143095806,16.32
0.5125765448299343,16.34
0.4934627208276659,16.36
0.4754289630837852,16.38
0.456902832511996,16.4
0.4419457962701313,16.42
0.4276963211017766,16.44
0.413242892718414,16.46
0.3958880390469231,16.48
0.3756540736681412,16.5
0.3529084608974244,16.52
0.3292321974171394,16.54
0.3084876075812447,16.56
0.2908864112420178,16.580000000000002
0.2785170866955842,16.6
0.267249385492571,16.62
0.2557983927270544,16.64
0.2431818275485021,16.66
0.2295066576662261,16.68
0.2151454173307278,16.7
0.2021201221163091,16.72
0.1906381640905147,16.740000000000002
0.1832240770938365,16.76
0.1763366623967519,16.78
0.1695763317495018,16.8
0.1617185177867491,16.82
0.153245426729337,16.84
0.1436155531746799,16.86
0.1359511486955284,16.88
0.1312199170440152,16.9
0.1286771963164815,16.92
0.1330300632566147,16.94
0.1395301833212569,16.96
0.1500588374773868,16.98
0.1655632990679547,17.0
0.1879753656995026,17.02
0.2178879403049391,17.04
0.2583974696171983,17.06
0.3063316201903347,17.080000000000002
0.3596354499767132,17.1
0.4183511266946256,17.12
0.477707183645815,17.14
0.5369079239764065,17.16
0.5923898930525837,17.18
0.6422673165353084,17.2
0.684386689665419,17.22
0.720596112580297,17.240000000000002
0.7494076993284184,17.26
0.7740619392392644,17.28
0.7950744222739928,17.3
0.8155243738793685,17.32
0.8327109394534256,17.34
0.8433091943393826,17.36
0.8450437083507282,17.38
0.8389447925568939,17.400000000000002
0.8304047561960917,17.42
0.8248324166925397,17.44
0.8263323640119042,17.46
0.8320112407749767,17.48
0.8414813820902832,17.5
0.8498568121625037,17.52
0.8567962281000819,17.54
0.8601326219713119,17.56
0.8603196876186308,17.580000000000002
0.8587975028299568,17.6
0.8583526917363246,17.62
0.8593146650075291,17.64
0.8592248367031611,17.66
0.8595702648756737,17.68
0.857763996137605,17.7
0.8557338562094534,17.72
0.8547466219023991,17.740000000000002
0.852669895713593,17.76
0.8484583799734516,17.78
0.8434841087158251,17.8
0.8390459650349663,17.82
0.8360614789994079,17.84
0.8355567189889193,17.86
0.8344383394546601,17.88
0.8342307740166359,17.900000000000002
0.8363428496217759,17.92
0.8385409491681751,17.94
0.8394548063080945,17.96
0.8394421909132073,17.98
0.8383488558844632,18.0
0.8366638427366406,18.02
0.8345863006387495,18.04
0.83304225775214,18.06
0.8322636284494095,18.08
0.8338738997924384,18.1
0.8356092612472256,18.12
0.8365166148917883,18.14
0.8359407471671068,18.16
0.8345576172051477,18.18
0.8314607668239207,18.2
0.8286307349871186,18.22
0.8255907614274703,18.24
0.8227989227314109,18.26
0.8203917101794796,18.28
0.8155106501104095,18.3
0.8079776204048785,18.32
0.7981980469055332,18.34
0.7892273446761123,18.36
0.7802426659127268,18.38
0.7729166773588435,18.4
0.7653765893280935,18.42
0.7584830760133977,18.44
0.7528619397223456,18.46
0.746024649359564,18.48
0.7380869333881659,18.5
0.7282776628605593,18.52
0.7171180677131214,18.54
0.7042837929393793,18.56
0.6900627265203176,18.58
0.6734403424164398,18.6
0.6543275863768837,18.62
0.6364426595842831,18.64
0.6199805705327532,18.66
0.6057678908595088,18.68
0.5904692389394585,18.7
0.5745745546287413,18.72
0.55853615867439,18.74
0.5427876841111926,18.76
0.5270788530533029,18.78
0.5114998127276417,18.8
0.4992624616331911,18.82
0.4923598863317595,18.84
0.4897818522397425,18.86
0.4863520026851094,18.88
0.480522460401294,18.9
0.4698635220581607,18.92
0.455243049140988,18.94
0.4387990252696313,18.96
0.4219873776432014,18.98
0.4080054962462952,19.0
0.3973622652076213,19.02
0.3894218774425911,19.04
0.3811473352267253,19.06
0.3732185246908917,19.08
0.3643137350397319,19.1
0.3556809419065623,19.12
0.3486938089147357,19.14
0.3416086669690852,19.16
0.333494099868889,19.18
0.3218315188022929,19.2
0.3074322963246846,19.22
0.2915325100768791,19.24
0.2769744163929355,19.26
0.2656349748726795,19.28
0.2591922699385615,19.3
0.2576182719817056,19.32
0.2577909271727508,19.34
0.257643580031232,19.36
0.2564370931259035,19.38
0.2554438508057141,19.4
0.2547900413095422,19.42
0.2562805021970104,19.44
0.262619144367397,19.46
0.2717092731290187,19.48
0.2842168050724258,19.5
0.2997731732454444,19.52
0.3179908936185613,19.54
0.3396285051497921,19.56
0.3652043586616315,19.58
0.3938823531648443,19.6
0.4284789360540752,19.62
0.4686097208313,19.64
0.510266755046249,19.66
0.5519107289103201,19.68
0.5943792149600873,19.7
0.6377875205535224,19.72
0.6800562424929634,19.74
0.7159677815888728,19.76
0.7430942126375001,19.78
0.7637423540352221,19.8
0.7803139892767107,19.82
0.7945618883819072,19.84
0.8063592508117872,19.86
0.8176238348192435,19.88
0.8282560128975026,19.9
0.8380566103944677,19.92
0.8434456211183687,19.94
0.8456193286924826,19.96
0.8463609084256252,19.98
0.848648393208524,20.0
0.8533968628695456,20.02
0.8587704031817442,20.04
0.8623932185711106,20.06
0.8634138852266371,20.08
0.8633181000505191,20.1
0.8615850071042921,20.12
0.8614644227429417,20.14
0.8623128904842748,20.16
0.8634036052078502,20.18
0.8642068603951358,20.2
0.8651085493913804,20.22
0.8659957602214504,20.24
0.8668410506623978,20.26
0.8691653528733195,20.28
0.871452322747848,20.3
0.875099410395822,20.32
0.8783073427364476,20.34
0.880441606605219,20.36
0.8800123148941056,20.38
0.8783183209269096,20.4
0.8774352067351469,20.42
0.8767524261709734,20.44
0.8752269684627871,20.46
0.8723276512635879,20.48
0.8694045187413567,20.5
0.8656806065195943,20.52
0.8620079514183913,20.54
0.8568156267095323,20.56
0.8513074822510713,20.58
0.8484798271373812,20.6
0.8483277385031187,20.62
0.8497063695957959,20.64
0.8538673175382697,20.66
0.8594771868121277,20.68
0.8631471364251265,20.7
0.8668098285367531,20.72
0.8695902668738781,20.74
0.8709556021413069,20.76
0.872836308759671,20.78
0.874999529309804,20.8
0.8779757134488182,20.82
0.8818370013965517,20.84
0.8857876801614993,20.86
0.8876595478421443,20.88
0.8894072273392727,20.9
0.8905688657996914,20.92
0.8920145347585416,20.94
0.8937979229333908,20.96
0.8943206889279317,20.98
0.894514985649991,21.0
0.8932899692846435,21.02
0.8898614213196091,21.04
0.8839930836929794,21.06
0.8757570257842905,21.08
0.864791273108853,21.1
0.8520812236162811,21.12
0.8388346369991844,21.14
0.8280475558379333,21.16
0.820111159678607,21.18
0.8124351307341933,21.2
0.8045668125859253,21.22
0.7956207510848079,21.24
0.7849685038043138,21.26
0.7702082101205622,21.28
0.7507328798583264,21.3
0.7307719530219142,21.32
0.7135887266120622,21.34
0.6974091545099627,21.36
0.678674272020773,21.38
0.6582474832270967,21.4
0.6368542845798142,21.42
0.617164200239355,21.44
