disp,relative_time
0.3373721839819509,12.22
0.3368440318009066,12.24
0.3535311052790565,12.26
0.3821360041900973,12.28
0.4152657782851066,12.3
0.4444113265040106,12.32
0.4648798498782092,12.34
0.4803045346368444,12.36
0.4900380494217453,12.38
0.4926456860839917,12.4
0.4924824661697248,12.42
0.4979872311804728,12.44
0.5020251961880432,12.46
0.5054140186223441,12.48
0.5099492715012606,12.5
0.516061592276661,12.52
0.5230008951786754,12.54
0.5300993893997192,12.56
0.5392138838598686,12.58
0.5528283264077718,12.6
0.5732231468463551,12.62
0.5893650191627107,12.64
0.6038017397195384,12.66
0.6117871813752446,12.68
0.6130558670674332,12.7
0.6128112857010013,12.72
0.6144529989208719,12.74
0.6178279391914389,12.76
0.6253334640405996,12.78
0.6329955673196052,12.8
0.6381191090363054,12.82
0.6447872742774803,12.84
0.651995243151075,12.86
0.6613823235325306,12.88
0.6733157258556333,12.9
0.6903139730361555,12.92
0.7088509486955124,12.94
0.7169835030727262,12.96
0.7216576348208675,12.98
0.7206574519565737,13.0
0.7189328259541309,13.02
0.7267276239076602,13.04
0.7457064548698437,13.06
0.7694432243170166,13.08
0.7949377870057389,13.1
0.8132322078672582,13.12
0.8161615005388759,13.14
0.8214299367233202,13.16
0.8237985536483895,13.18
0.8276439304735215,13.2
0.8401789768156718,13.22
0.8537524895775092,13.24
0.8618257219307984,13.26
0.8629177784664362,13.28
0.8643217229929526,13.3
0.8700033268734257,13.32
0.8804811399993656,13.34
0.8857717921281315,13.36
0.8864425158509817,13.38
0.8851092779555627,13.4
0.8760947447303996,13.42
0.8637665076277333,13.44
0.8479289256784786,13.46
0.8389526064219166,13.48
0.8338605352123841,13.5
0.8293952697260784,13.52
0.8243729581833522,13.54
0.8210443150673394,13.56
0.8206468551767608,13.58
0.8125289011430015,13.6
0.7978217891174433,13.62
0.7773825056653746,13.64
0.7552674945710196,13.66
0.7300392610530522,13.68
0.7081187143901634,13.7
0.6899835634545429,13.72
0.6725517977493132,13.74
0.6541626016388068,13.76
0.6291426316197997,13.78
0.6067674562666058,13.8
0.5854341935342395,13.82
0.5643408384867068,13.84
0.546504409022299,13.86
0.5349320296182614,13.88
0.5217301786733156,13.9
0.5086488407758496,13.92
0.489816640580259,13.94
0.4629500353863195,13.96
0.4445479281308434,13.98
0.4346038966661582,14.0
0.4338742253704771,14.02
0.4378144434300923,14.04
0.4361959610030324,14.06
0.4267837522707743,14.08
0.4130107511222939,14.1
0.3957442428760813,14.12
0.3821078618904879,14.14
0.3814485457853587,14.16
0.3898658506182032,14.18
0.4022527584298307,14.2
0.4056090377511992,14.22
0.3960330706929654,14.24
0.383542913420031,14.26
0.3647494826475604,14.28
0.3434778310890372,14.3
0.3229485336683769,14.32
0.3058079869541002,14.34
0.2903270189554716,14.36
0.2768819799475225,14.38
0.2629944808816561,14.4
0.2526584450918708,14.42
0.2466380284313696,14.44
0.2391584476534091,14.46
0.2304054315267928,14.48
0.2223933979984798,14.5
0.2192785526972565,14.52
0.2168883984516236,14.54
0.2107405718415729,14.56
0.2013801390354478,14.58
0.195157398984871,14.6
0.1860215784209774,14.62
0.1827854879544417,14.64
0.183037606154808,14.66
0.1816518326464749,14.68
0.1759437628661186,14.7
0.1669732450980972,14.72
0.1505813281279381,14.74
0.1312892830741526,14.76
0.1220512955811071,14.78
0.1194680176014515,14.8
0.1289974819449171,14.82
0.1394356870984194,14.84
0.1516738263275597,14.86
0.1560666467093375,14.88
0.1534819970486968,14.9
0.1388494963846324,14.92
0.1176463504365807,14.94
0.1055356000842614,14.96
0.1089734859314623,14.98
0.1253881920743223,15.0
0.1388784862654487,15.02
0.153455729937312,15.04
0.1591462149845229,15.06
0.159350090732553,15.08
0.1564166966671554,15.1
0.1548158187737145,15.12
0.1611930384206992,15.14
0.1757736066905553,15.16
0.1931636734342032,15.18
0.1996402227299152,15.2
0.2028451763550246,15.22
0.2043471425306972,15.24
0.1993677535577661,15.26
0.1951825959674435,15.28
0.1865937656662064,15.3
0.1748567171390573,15.32
0.162396475375897,15.34
0.1498391061294242,15.36
0.1380076307377832,15.38
0.132790584843069,15.4
0.133218557802123,15.42
0.1279720181421045,15.44
0.1277986238860926,15.46
0.1247381977509018,15.48
0.1209896348960934,15.5
0.117275930110494,15.52
0.1093892490149979,15.54
0.1034785215068015,15.56
0.1022812974680097,15.58
0.1107201698838442,15.6
0.1272715907721018,15.62
0.1586318818031903,15.64
0.1912461337362972,15.66
0.2218352992701232,15.68
0.2471811478309623,15.7
0.2649372235322386,15.72
0.2750775085459789,15.74
0.2833691351727863,15.76
0.2945599542159818,15.78
0.3092146284210001,15.8
0.3320104114643892,15.82
0.3577983328620601,15.84
0.3786989959102946,15.86
0.4020005058211066,15.88
0.4147345679111189,15.9
0.4199065374259236,15.92
0.4333136398619578,15.94
0.4545147588270083,15.96
0.4787674283497702,15.98
0.5011633275302172,16.0
0.5179542114061052,16.02
0.5295915317585466,16.04
0.5449855073902695,16.06
0.5516228652710008,16.080000000000002
0.5637242689576356,16.1
0.5861062144046936,16.12
0.6098460740973877,16.14
0.6263240519940707,16.16
0.6315301510099217,16.18
0.6338749361054323,16.2
0.6362625300004934,16.22
0.6360963316060466,16.240000000000002
0.6372503804640054,16.26
0.6451806775801582,16.28
0.6530908016805969,16.3
0.6524661645481573,16.32
0.650375364177489,16.34
0.6504883172368539,16.36
0.6519993830082584,16.38
0.6528300550146783,16.4
0.6526840610280236,16.42
0.6575916533675572,16.44
0.669405479976875,16.46
0.6839469305632505,16.48
0.694576858764609,16.5
0.7045847352503162,16.52
0.7147970587039961,16.54
0.718930028261866,16.56
0.7241241985709577,16.580000000000002
0.726897537598749,16.6
0.7279358699330083,16.62
0.73000643370142,16.64
0.7298179635174143,16.66
0.7317045784237598,16.68
0.7367553393212753,16.7
0.7507379493221158,16.72
0.7620424683903486,16.740000000000002
0.7800926890663001,16.76
0.7972251866506518,16.78
0.8072141296901854,16.8
0.812436055891258,16.82
0.8166629816330085,16.84
0.8175171784685684,16.86
0.8260588680258036,16.88
0.8479131663784706,16.9
0.8698577915691222,16.92
0.8909498051883102,16.94
0.8985546146092042,16.96
0.8951419721014942,16.98
0.8855631645409563,17.0
0.8756210964554143,17.02
0.8602817198981841,17.04
0.8569375353465563,17.06
0.864460239912264,17.080000000000002
0.8710783888131443,17.1
0.8697026384849261,17.12
0.8627732582249954,17.14
0.8598539101776869,17.16
0.8512182893372947,17.18
0.8346874782860118,17.2
0.8134536261620523,17.22
0.7904135585597399,17.240000000000002
0.7631048483942698,17.26
0.7341451706686247,17.28
0.7073778541816196,17.3
0.685880350219034,17.32
0.669403563781587,17.34
0.652572496703994,17.36
0.6354110865622931,17.38
0.6204555796653679,17.400000000000002
0.6092898665151597,17.42
0.5935334601437596,17.44
0.5798177526765412,17.46
0.5622529418246163,17.48
0.5407782811762877,17.5
0.5131148701134135,17.52
0.4881648949077222,17.54
0.4663066142198606,17.56
0.4430582156955829,17.580000000000002
0.4230692168722607,17.6
0.400070262947315,17.62
0.3805735790099335,17.64
0.3649299359306923,17.66
0.3513847716445154,17.68
0.3402605624981945,17.7
0.3361435416706954,17.72
0.3375443645975481,17.740000000000002
0.3307119658223532,17.76
0.3201010770844541,17.78
0.3013741035634353,17.8
0.2763563983383884,17.82
0.2617340826281674,17.84
0.2566788314219535,17.86
0.2634731512221679,17.88
0.276524638284343,17.900000000000002
0.2906678868022863,17.92
0.2951691980053487,17.94
0.2928674055092964,17.96
0.2878548243451158,17.98
0.2808562161525331,18.0
0.2829109478514394,18.02
0.2928141533826113,18.04
0.2993419070951251,18.06
0.3035941215220685,18.08
0.3010235120885684,18.1
0.2935032425551265,18.12
0.2779196107385629,18.14
0.2633977546742242,18.16
0.2489015408006809,18.18
0.2366781006721444,18.2
0.2259303989443519,18.22
0.2126936138302528,18.24
0.2053168109434043,18.26
0.1957623016192776,18.28
0.1902292083499362,18.3
0.1811462185566985,18.32
0.1718753149024677,18.34
0.1675848632677266,18.36
0.1672794698153802,18.38
0.1579430786000715,18.4
0.1501191872614692,18.42
0.1430073569438039,18.44
0.1356369879780931,18.46
0.1332373804695312,18.48
0.1330001112311415,18.5
0.1337536388154917,18.52
0.1341875936859584,18.54
0.1296924620709291,18.56
0.1146821812930408,18.58
0.1017383627072092,18.6
0.09412861082435,18.62
0.092913832665502,18.64
0.0964665582711617,18.66
0.1049037140940465,18.68
0.1184556796275424,18.7
0.1268642637040641,18.72
0.1245908389257522,18.74
0.1208015282295063,18.76
0.102394792270218,18.78
0.0882602740259225,18.8
0.0851871961765786,18.82
0.1020959928485874,18.84
0.1232678236727935,18.86
0.1448179228368576,18.88
0.1588334394425892,18.9
0.1606709872571605,18.92
0.1656452432611908,18.94
0.1661076820337045,18.96
0.1787577284524568,18.98
0.2164084652942167,19.0
0.2681271969246387,19.02
0.3097132485747775,19.04
0.3436431218051701,19.06
0.3705093337476272,19.08
0.3827891984231075,19.1
0.390518718354919,19.12
0.3941197648893612,19.14
0.3982767930507352,19.16
0.4081919480690268,19.18
0.4143690611138509,19.2
0.4186636309831991,19.22
0.4269996367509439,19.24
0.4380532853477502,19.26
0.4453508431350924,19.28
0.4529644072436742,19.3
0.4654800372249661,19.32
0.476475464863564,19.34
0.4908181805376937,19.36
0.5032553054533967,19.38
0.5107263509631941,19.4
0.518446444966946,19.42
0.5232717981231726,19.44
0.5269596654229292,19.46
0.5360462642401549,19.48
0.5436778776710612,19.5
0.5480311356678543,19.52
0.5551558484706498,19.54
0.5577642347882104,19.56
0.5609736595878413,19.58
0.5717352124751792,19.6
0.5839217086760848,19.62
0.599176663688903,19.64
0.6211725171457745,19.66
0.6369613780587677,19.68
0.6466616339518261,19.7
0.6520888079240457,19.72
0.6488986889324158,19.74
0.6476506406967104,19.76
0.6613729103945326,19.78
0.6838573752353406,19.8
0.7071098344778438,19.82
0.7278618446307376,19.84
0.7377245051302723,19.86
0.7385823702138665,19.88
0.7395634147991136,19.9
0.7349137536258076,19.92
0.7398363460365007,19.94
0.7520490583076049,19.96
0.7651878618661403,19.98
0.7732491490218558,20.0
0.7786770782044613,20.02
0.7842033222716102,20.04
0.7850472787259778,20.06
0.7858331100696908,20.08
0.7865074947249764,20.1
0.7924532330915848,20.12
0.7926574506051434,20.14
0.7904255771612356,20.16
0.7881936421941248,20.18
0.7884612831570421,20.2
0.7876112060682879,20.22
0.7780113817052383,20.24
0.7693270535568915,20.26
0.7637436314821459,20.28
0.7607970938043515,20.3
0.7616889528007186,20.32
0.7577045316941086,20.34
0.7564591631842642,20.36
0.7480325923585386,20.38
0.7347824766967239,20.4
0.7169548919818931,20.42
0.6935175043975292,20.44
0.6685100278923052,20.46
0.639038147069772,20.48
0.6165193353217604,20.5
0.5920599960337848,20.52
0.5767565250685277,20.54
0.5555652338648499,20.56
0.5371008492498012,20.58
0.5213267283812343,20.6
0.5047991962036202,20.62
0.4846786150818171,20.64
0.4646912764699339,20.66
0.4417451673978007,20.68
0.423064713284639,20.7
0.4121833060851961,20.72
0.4095156699055053,20.74
0.4089061061603053,20.76
0.4047567339317737,20.78
0.3937658899631532,20.8
0.3763873846301425,20.82
0.3588396295410396,20.84
0.3386794597510351,20.86
0.3369371720371574,20.88
0.3407656338315316,20.9
0.3527625528493124,20.92
0.3586580667894328,20.94
0.3555696570830107,20.96
0.3481333358703083,20.98
0.3370595926136428,21.0
0.3197175012893287,21.02
0.3029812548266324,21.04
0.2953122268683361,21.06
0.2788025192819982,21.08
0.2662156768509017,21.1
0.2551761248881741,21.12
0.2436949362719432,21.14
0.2332924851237894,21.16
0.2200352704254619,21.18
0.207867341193069,21.2
0.1998533655346867,21.22
0.1943530381794703,21.24
0.1841481600407704,21.26
0.1770095080143343,21.28
0.1711946939641299,21.3
0.1617993694713669,21.32
0.153600658812899,21.34
