disp,time
0.6328124724124952,21.56
0.6017342758271924,21.58
0.5599062614975471,21.6
0.543217309358173,21.62
0.5500643417886433,21.64
0.620498155254802,21.66
0.6501216905321234,21.68
0.6478763329840425,21.7
0.6562339377720801,21.72
0.6517581543987243,21.74
0.6574204724522835,21.76
0.6664871915303258,21.78
0.6627265005497881,21.8
0.6753585019703424,21.82
0.6905353084163012,21.84
0.6980642322503094,21.86
0.6919726549586283,21.88
0.7007841942502264,21.9
0.7010623271949301,21.92
0.7007483254831098,21.94
0.6993664004579974,21.96
0.6957472955939069,21.98
0.6976841678722013,22.0
0.7030268175084773,22.02
0.691598183076212,22.04
0.6966161095883027,22.06
0.705558890191756,22.08
0.7066090459900815,22.1
0.7091411869998843,22.12
0.7046975238796115,22.14
0.705558890191756,22.16
0.708230138935494,22.18
0.7121882336412387,22.2
0.7056992278639156,22.22
0.7045592787637962,22.24
0.7088292211563061,22.26
0.7162451407005179,22.28
0.7208772401307751,22.3
0.7155500822870724,22.32
0.7121591604683457,22.34
0.7038484701536722,22.36
0.6991688458442304,22.38
0.6975316018061393,22.4
0.7013466028638969,22.42
0.7022747317857272,22.44
0.7044822038988298,22.46
0.7102014791636192,22.48
0.7112537902293435,22.5
0.7230180713450356,22.52
0.7182099421204143,22.54
0.723768216431314,22.56
0.7168611551955238,22.58
0.7143560097103804,22.6
0.7139886536263054,22.62
0.7113205278086493,22.64
0.7127246923069696,22.66
0.7107190371625716,22.68
0.7097205960422586,22.7
0.7073399108821369,22.72
0.7121496827882333,22.74
0.7113401285731848,22.76
0.7168608089493119,22.78
0.7149188171620058,22.8
0.7150080775000197,22.82
0.7121643074215714,22.84
0.7118907768220153,22.86
0.7118983196562991,22.88
0.7189985485152097,22.9
0.7086250405076288,22.92
0.7099566427196518,22.94
0.7104554240475699,22.96
0.7246212889392997,22.98
0.7246585933533161,23.0
0.7116315280140169,23.02
0.7035116496527646,23.04
0.698524023828118,23.06
0.6988407921950504,23.08
0.6936148396341351,23.1
0.7003192910504009,23.12
0.7070759371567307,23.14
0.7023503924335255,23.16
0.7035057022110462,23.18
0.7102014791636192,23.2
0.7159507291933116,23.22
0.7190566009862729,23.24
0.7212507482046743,23.26
0.7118782438379648,23.28
0.7042000141092764,23.3
0.7029758448168884,23.32
0.7061746988622478,23.34
0.7069906103650125,23.36
0.7036413593818815,23.38
0.7002764980682463,23.4
0.690840755759763,23.42
0.6919726549586283,23.44
0.7001128525938727,23.46
0.7029513874492803,23.48
0.7083217334457885,23.5
0.7168563804266511,23.52
0.7111681983360348,23.54
0.7089743625798627,23.56
0.7047055100021528,23.58
0.6923410289636407,23.6
0.6894124801285897,23.62
0.6812232546955093,23.64
0.7208310432283391,23.66
0.7269030906707088,23.68
0.7347279439219706,23.7
0.6937836373189958,23.72
0.680120957580161,23.74
0.669759106309705,23.76
0.6600647303494768,23.78
0.6661888947801071,23.8
0.6673028919200544,23.82
0.6691624610220305,23.84
0.6575788234479684,23.86
0.6872448601197403,23.88
0.6596374958656005,23.9
0.6985634522992481,23.92
0.7267902112817343,23.94
0.6597982082907099,23.96
0.6820983285133077,23.98
0.6092303468918907,24.0
0.6227487722308142,24.02
0.5973412163739621,24.04
0.5992768152787565,24.06
0.5999064248176049,24.08
0.6052200937930673,24.1
0.5992768152787565,24.12
0.5863882071912906,24.14
0.5792544396188896,24.16
0.5819738868134662,24.18
0.5843453890267268,24.2
0.6036718053021344,24.22
0.6213423117994291,24.24
0.5746809235814433,24.26
0.5474512170994135,24.28
0.5473033077853782,24.3
0.5415873872393842,24.32
0.5567417265829245,24.34
0.5617315286775848,24.36
0.5765828513977683,24.38
0.5728030023716231,24.4
0.5825815438018139,24.42
0.590161641877719,24.44
0.5859828896007454,24.46
0.5769387044240888,24.48
0.5675978790200649,24.5
0.5620295425936488,24.52
0.5560791609990384,24.54
0.5576486436110938,24.56
0.5686941508803152,24.58
0.5672058860829275,24.6
0.5708606592683833,24.62
0.5619370296421787,24.64
0.5669524940280533,24.66
0.5597202591290821,24.68
0.5650152544232527,24.7
0.5628360934003765,24.72
0.5596801841884778,24.74
0.5620536899960936,24.76
0.5585367428830444,24.78
0.563295046503356,24.8
0.5732667020127534,24.82
0.5707994647819765,24.84
0.5647152612597042,24.86
0.5666802853697442,24.88
0.5728237603298256,24.9
0.5767596985084009,24.92
0.5902086860009252,24.94
0.5794270553811138,24.96
0.5623316268419044,24.98
0.5591729096276895,25.0
0.5598950416473777,25.02
0.5738207470730171,25.04
0.5819135852767803,25.06
0.5882689613761599,25.08
0.5924362629720628,25.1
0.5912997733628432,25.12
0.5939562084125953,25.14
0.5977569739759307,25.16
0.6042894744894297,25.18
0.5858745665042607,25.2
0.5898409300754908,25.22
0.5889578688999119,25.24
0.615400987110547,25.26
0.6322098271798511,25.28
0.6403346099868675,25.3
0.6527881141228047,25.32
0.6547173199137636,25.34
0.6581537885096213,25.36
0.6606396954111297,25.38
0.6713962666480732,25.4
0.682619887543638,25.42
0.685245079075719,25.44
0.6864454143775283,25.46
0.6935097297610363,25.48
0.6994602245589092,25.5
0.6950280315125074,25.52
0.6977469566187373,25.54
0.7044264422011343,25.56
0.7072774661834027,25.58
0.7010373221442087,25.6
0.7132042557812666,25.62
0.7050733982650118,25.64
0.7185830880406553,25.66
0.7176620078508308,25.68
0.7175233550796672,25.7
0.7103338176696711,25.72
0.7146848038666759,25.74
0.7247845910694891,25.76
0.7380666392534206,25.78
0.7327199315445353,25.8
0.7170339443677483,25.82
0.7113332433291539,25.84
0.7059897754794457,25.86
0.7021199146808116,25.88
0.6996591858508118,25.9
0.7124455200558708,25.92
0.7118287552909967,25.94
0.7155447154990993,25.96
0.7158865554321558,25.98
0.7255379849907696,26.0
0.7352000346832303,26.02
0.7365450848645262,26.04
0.7358493247099537,26.06
0.7350960527148913,26.08
0.7256720415093408,26.1
0.7308775462347966,26.12
0.7302235382672564,26.14
0.734451292623295,26.16
0.7329140978231973,26.18
0.7365450848645261,26.2
0.7337404264937468,26.22
0.7310670959355072,26.24
0.7285459567855972,26.26
0.733177909801667,26.28
0.7422486304118311,26.3
0.7455512399466234,26.32
0.7453960897953157,26.34
0.7424113776701481,26.36
0.7435473984035761,26.38
0.735137988732799,26.4
0.7302235382672564,26.42
0.7322816181582128,26.44
0.7330778033069,26.46
0.7291952766155211,26.48
0.7304994843642029,26.5
0.7383046958440665,26.52
0.7396742798985709,26.54
0.7408730631309988,26.56
0.7432620678638991,26.58
0.7423209772600101,26.6
0.7401539918290053,26.62
0.7368735948604909,26.64
0.7371501573701345,26.66
0.7398333456001289,26.68
0.7388916929876668,26.7
0.7371943085583891,26.72
0.7369856340567732,26.74
0.7329926445027335,26.76
0.7337807109523713,26.78
0.7367811401004947,26.8
0.7323653427624621,26.82
0.7351528039911678,26.84
0.737933091628965,26.86
0.7405914344073614,26.88
0.7382377892777983,26.9
0.7449689464645611,26.92
0.7406784646845853,26.94
0.7369661190866088,26.96
0.7253658098349003,26.98
0.7363844047111805,27.0
0.759039210729389,27.02
0.7618242867869539,27.04
0.7478950585676584,27.06
0.7331647709190934,27.08
0.7249570780157691,27.1
0.7182801319522097,27.12
0.7165543288583488,27.14
0.7186797934194193,27.16
0.7353296283168157,27.18
0.7321896460604923,27.2
0.7297852732306893,27.22
0.7316696914599521,27.24
0.740873063130999,27.26
0.7505798755846382,27.28
0.7470594953369402,27.3
0.7516701054411378,27.32
0.7501800979143103,27.34
0.7407880295188826,27.36
0.750363945826028,27.38
0.7561967569710691,27.4
0.7548548803093011,27.42
0.7515617716299114,27.44
0.7465892793989386,27.46
0.7515133364231018,27.48
0.7576568037285674,27.5
0.7711861526462217,27.52
0.7696347043079658,27.54
0.7547575874536219,27.56
0.7634689593534923,27.58
0.757161932323532,27.6
0.7614409159633271,27.62
0.7740237392597128,27.64
0.7748195962290002,27.66
0.7874733837607161,27.68
0.7662470751452043,27.7
0.7624058089867133,27.72
0.7566519500573012,27.74
0.7731606726424086,27.76
0.7592250269551523,27.78
0.7472654756774166,27.8
0.7370880357623576,27.82
0.7778074021595625,27.84
0.7814129912506117,27.86
0.7801154420376554,27.88
0.7760657562346162,27.9
0.7763423571920459,27.92
0.7558528554224763,27.94
0.7719455459673834,27.96
0.7767531469694138,27.98
0.8134804400354513,28.0
0.8138753325008583,28.02
0.8027560583163912,28.04
0.8053727834645018,28.06
0.802497139435163,28.08
0.8145210163676769,28.1
0.8055526852536525,28.12
0.8120514635615615,28.14
0.8108961546567537,28.16
0.8317177070081063,28.18
0.8393976526025404,28.2
0.8170544649717556,28.22
0.8183709452910929,28.24
0.8148372790192743,28.26
0.8210047756809398,28.28
0.8266523537508128,28.3
0.8232464365656208,28.32
0.8225851998556594,28.34
0.8223338110557918,28.36
0.8288607895134552,28.38
0.8473256856603983,28.4
0.8535303225380997,28.42
0.8712621399410382,28.44
0.8714701638391107,28.46
0.8721352900167184,28.48
0.8602657579044902,28.5
0.8548503778959391,28.52
0.847786672838496,28.54
0.8390509856693165,28.56
0.8401884185824111,28.58
0.8432178982380115,28.6
0.8389845187763434,28.62
0.8523161720249155,28.64
0.8471176132972821,28.66
0.8427262023325557,28.68
0.8437639889619305,28.7
0.8474615036577213,28.72
0.8465939116423882,28.74
0.8451175066873707,28.76
0.8517253423092208,28.78
0.850726834616747,28.8
0.8471987677225703,28.82
0.8486388878634791,28.84
0.8470813261132165,28.86
0.8492738089118508,28.88
0.8489930635948352,28.9
0.8471987677225701,28.92
0.8499999061760912,28.94
0.8508399061507407,28.96
0.850942592654965,28.98
0.8586777144823977,29.0
0.8561798499499114,29.02
0.8564848407178152,29.04
0.8586596133737305,29.06
0.8595305704834639,29.08
0.8545435504322375,29.1
0.8659321651655885,29.12
0.8779643169295922,29.14
0.8718061431401297,29.16
0.8686754297905057,29.18
0.8559863052845404,29.2
0.8516388652947375,29.22
0.8514063886995378,29.24
0.8609051926961835,29.26
0.8698886367288661,29.28
0.8756751096807105,29.3
0.8787417261408581,29.32
0.8823139242842089,29.34
0.8821316931555826,29.36
0.8838661527463337,29.38
0.8845947744868545,29.4
0.870436288716932,29.42
0.8687199647999247,29.44
0.8694123494402453,29.46
0.8746120228131802,29.48
0.9031861802950811,29.5
0.9007951479243642,29.52
0.9053715097431189,29.54
0.9049480024481046,29.56
0.9235904387263897,29.58
0.9189186522649684,29.6
0.9348205828250403,29.62
0.9437774725828442,29.64
0.9588743614235653,29.66
0.9700874512428384,29.68
0.9644269783091023,29.7
0.9696495086741036,29.72
0.9893655484764042,29.74
0.985810931173062,29.76
0.9752344347802181,29.78
0.9711030000448846,29.8
0.9819828926548763,29.82
0.9794185013076007,29.84
0.979699268954489,29.86
0.9949176981569364,29.88
0.9990845642702418,29.9
0.99436853960543,29.92
0.99936842782966,29.94
1.0,29.96
0.996223639179106,29.98
