disp,time
0.44525562347805386,21.64
0.3836701329293573,21.66
0.3539241429926783,21.68
0.3636221359051318,21.7
0.4195703488049461,21.72
0.4531510834824585,21.74
0.49702318376214755,21.76
0.4975751647905186,21.78
0.5158281568743222,21.8
0.4543819652469523,21.82
0.47584005056029477,21.84
0.4703426564898399,21.86
0.448865999380112,21.88
0.4762825096232128,21.9
0.5448928156996354,21.92
0.4812178776076388,21.94
0.5743959784205942,21.96
0.6619024507723159,21.98
0.6900657630039476,22.0
0.6009100094257943,22.02
0.6442835803395848,22.04
0.5925952862526527,22.06
0.5370131614402881,22.08
0.5375012958960792,22.1
0.454711716326904,22.12
0.3270139755940263,22.14
0.3320971855000183,22.16
0.28394662492889977,22.18
0.29819226028427237,22.2
0.23984316895598753,22.22
0.3144692708257731,22.24
0.2793621859854525,22.26
0.286172167706337,22.28
0.26864604929640157,22.3
0.2781755983012291,22.32
0.30549063818253097,22.34
0.27402789949908246,22.36
0.25876746978670817,22.38
0.274376428859157,22.4
0.3758951413795224,22.42
0.37769147803487635,22.44
0.3184163274697521,22.46
0.3193418336007876,22.48
0.2588564300759789,22.5
0.27011133962923084,22.52
0.25260211670880317,22.54
0.33965795018297595,22.56
0.36825379008698134,22.58
0.3808162845024367,22.6
0.3557676354803342,22.62
0.3508328570444524,22.64
0.33836334260700157,22.66
0.2747127765753227,22.68
0.2962853298059069,22.7
0.3127035318185157,22.72
0.2962853298059069,22.74
0.3141213058162555,22.76
0.3052844259663949,22.78
0.3140405033598021,22.8
0.3123209533189838,22.82
0.31179706870168594,22.84
0.2935875708857523,22.86
0.31349340638298995,22.88
0.33313825858734064,22.9
0.3182717094004568,22.92
0.31845088307425085,22.94
0.3125304108861159,22.96
0.28831841395245894,22.98
0.2772914424333134,23.0
0.28831454267900614,23.02
0.2862097154100285,23.04
0.2908497273521923,23.06
0.3117970687016855,23.08
0.30007638129957137,23.1
0.2860721479371568,23.12
0.2990966921824767,23.14
0.28800623136851256,23.16
0.32210313218907055,23.18
0.3240768335430954,23.2
0.2974034616050883,23.22
0.29122606562858233,23.24
0.2614368514043575,23.26
0.2587440927625216,23.28
0.2647059389150149,23.3
0.2988523856339986,23.32
0.3671171318179695,23.34
0.37787609821688045,23.36
0.4005755004142914,23.38
0.38916264753612595,23.4
0.31698508094194455,23.42
0.26321902441548767,23.44
0.22430855071172873,23.46
0.20608756911399181,23.48
0.21978236467859713,23.5
0.16502412929741156,23.52
0.2756098746041157,23.54
0.27239392388107403,23.56
0.2549737451300843,23.58
0.3292699057154905,23.6
0.32334657600279654,23.62
0.35076789384109097,23.64
0.297974041164927,23.66
0.31413197406007487,23.68
0.2831459942225592,23.7
0.33204275707432906,23.72
0.3426554814956514,23.74
0.3158632401263081,23.76
0.3270072389989732,23.78
0.325311177294122,23.8
0.29506489045817,23.82
0.34240489353058334,23.84
0.3425490187307535,23.86
0.34625948291097725,23.88
0.3530053565315809,23.9
0.32815339603888183,23.92
0.2461421903574959,23.94
0.2323692565028744,23.96
0.2450999472161009,23.98
0.269784747100174,24.0
0.33548606196461256,24.02
0.3331648155874891,24.04
0.3066253159729114,24.06
0.3013989836110576,24.08
0.2424015553602273,24.1
0.2207057761923174,24.12
0.21758889163481773,24.14
0.23652663523485173,24.16
0.2828874606097015,24.18
0.31464049413892486,24.2
0.32020033856478936,24.22
0.3278556315608838,24.24
0.3070083585640906,24.26
0.2914374132677795,24.28
0.2815146042198141,24.3
0.30443539210828274,24.32
0.2656001276706625,24.34
0.2636428991067442,24.36
0.2863499159910245,24.38
0.2850878766681529,24.4
0.28572341729426887,24.42
0.27958914852996086,24.44
0.29158409045238437,24.46
0.2901528566786487,24.48
0.29013944187639584,24.5
0.32207200975256894,24.52
0.3118358840179828,24.54
0.31026849474869556,24.56
0.29809552025180586,24.58
0.2852365819310612,24.6
0.2863499159910245,24.62
0.27598253927112626,24.64
0.3071964537512744,24.66
0.3036402628951196,24.68
0.29013944187639584,24.7
0.2390171527476952,24.72
0.2455251057127764,24.74
0.26919969655147513,24.76
0.2878237638453518,24.78
0.3188434076312315,24.8
0.3128721119430819,24.82
0.3190162553652869,24.84
0.28743652017405164,24.86
0.23973971320136817,24.88
0.2088103754828239,24.9
0.20157788374904576,24.92
0.2275365400536684,24.94
0.2777031981131941,24.96
0.31441823397792773,24.98
0.306625315972911,25.0
0.31696201073010893,25.02
0.2923972107113565,25.04
0.2739662151299482,25.06
0.2884535251419273,25.08
0.27383014641853337,25.1
0.2739778809536223,25.12
0.27618378211007943,25.14
0.26919893580834975,25.16
0.25769331066910645,25.18
0.27791020043901116,25.2
0.26965292436786426,25.22
0.27963931095514627,25.24
0.2871298951399869,25.26
0.2886361922536465,25.28
0.29106502492207537,25.3
0.3019684368245606,25.32
0.27796354034656945,25.34
0.2764288914886643,25.36
0.27109063275325873,25.38
0.2445027035907686,25.4
0.2562925577613711,25.42
0.26494285292120356,25.44
0.27598253927112626,25.46
0.2848094447576179,25.48
0.23241669738733295,25.5
0.19309274312402386,25.52
0.2501527369282265,25.54
0.3126854163602164,25.56
0.3279818784204363,25.58
0.31608031951966487,25.6
0.30104845630442556,25.62
0.26685654363218225,25.64
0.21313685446611713,25.66
0.16658856817002904,25.68
0.18236480441342529,25.7
0.17691505816886094,25.72
0.23960359565892525,25.74
0.2810794327308186,25.76
0.297738516177723,25.78
0.3415487976421438,25.8
0.3859556261505524,25.82
0.28582790755157234,25.84
0.3560796794972264,25.86
0.3154152273391238,25.88
0.282760374538466,25.9
0.38640628872709276,25.92
0.286700056033922,25.94
0.2744615608171134,25.96
0.3901132055239131,25.98
0.39612024638475724,26.0
0.4493531327490333,26.02
0.43777726002145917,26.04
0.4417279884227427,26.06
0.41987597932467824,26.08
0.39789671399366006,26.1
0.3172017040974134,26.12
0.30260311355177855,26.14
0.36154915529769727,26.16
0.365230436373983,26.18
0.4182565934217764,26.2
0.45181795657903145,26.22
0.439005804405504,26.24
0.43290037004166787,26.26
0.38248548040305513,26.28
0.3609759116748473,26.3
0.35047755200771197,26.32
0.3475052042313257,26.34
0.3987647655859032,26.36
0.3896416872278801,26.38
0.38674592546671677,26.4
0.39428491702276075,26.42
0.4063496558040413,26.44
0.39053318829260975,26.46
0.3743067155838815,26.48
0.40914793090693424,26.5
0.392657568100259,26.52
0.38461378736120444,26.54
0.3937523083963473,26.56
0.3867459254667166,26.58
0.3721280250560857,26.6
0.37080787946565386,26.62
0.3556369731121905,26.64
0.3748115512071063,26.66
0.371558295485571,26.68
0.36947779547439175,26.7
0.3887077598265457,26.72
0.3798871311099399,26.74
0.36740516616599805,26.76
0.36404605693821407,26.78
0.3438651575059981,26.8
0.3728747936984572,26.82
0.39691565890707803,26.84
0.37871738126686977,26.86
0.37099554214664093,26.88
0.3450993203180543,26.9
0.33597651002151835,26.92
0.35471654616124637,26.94
0.34881023315025883,26.96
0.3666315636877242,26.98
0.4050659860096724,27.0
0.423790291145322,27.02
0.40235969198181437,27.04
0.39197169979822954,27.06
0.33430353031372173,27.08
0.30489209470874445,27.1
0.30216299047015077,27.12
0.33030152340123875,27.14
0.3132174125810989,27.16
0.3173458100678543,27.18
0.445879946340139,27.2
0.4675794669568657,27.22
0.5738789205326333,27.24
0.46951237433222626,27.26
0.48420264185266854,27.28
0.47338668804449824,27.3
0.518113465359736,27.32
0.6101708817637804,27.34
0.53905662568745,27.36
0.5771014729841633,27.38
0.5707027666425362,27.4
0.5332104967887901,27.42
0.6081786399223899,27.44
0.5549517738158712,27.46
0.6046313960893542,27.48
0.5541975981468583,27.5
0.5836912598357595,27.52
0.5986758381889877,27.54
0.5201343358344179,27.56
0.5075846393695473,27.58
0.5053362503795177,27.6
0.5015694560578416,27.62
0.539662962246938,27.64
0.5782166956390393,27.66
0.6048177741185244,27.68
0.5804491282423521,27.7
0.5650259194854061,27.72
0.5419728099552413,27.74
0.47515407344405713,27.76
0.4772913984521418,27.78
0.4676765629180305,27.8
0.5520829690084266,27.82
0.5708767693808636,27.84
0.6047741071149257,27.86
0.5737550410293953,27.88
0.5884012297668175,27.9
0.5544301711126763,27.92
0.5434337612312264,27.94
0.5753534418194568,27.96
0.5480074371571796,27.98
0.5609287874968734,28.0
0.5515907202636314,28.02
0.5624771807649218,28.04
0.5490490521513997,28.06
0.5373619695017471,28.08
0.5675558980957266,28.1
0.5608732147603792,28.12
0.5561392993246916,28.14
0.5796278476960308,28.16
0.5782166956390393,28.18
0.5726716377266831,28.2
0.5674768356709678,28.22
0.5696956502422238,28.24
0.5546784939361155,28.26
0.539808203380173,28.28
0.5806305041522608,28.3
0.544272177650206,28.32
0.5695238503303426,28.34
0.5686549340700677,28.36
0.5290736954096423,28.38
0.5222080912933237,28.4
0.5498103580618134,28.42
0.5664280514117263,28.44
0.5924266698186325,28.46
0.5959900052922739,28.48
0.5545709315645176,28.5
0.5515907202636314,28.52
0.49749003719548734,28.54
0.45717315884908644,28.56
0.4818372560096381,28.58
0.49069745735033243,28.6
0.570688496479253,28.62
0.5975147870580237,28.64
0.6031744787593767,28.66
0.5846398629241248,28.68
0.5741599660397704,28.7
0.5444168744755999,28.72
0.5335644696249229,28.74
0.5444168744755999,28.76
0.5344537681025023,28.78
0.5362651941321921,28.8
0.5196764963436795,28.82
0.5323554588094622,28.84
0.5362651941321921,28.86
0.5248992940740793,28.88
0.5444168744756,28.9
0.5568554150752976,28.92
0.5601680132540788,28.94
0.5948624809509746,28.96
0.5934038241550097,28.98
0.5915335642524646,29.0
0.5501325023971025,29.02
0.5554818125198192,29.04
0.541736844366481,29.06
0.5367259141513656,29.08
0.5415083055413737,29.1
0.5508968602880222,29.12
0.5617484406735322,29.14
0.5200631189911055,29.16
0.5088205473311093,29.18
0.5032283719113002,29.2
0.5254874840029427,29.22
0.5638875938359736,29.24
0.5645208496257912,29.26
0.5507486355607577,29.28
0.5072706808295201,29.3
0.48611723070611357,29.32
0.4642688442722428,29.34
0.45809294105283466,29.36
0.4786293004387244,29.38
0.5060721328779081,29.4
0.5362651941321921,29.42
0.5486058782047764,29.44
0.5573650995323647,29.46
0.5418078574770653,29.48
0.531119503101136,29.5
0.5171412196750638,29.52
0.49343271720138365,29.54
0.49250533351921605,29.56
0.5016349938840082,29.58
0.49075156133861464,29.6
0.4713870423968628,29.62
0.4751577099853044,29.64
0.5088550839564658,29.66
0.5050177177975524,29.68
0.5258999715118683,29.7
0.49525285458045865,29.72
0.515199150711439,29.74
0.5559028971615844,29.76
0.5104667824950163,29.78
0.5378616937909113,29.8
0.5093286253188605,29.82
0.4465960305025056,29.84
0.398107722965517,29.86
0.4750890657696425,29.88
0.5039397159071948,29.9
0.5154322549482795,29.92
0.43750096427231494,29.94
0.37897328915229844,29.96
0.3919086085393068,29.98
