disp,relative_time
0.636283019714502,3.56
0.6107087812107049,3.58
0.5870201046455883,3.6
0.5608185957850591,3.62
0.5346465492415314,3.64
0.5092568253957057,3.66
0.4854442117586837,3.68
0.4645007568517239,3.7
0.4438723793699136,3.72
0.4233094618891589,3.74
0.4023439216297031,3.76
0.3834553817563854,3.78
0.3639570455420566,3.8
0.3457865386341846,3.82
0.3291529006443215,3.84
0.3145239455759153,3.86
0.3028347604070734,3.88
0.2928545213987578,3.9
0.2855876850879893,3.92
0.2769758542689052,3.94
0.2703650021369542,3.96
0.2656885725206773,3.98
0.2622451444389044,4.0
0.2581498642766865,4.0200000000000005
0.2535581796725414,4.04
0.2510560554797743,4.0600000000000005
0.2499053479703527,4.08
0.2494321829897309,4.1
0.2454340544097654,4.12
0.2402887274724511,4.14
0.2349441086763628,4.16
0.2275039704789254,4.18
0.2203008426247888,4.2
0.2165128151416217,4.22
0.2178799209100479,4.24
0.2194531139785991,4.26
0.2229842531757045,4.28
0.2242897217147525,4.3
0.222995006281893,4.32
0.2190271155392324,4.34
0.2107439839267843,4.36
0.2038051601690975,4.38
0.1997918757089546,4.4
0.1962761801825064,4.42
0.194507721243557,4.44
0.1943380685844992,4.46
0.1924748401245469,4.48
0.1887779988625149,4.5
0.1856307808369762,4.5200000000000005
0.1811968237402733,4.54
0.1757441811999403,4.5600000000000005
0.171765305849829,4.58
0.1660755799808506,4.6000000000000005
0.1616562078177882,4.62
0.1558613197196602,4.64
0.1503121119711771,4.66
0.1441509327523065,4.68
0.1404975483895888,4.7
0.1368219037766876,4.72
0.1320432435003154,4.74
0.1290242247439853,4.76
0.1268797238339478,4.78
0.1254856129933534,4.8
0.1258565470078772,4.82
0.1270863437219145,4.84
0.128550270662011,4.86
0.1305314264392484,4.88
0.1305577029077718,4.9
0.1275683786414549,4.92
0.1247608224219595,4.94
0.1216162544513078,4.96
0.1194690609659237,4.98
0.1169213028342434,5.0
0.1149568786026458,5.0200000000000005
0.1145422413583671,5.04
0.1147701821132297,5.0600000000000005
0.1148621550527331,5.08
0.1135542319985515,5.1000000000000005
0.1125381626764717,5.12
0.1091539422121707,5.14
0.1065475732143664,5.16
0.1050648081427416,5.18
0.1057125608724308,5.2
0.1079182448076627,5.22
0.1084839582694258,5.24
0.1088328898306531,5.26
0.1081909036593735,5.28
0.1077664763545983,5.3
0.1097510153928396,5.32
0.1130969253465616,5.34
0.1187352738050162,5.36
0.1237406442244607,5.38
0.1281679070199892,5.4
0.1302536688011117,5.42
0.1303488257467636,5.44
0.1269677579023062,5.46
0.124314449842224,5.48
0.1251411573467646,5.5
0.1268892607320731,5.5200000000000005
0.1293292469200572,5.54
0.133603183115867,5.5600000000000005
0.1398804144089562,5.58
0.1474447533981268,5.6000000000000005
0.1518632243884015,5.62
0.1519462472590725,5.64
0.1489840673118527,5.66
0.1450251504178552,5.68
0.1410324144109538,5.7
0.1401039920837009,5.72
0.1438141237324534,5.74
0.1517029080412643,5.76
0.1650817389315838,5.78
0.182127242903988,5.8
0.1993965878658019,5.82
0.2149850492819873,5.84
0.235210227634113,5.86
0.2546560320405681,5.88
0.2740927172701961,5.9
0.2927077718580573,5.92
0.3088783369041277,5.94
0.325075572751775,5.96
0.3393144403334658,5.98
0.3488723775744231,6.0
0.3570977809687233,6.0200000000000005
0.3669720205953615,6.04
0.3763499408964829,6.0600000000000005
0.3855557805552149,6.08
0.3958436503249319,6.1000000000000005
0.4092781192734085,6.12
0.4236040640094255,6.140000000000001
0.4378048869320468,6.16
0.4514013174779436,6.18
0.4651782122221032,6.2
0.4760709573407231,6.22
0.4856156215265243,6.24
0.4959725422203835,6.26
0.5053938446711338,6.28
0.5152120617518929,6.3
0.5210464836925689,6.32
0.5231863269079905,6.34
0.5243254992387126,6.36
0.5266740003332242,6.38
0.5312098124450341,6.4
0.538882790187059,6.42
0.5523735763369304,6.44
0.5665000736437887,6.46
0.5795739296651673,6.48
0.5896053018090641,6.5
0.5970782951085714,6.5200000000000005
0.6052577901740855,6.54
0.6122781432324884,6.5600000000000005
0.6216039184077694,6.58
0.6307517988933649,6.6000000000000005
0.6417507551948866,6.62
0.6504055738981755,6.640000000000001
0.6569684919618131,6.66
0.6626520338779763,6.68
0.6695770613260196,6.7
0.676796449378814,6.72
0.6843493466192998,6.74
0.6936008421831604,6.76
0.7042197069502625,6.78
0.7168878498195164,6.8
0.7277430687656674,6.82
0.7374428969862921,6.84
0.7468492884631047,6.86
0.7565958535870071,6.88
0.7652924683968906,6.9
0.7752030153742832,6.92
0.785898364297023,6.94
0.7971258324693778,6.96
0.8083143430074926,6.98
0.8208057126763197,7.0
0.832244276706864,7.0200000000000005
0.8449339631070332,7.04
0.8567847767162499,7.0600000000000005
0.8698966921772256,7.08
0.8812531263540281,7.1000000000000005
0.8912859648419839,7.12
0.8984086905292648,7.140000000000001
0.9043293828420051,7.16
0.9072463154063592,7.18
0.9086599797560472,7.2
0.9076600095203056,7.22
0.9048767020205872,7.24
0.9016699340160592,7.26
0.8929142625128019,7.28
0.8814703719848165,7.3
0.8667560557717259,7.32
0.8480076915170499,7.34
0.8240718882928441,7.36
0.8008201168261682,7.38
0.7742716680148239,7.4
0.7474061291469754,7.42
0.7153588414606308,7.44
0.6792154694545867,7.46
0.6416584136332872,7.48
0.6035799498038547,7.5
0.5672396208933297,7.52
0.5350567874887593,7.54
0.5067580832956345,7.56
0.4815008260516173,7.58
0.4574427657735857,7.6
0.4333079205419418,7.62
0.4095505116191916,7.640000000000001
0.3878862082622842,7.66
0.3683685987581321,7.68
0.3525377076978627,7.7
0.3408650360017243,7.72
0.3286920531464221,7.74
0.3211209788636015,7.76
0.3121600799657779,7.78
0.3040163744622583,7.8
0.2964010428527389,7.82
0.2888442146502628,7.84
0.2790375879467291,7.86
0.2694559043163005,7.88
0.2581742460561437,7.9
0.2462592861812523,7.92
0.2378888360824193,7.94
0.22937772446705,7.96
0.2214851785587615,7.98
0.2163538096118518,8.0
0.2109846152424292,8.02
0.2052996222615142,8.040000000000001
0.2002935401736602,8.06
0.1936161934309256,8.08
0.1887391759969378,8.1
0.1839344145999831,8.120000000000001
0.1797272623520002,8.14
0.1740434717259769,8.16
0.1701301217938717,8.18
0.1658020684794291,8.2
0.1618263305129099,8.22
0.1594550458318474,8.24
0.1560269715173212,8.26
0.1540816708812915,8.28
0.1501948088906173,8.3
0.1483985290574529,8.32
0.1439958345364853,8.34
0.1403748322866811,8.36
0.1371252663214585,8.38
0.1344116521260243,8.4
0.1322517256448004,8.42
0.1277642762047084,8.44
0.1243087500058465,8.46
0.1232986996606911,8.48
0.1244395111226838,8.5
0.124268644576041,8.52
0.1216463489490716,8.540000000000001
0.1185965148134646,8.56
0.1141170511085756,8.58
0.1099060130788863,8.6
0.1075498167828177,8.620000000000001
0.1083567784456853,8.64
0.1134714428216394,8.66
0.1195845882576304,8.68
0.1253374325877246,8.700000000000001
0.1280993144526002,8.72
0.128238259386861,8.74
0.1268539120472725,8.76
0.1255571083246827,8.78
0.1248331494842356,8.8
0.1255119771839045,8.82
0.1259327075996463,8.84
0.1277068751531709,8.86
0.127057192939766,8.88
0.1265019945664441,8.9
0.1225759200823268,8.92
0.1177667468772572,8.94
0.112275274141327,8.96
0.1057871253839307,8.98
0.1012336203558497,9.0
0.0970293673245683,9.02
0.0949666339978316,9.04
0.0926658513473381,9.06
0.0921672851594176,9.08
0.0906404084752107,9.1
0.0882413426132381,9.12
0.0848661214108707,9.14
0.0814657378063736,9.16
0.0790675226546904,9.18
0.0787046006485897,9.2
0.0787897672831076,9.22
0.0802732440981577,9.24
0.0820756867885384,9.26
0.0842474246991553,9.28
0.0820948744693749,9.3
0.0796116739511436,9.32
0.0776498349817052,9.34
0.0759287655763659,9.36
0.07596445866713,9.38
0.0747484849278854,9.4
0.074671444647316,9.42
0.0763307165035114,9.44
0.0788649900271279,9.46
0.0790257130610484,9.48
0.0814706590781083,9.5
0.0827921422642601,9.52
0.0838021124377943,9.54
0.0850666052917717,9.56
0.0873958864078563,9.58
0.0947818496495206,9.6
0.1076592374467524,9.62
0.1226608965088673,9.64
0.1386399598942339,9.66
0.1559711169801275,9.68
0.1711414804064989,9.7
0.1862307501460284,9.72
0.2020365144865175,9.74
0.2212870977687484,9.76
0.244045118054891,9.78
0.2677831663772666,9.8
0.2898990497016312,9.82
0.3092668792517726,9.84
0.3250779280700366,9.86
0.3390028927217252,9.88
0.3517465949186912,9.9
0.3645673310882494,9.92
0.3770816108788856,9.94
0.3891071276499634,9.96
0.3998486344349028,9.98
0.4091744563344876,10.0
0.417313885946014,10.02
0.4232438862888421,10.04
0.4304803882901024,10.06
0.4376258090822963,10.08
0.44311124369782,10.1
0.4504763597825041,10.12
0.4573943638467626,10.14
0.4651346771150851,10.16
0.4744598671107133,10.18
0.4837148693477024,10.2
0.4941529737786075,10.22
0.503746998490869,10.24
0.5135525145003716,10.26
0.5196373566884321,10.28
0.5303403761651865,10.3
0.5382288472646262,10.32
0.5465438479374325,10.34
0.5555387776225145,10.36
0.5632791388524133,10.38
0.5731010967417601,10.4
0.5805709824073927,10.42
0.5887208331872128,10.44
0.5962123777543002,10.46
0.6057523595289643,10.48
0.61376812253645,10.5
0.6215485153661716,10.52
0.6305363888958385,10.54
0.6405430226115739,10.56
0.6504350562081157,10.58
0.6591393058676691,10.6
0.6699595679421178,10.62
0.6816300714456917,10.64
0.6920150501226434,10.66
0.7019203501472562,10.68
0.7098269776302617,10.7
0.7195746096564638,10.72
0.7322256817517515,10.74
0.7424397964881428,10.76
0.7490164220981486,10.78
0.7560138416873815,10.8
0.7599550348718909,10.82
0.7596874188163214,10.84
0.7597485426372571,10.86
0.7612158891078308,10.88
0.7675970944095281,10.9
0.7786258429775331,10.92
0.789726450591285,10.94
0.8003224785544132,10.96
0.8105330883294227,10.98
0.816008746602993,11.0
0.8199371235649668,11.02
0.8222228073052804,11.04
0.8226077784284898,11.06
0.8210393915029061,11.08
0.8181047817959184,11.1
0.8127829890325453,11.12
0.8033495983473884,11.14
0.7885464507882063,11.16
0.770370839229227,11.18
0.7496488206704665,11.2
0.7251027666399448,11.22
0.69738446852829,11.24
0.6692508839783525,11.26
0.6440027771528384,11.28
0.6166756806842474,11.3
0.589018369235621,11.32
0.5587275887367162,11.34
0.5271980981822727,11.36
0.492742391988632,11.38
0.4594637855932295,11.4
0.4272183354458672,11.42
0.3982200856109048,11.44
0.3749552392282758,11.46
0.3545945484974981,11.48
0.3392700688744007,11.5
0.3238436609327378,11.52
0.3107701847707167,11.54
0.297338426688231,11.56
0.28532031319127,11.58
0.2738567468512085,11.6
0.2630900932470092,11.62
0.2549258752967198,11.64
0.2487048442884235,11.66
0.2412854586878652,11.68
0.2362004843191624,11.7
0.2301716753112597,11.72
0.2227977364902586,11.74
0.2162608509012636,11.76
0.2100588558608243,11.78
0.2047020205259614,11.8
0.2004690185032911,11.82
0.1944310952702448,11.84
0.1874888014855608,11.86
0.1838991976668975,11.88
0.1799710551243405,11.9
0.1749814958958135,11.92
0.1688185389663549,11.94
0.1616674314899086,11.96
0.1536177604417589,11.98
0.1466097441099714,12.0
0.1414579360193446,12.02
0.1403734945910698,12.04
0.1429363064483335,12.06
0.1485976088579257,12.08
0.151762186179993,12.1
0.1515406178785715,12.12
0.1500553327160064,12.14
0.1468811275008554,12.16
0.1428401497037563,12.18
0.141216143325506,12.2
0.1399401183698696,12.22
0.1377569280224931,12.24
0.1378883337657278,12.26
0.1363150606493342,12.28
0.1323864435839972,12.3
0.1285337328822463,12.32
0.1250766057097014,12.34
0.1196298132512694,12.36
0.114947896673988,12.38
0.1104181855609188,12.4
0.1052815063107211,12.42
0.1023121156761796,12.44
0.0985733113046557,12.46
0.0964011249615469,12.48
0.0943002586380388,12.5
0.0926086730462661,12.52
0.0889816064553976,12.54
0.0858157979125043,12.56
0.0835948621054868,12.58
0.0804943816572346,12.6
0.0779684588105833,12.62
0.0763410716685763,12.64
0.0776591695210457,12.66
0.0777579903187638,12.68
0.076768374611385,12.7
0.0758149379117743,12.72
0.0758039161827438,12.74
0.0758281489886588,12.76
0.0754813614171384,12.78
0.0754831373210051,12.8
0.075437891118438,12.82
0.0760993282391434,12.84
0.0753101096470406,12.86
0.0745653995658687,12.88
0.0736208956360051,12.9
0.0719151341181736,12.92
0.0705678909747657,12.94
0.0703726011704547,12.96
0.0699004508084178,12.98
0.0685695187280839,13.0
0.0687489340606251,13.02
0.0697008291475708,13.04
0.071118858131529,13.06
0.0698174950997873,13.08
0.0664368212265657,13.1
0.0630904882280962,13.12
0.0604875032506449,13.14
0.059095048610389,13.16
0.0602764311616131,13.18
0.0652123349989164,13.2
0.0730128256754006,13.22
0.0808174667571107,13.24
0.0865895976562098,13.26
0.0905720904680216,13.28
0.0907416473212155,13.3
0.0915042716623862,13.32
0.0931031648975013,13.34
0.0942878950618162,13.36
0.0983402345031649,13.38
0.1037659783558139,13.4
0.1102403418067644,13.42
0.1169114415820502,13.44
0.1243670944846009,13.46
0.1321757148460257,13.48
0.1414692306800987,13.5
0.1531435501587507,13.52
0.163165835152878,13.54
0.1768209528168584,13.56
0.1905269784530991,13.58
0.2046585966886711,13.6
0.2187382714613891,13.62
0.2319477237495411,13.64
0.2471062562031743,13.66
0.2599857477789608,13.68
0.2740319633255492,13.7
0.2869518047710382,13.72
0.2999490166995145,13.74
0.3130095594393942,13.76
0.3245759929062392,13.78
0.3361595575194926,13.8
0.3439855105792,13.82
0.3530391766681281,13.84
0.3598445931002016,13.86
0.367410637275637,13.88
0.3762397918206838,13.9
0.3837030887249873,13.92
0.3920754443467546,13.94
0.3999755309553994,13.96
0.41003981876244,13.98
0.4192240592911728,14.0
0.4286137181104049,14.02
0.4365442203931073,14.04
0.4447979541385397,14.06
0.452910936275101,14.08
0.4607186943962854,14.1
0.4689906245418735,14.12
0.4769517070736569,14.14
0.4857263025658668,14.16
0.4969495718776988,14.18
0.5043941723837446,14.2
0.511370991194277,14.22
0.5163841276331376,14.24
0.5181323836257923,14.26
0.5189731552389704,14.28
0.5208967278045508,14.3
0.5249367996803661,14.32
0.5311861176769257,14.34
0.5425961143104402,14.36
0.5509247907424264,14.38
0.5603183919234304,14.4
0.56581761340374,14.42
0.5694811079102207,14.44
0.5724957509753403,14.46
0.5778863613329602,14.48
0.5849727840648387,14.5
0.591826817499156,14.52
0.600237136845101,14.54
0.6067882189673768,14.56
0.6121781808294181,14.58
0.6180545636560124,14.6
0.624787605524367,14.62
0.63119791609917,14.64
0.63850739603682,14.66
0.6453975672528743,14.68
0.6537279461970275,14.7
0.6635540480299877,14.72
0.6733134313517137,14.74
0.6833769309749906,14.76
0.6923438665125198,14.78
0.6982443574128514,14.8
0.7046351039132115,14.82
0.7092609384217189,14.84
0.7149627610610778,14.86
0.7201781273644897,14.88
0.7262499289037512,14.9
0.7332153644380619,14.92
0.7397755279484738,14.94
0.7411705849864593,14.96
0.7388946984376816,14.98
0.7344920398426658,15.0
0.725642356342985,15.02
0.7147495345858998,15.04
0.6984965707401211,15.06
0.6807212653943623,15.08
0.6600735935967037,15.1
0.635977950850511,15.12
0.6100020971755512,15.14
0.5815141998622368,15.16
0.5535530418169439,15.18
0.5272835680051181,15.2
0.5011801711800123,15.22
0.4765489374536188,15.24
0.4509684875871264,15.26
0.4239031942788461,15.28
0.395023693792118,15.3
0.370121288199266,15.32
0.3469649060126741,15.34
0.3233242135897866,15.36
0.2998354071835238,15.38
0.276486114055439,15.4
0.2546574744666923,15.42
0.2357105153806861,15.44
0.2211746428438151,15.46
0.212726810373883,15.48
0.2115427830048654,15.5
0.2107935576418036,15.52
0.2089172361129119,15.54
0.2060949373805856,15.56
0.2014417700217362,15.58
0.1949934794225158,15.6
0.1896682516670262,15.62
0.1859267760487087,15.64
0.1832468863800804,15.66
0.1805001548846768,15.68
0.1753903283943901,15.7
0.1715352570093762,15.72
0.1644284912532523,15.74
0.1567128999983384,15.76
0.1503837440175709,15.78
0.1438555621154668,15.8
0.1374211178927878,15.82
0.1311504856550528,15.84
0.1282556654083409,15.86
0.1243637859921994,15.88
0.1206725261570631,15.9
0.1154607545280013,15.92
0.1119067172286542,15.94
0.1090410021436033,15.96
0.1061411895929793,15.98
0.1024700839955676,16.0
0.098519647442064,16.02
0.0963739835618591,16.04
0.0928711259249661,16.06
0.0894680540995135,16.080000000000002
0.0863565628908484,16.1
0.0829795818156473,16.12
0.0803191129078971,16.14
0.0791246728722624,16.16
0.0793174379521501,16.18
0.0779100229157744,16.2
0.0766581623848794,16.22
0.0757274756230188,16.240000000000002
0.0733418748874654,16.26
0.0714226986228842,16.28
0.0690223341495503,16.3
0.066917563412703,16.32
0.0657231898698377,16.34
0.0664701374350467,16.36
0.0658894918626536,16.38
0.0642316927744214,16.4
0.0623476518559702,16.42
0.0595329196536478,16.44
0.060943524943455,16.46
0.063079590420008,16.48
0.0630226750923038,16.5
0.0603911428443379,16.52
0.0569735955705089,16.54
0.054590757350521,16.56
0.0518442937892981,16.580000000000002
0.0517286323706181,16.6
0.0544261119834577,16.62
0.0622883314453209,16.64
0.0697333145207519,16.66
0.074723280102177,16.68
0.0765254456108589,16.7
0.0770929888451709,16.72
0.0771583931293998,16.740000000000002
0.0768451856085845,16.76
0.0770115515192034,16.78
0.077673688516934,16.8
0.0794177435084546,16.82
0.079727612842812,16.84
0.0801755069708622,16.86
0.0794071358792799,16.88
0.0769902286439451,16.9
0.0725639008976982,16.92
0.0678558076328603,16.94
0.0629158460308825,16.96
0.0592656043669933,16.98
0.0576780367553322,17.0
0.0564703020259009,17.02
0.0553468605006508,17.04
0.0529026737923503,17.06
0.0503922373531783,17.080000000000002
0.047001374384729,17.1
0.043609591578109,17.12
0.0413086097200014,17.14
0.0393999414378176,17.16
0.0398940412369934,17.18
0.0408280555825609,17.2
0.041203864871704,17.22
0.040438634166035,17.240000000000002
0.0414607630407143,17.26
0.0420104940819478,17.28
0.0440890837410655,17.3
0.0460397319532495,17.32
0.0488842594894507,17.34
0.0538454353366858,17.36
0.0606053333269341,17.38
0.0688765053845185,17.400000000000002
0.0789805191149543,17.42
0.0921380977888707,17.44
0.1065560632646723,17.46
0.1233230032702102,17.48
0.1414299330293423,17.5
0.159845463508935,17.52
0.1774871243900218,17.54
0.193686304289268,17.56
0.2097207388445346,17.580000000000002
0.2262369891025716,17.6
0.2402630213284453,17.62
0.2514460212800203,17.64
0.2598282298445968,17.66
0.2677643967151061,17.68
0.2756059827063724,17.7
0.2864539510915892,17.72
0.3009376389208122,17.740000000000002
0.3192227131902326,17.76
0.3391970917486997,17.78
0.3577819678254441,17.8
0.3739984019357473,17.82
0.384630795320652,17.84
0.3928165475047671,17.86
0.4008206605423519,17.88
0.4091691959038759,17.900000000000002
0.4180522307939123,17.92
0.4263567025573148,17.94
0.4330543953119497,17.96
0.4401065394219908,17.98
0.448476160328231,18.0
0.4537519966155853,18.02
0.4592214371669988,18.04
0.4645274242968138,18.06
0.4699957253761093,18.08
0.4755051505414159,18.1
0.4796957306644869,18.12
0.4845170117800172,18.14
0.4924831969696074,18.16
0.5015785352218548,18.18
0.5083946210108709,18.2
0.5156096053541263,18.22
0.5220433843663727,18.24
0.5299440792574862,18.26
0.5370204187942801,18.28
0.5434222807924818,18.3
0.5517837094825897,18.32
0.5610303182591855,18.34
0.5687875266419543,18.36
0.575633546288634,18.38
0.5825476219870235,18.4
0.5887099701029876,18.42
0.5981175492833959,18.44
0.6082040680638394,18.46
0.6187324674117404,18.48
0.6307328107869117,18.5
0.6418244607711975,18.52
0.6499820685923718,18.54
0.6583683785576625,18.56
0.6656317768568211,18.58
0.6760090198392653,18.6
0.6880647652769599,18.62
0.6995757459571827,18.64
0.7122146742484613,18.66
0.7238473699177751,18.68
0.7330620638123392,18.7
0.7397135582750285,18.72
0.7478574274565502,18.74
0.7527495856221181,18.76
0.7566851643087318,18.78
0.7591363023412538,18.8
0.7597248772260935,18.82
0.7630316499206706,18.84
0.7673711543721682,18.86
0.7753685891755367,18.88
0.7853684742588195,18.9
0.796879256866201,18.92
0.8039909041312397,18.94
0.806902718110377,18.96
0.8073570129673721,18.98
0.8033133650944256,19.0
0.8000229732992329,19.02
0.7956689284474832,19.04
0.7911854447477422,19.06
0.7852127686291414,19.08
0.7764988505996949,19.1
0.7590872822038581,19.12
0.7385454738040308,19.14
0.7119448193670572,19.16
0.6830297190667787,19.18
0.653558652024996,19.2
0.6249085332454449,19.22
0.5969197187087455,19.24
0.5693271356581615,19.26
0.5406375865362447,19.28
0.509182843413339,19.3
0.4788179793866133,19.32
0.4463279023123119,19.34
0.4140751480576969,19.36
0.3846679813374424,19.38
0.358703346895047,19.4
0.334629185271663,19.42
0.3141510644068607,19.44
0.2974611509289462,19.46
0.2839865398244464,19.48
0.2685225015276833,19.5
0.2542647559123578,19.52
0.2385999201069112,19.54
0.225756953913412,19.56
0.214213771573697,19.58
0.2050595320076563,19.6
0.1983697548622495,19.62
0.1913755992368783,19.64
0.1834515931006972,19.66
0.1732040292552988,19.68
0.1655138758041883,19.7
0.1568891729512233,19.72
0.1512052348783334,19.74
0.1451283392382725,19.76
0.1392801216454102,19.78
0.1335010331095761,19.8
0.1297936860605263,19.82
0.1279963857710104,19.84
0.1274607901976253,19.86
0.1259662980551548,19.88
0.1230845483935396,19.9
0.120881472299197,19.92
0.1171873601524574,19.94
0.1141562188139521,19.96
0.113582851990348,19.98
0.1164032684863236,20.0
0.1203862468201352,20.02
0.1225588268522916,20.04
0.1205021688575321,20.06
0.1172420052102828,20.08
0.1142232067440328,20.1
0.1102319912186755,20.12
0.1074913179147348,20.14
0.1058658209159704,20.16
0.1040902797558411,20.18
0.1054443076859399,20.2
0.1038012014806741,20.22
0.1000933718793093,20.24
0.0949326466309197,20.26
0.0892870516558388,20.28
0.0819051408832381,20.3
0.0756586304869531,20.32
0.0697573980640807,20.34
0.0659526426430427,20.36
0.065670313650889,20.38
0.0628082026364437,20.4
0.0605163791087953,20.42
0.0576786290961729,20.44
0.0548686254673041,20.46
0.0508061809453499,20.48
0.0479018738579004,20.5
0.0440841043847841,20.52
0.0440723438673471,20.54
0.0458445751538919,20.56
0.0452505896850309,20.58
0.046351894822002,20.6
0.0457315686342186,20.62
0.0443730762150029,20.64
0.0421901631002422,20.66
0.0408501230004492,20.68
0.0383238508703598,20.7
0.0385162884557987,20.72
0.0392178473486303,20.74
0.0374510944654401,20.76
0.0364416301262223,20.78
0.0335839903045465,20.8
0.0319307319871822,20.82
0.029470492184225,20.84
0.0276483288367917,20.86
0.0270486572464294,20.88
0.0295741673288317,20.9
0.031880152245844,20.92
0.0328889578606251,20.94
0.030884723667057,20.96
0.0295641279458828,20.98
0.0321206925024325,21.0
0.0376363496990865,21.02
0.0495867797577097,21.04
0.0678894693707525,21.06
0.0915158336723859,21.08
0.1144181437372092,21.1
0.1378911304717769,21.12
0.1581887188948893,21.14
0.1764842763981251,21.16
0.1955649549717072,21.18
0.2148648985310607,21.2
0.2344600665110732,21.22
0.2530705588499238,21.24
0.2713849229630985,21.26
0.2878493449917983,21.28
0.3030598478348658,21.3
0.3163341484644172,21.32
