disp,relative_time
0.6623581369671971,8.84
0.6708867240136273,8.86
0.6773231959082902,8.88
0.6813065196588238,8.9
0.6830153331360522,8.92
0.683166667532919,8.94
0.6818457617308094,8.96
0.6812225236120555,8.98
0.6795066803485754,9.0
0.6765460237208605,9.02
0.6730979029229788,9.04
0.6698633627104903,9.06
0.6667528876001337,9.08
0.6653407968764278,9.1
0.6649227687731644,9.12
0.6625670467055795,9.14
0.6589505298512461,9.16
0.6508830022191479,9.18
0.6400439708245795,9.2
0.6261713235196078,9.22
0.6089999212807657,9.24
0.5902635349270404,9.26
0.5714152568474877,9.28
0.5522495841916205,9.3
0.5337570920281463,9.32
0.5174434689649853,9.34
0.5026001482508928,9.36
0.4918427782639956,9.38
0.4846777601038149,9.4
0.478322076345031,9.42
0.4725350362714736,9.44
0.4640580380449174,9.46
0.4533350981538702,9.48
0.4388775682821632,9.5
0.4225956050893065,9.52
0.4046792302916613,9.54
0.387354575663924,9.56
0.3710890253149956,9.58
0.3566906791798699,9.6
0.3455554837742435,9.62
0.338317571925826,9.64
0.3352861307828529,9.66
0.33563774213643,9.68
0.3377933383512208,9.7
0.3399971126853264,9.72
0.3414617556435047,9.74
0.339891326452963,9.76
0.3343263189663116,9.78
0.3260975561601324,9.8
0.3173008435396681,9.82
0.3082054090062019,9.84
0.2992812249194099,9.86
0.2887915580211871,9.88
0.2783506803332808,9.9
0.2700479718651335,9.92
0.2663635404794024,9.94
0.2691198513655126,9.96
0.2777773687556519,9.98
0.2902053459319224,10.0
0.3029687919464517,10.02
0.309330474109442,10.04
0.309038908178789,10.06
0.302610707289517,10.08
0.2925223896763089,10.1
0.2823279670847106,10.12
0.2752796822468854,10.14
0.270157920413154,10.16
0.2666742643094896,10.18
0.2651580886369196,10.2
0.2621731385241371,10.22
0.2608471192264169,10.24
0.2619160570713447,10.26
0.2638048639892855,10.28
0.2656930041975868,10.3
0.2664879138841529,10.32
0.264577319159967,10.34
0.2610537493113088,10.36
0.2569352831947514,10.38
0.2522107367889926,10.4
0.247041902729644,10.42
0.24235982171081,10.44
0.2369270406511884,10.46
0.2292436609157685,10.48
0.2212583689115971,10.5
0.2132182294874284,10.52
0.207842118696269,10.54
0.2070627046342709,10.56
0.211703807187344,10.58
0.2197082823189831,10.6
0.2286558680371232,10.62
0.2362221775755776,10.64
0.2394601658698887,10.66
0.2386379689232578,10.68
0.2337133156186853,10.7
0.2270651112147561,10.72
0.2209670061214697,10.74
0.2160349186917897,10.76
0.211773679591793,10.78
0.2083594871384794,10.8
0.2049306251047959,10.82
0.2014540011040034,10.84
0.1979763273865301,10.86
0.1976152423996424,10.88
0.2002406031596218,10.9
0.2057040502810227,10.92
0.2122620105203427,10.94
0.2180191622520306,10.96
0.22290565251801,10.98
0.2257697205107132,11.0
0.2264237888984415,11.02
0.2253087988151249,11.04
0.2236564634756098,11.06
0.220858155532645,11.08
0.2174206565076017,11.1
0.2143810689518974,11.12
0.2126772738906486,11.14
0.213179538118929,11.16
0.2131975330188073,11.18
0.2119438909770512,11.2
0.2106671648853788,11.22
0.2124522760625015,11.24
0.2182343228331871,11.26
0.2303210615966391,11.28
0.2488435326925095,11.3
0.2716554545505092,11.32
0.2952292386242148,11.34
0.3152571994365549,11.36
0.3288371948329761,11.38
0.3378178030328751,11.4
0.3450238526771637,11.42
0.3516828734385807,11.44
0.3597169267642978,11.46
0.3691295951243791,11.48
0.3779442171742754,11.5
0.3858966165793492,11.52
0.3929776593459945,11.54
0.3989618787725518,11.56
0.4060856965911838,11.58
0.4155483000784923,11.6
0.4271676584864852,11.62
0.4391817714918101,11.64
0.4530181486060324,11.66
0.4654515433834745,11.68
0.4759383933407284,11.7
0.4836643560089575,11.72
0.4881913361477016,11.74
0.4923426010782013,11.76
0.4968956920210803,11.78
0.5026785861806875,11.8
0.5084901006425777,11.82
0.5158994779752002,11.84
0.5236997398124872,11.86
0.5309615419110432,11.88
0.5373603063301132,11.9
0.5432602048937548,11.92
0.5515406542368201,11.94
0.5633022203072474,11.96
0.5784183399909203,11.98
0.5941694786666952,12.0
0.6094298558001449,12.02
0.6232483349074526,12.04
0.6333471193149782,12.06
0.6396283235355549,12.08
0.6433771505528132,12.1
0.6440100133296052,12.12
0.64440414201832,12.14
0.6438421523297473,12.16
0.6440906007388687,12.18
0.6451455670571196,12.2
0.6464897353075086,12.22
0.6470564409033503,12.24
0.6485284818847701,12.26
0.6503101265500295,12.28
0.6496732729317694,12.3
0.6473711435671744,12.32
0.6439684109238726,12.34
0.6397582260864545,12.36
0.634324618403405,12.38
0.6269066082023143,12.4
0.6187407269395271,12.42
0.6105306437864879,12.44
0.6015112100034199,12.46
0.590903564802002,12.48
0.5787572178463561,12.5
0.5650811977092727,12.52
0.5500572368774972,12.54
0.5356941617872876,12.56
0.5221443623688633,12.58
0.5078724386331781,12.6
0.4931621229856822,12.62
0.4793542654186911,12.64
0.4664043433847595,12.66
0.4528539765749963,12.68
0.4399616936155448,12.7
0.4276783770396549,12.72
0.4177747820888136,12.74
0.4093364196808407,12.76
0.3996140950867969,12.78
0.389965532859663,12.8
0.3802403859885888,12.82
0.3694177918807482,12.84
0.3582859201174979,12.86
0.3488131943515528,12.88
0.3390776996498791,12.9
0.3311333046505382,12.92
0.3234540429686942,12.94
0.3162106160465581,12.96
0.3083619878183371,12.98
0.3013612002792067,13.0
0.2942533508117454,13.02
0.2887367036730194,13.04
0.2848613723558789,13.06
0.2809937975185304,13.08
0.2755361910630892,13.1
0.2699856563532639,13.12
0.2648441373273748,13.14
0.2597286458779991,13.16
0.2570635786430619,13.18
0.256775358216775,13.2
0.257552101465729,13.22
0.2596347500292918,13.24
0.2591401185858887,13.26
0.2555404900518424,13.28
0.250865663317073,13.3
0.2458750824825014,13.32
0.2394856419637461,13.34
0.2336814359223316,13.36
0.2308076471738534,13.38
0.2312020375957238,13.4
0.233331132949704,13.42
0.2319587591517795,13.44
0.2282697273669872,13.46
0.2213635954233425,13.48
0.2145092383976009,13.5
0.207740064214571,13.52
0.205536978690532,13.54
0.209477074281959,13.56
0.219104388958899,13.58
0.2298586437468319,13.6
0.237427394474766,13.62
0.2403670487592996,13.64
0.2390676890773626,13.66
0.23456411615781,13.68
0.2291355527047159,13.7
0.2241900217208456,13.72
0.2208384645599923,13.74
0.2189743838231708,13.76
0.2175192789513091,13.78
0.2153129772151014,13.8
0.2117007097354547,13.82
0.2089208619547075,13.84
0.2060257212005044,13.86
0.2044527872928118,13.88
0.2024030623886843,13.9
0.2010288848160904,13.92
0.1986510529963966,13.94
0.1940627482566791,13.96
0.1894736276229054,13.98
0.1851614087287424,14.0
0.1826302220107712,14.02
0.1824645189936757,14.04
0.1836400507252455,14.06
0.184856194145167,14.08
0.1855893932164803,14.1
0.1852545037660687,14.12
0.183213707942335,14.14
0.1819360080718284,14.16
0.1799485707981756,14.18
0.177348590197015,14.2
0.175097139479964,14.22
0.1736356498448021,14.24
0.1737631535750734,14.26
0.1746522006918242,14.28
0.1776446679709996,14.3
0.1806477679006589,14.32
0.1826783844421293,14.34
0.1830286140691087,14.36
0.1807686469124614,14.38
0.1780027144364109,14.4
0.1755540486546585,14.42
0.1742506506489368,14.44
0.1756947878987723,14.46
0.1812156675209101,14.48
0.18754623578462,14.5
0.191978533470359,14.52
0.1937765234018617,14.54
0.192889479713637,14.56
0.1925446109623937,14.58
0.1941057585328278,14.6
0.1997546189551246,14.62
0.2107766225872617,14.64
0.2274648686926037,14.66
0.2464139953554543,14.68
0.2649469532584912,14.7
0.2799316726340682,14.72
0.2919622908512028,14.74
0.302073523241585,14.76
0.3113764762652778,14.78
0.3203907171769711,14.8
0.3300962788196591,14.82
0.3421352895870884,14.84
0.3528580441163659,14.86
0.3625087175314662,14.88
0.3686299791468641,14.9
0.3734760648449075,14.92
0.3788228841974605,14.94
0.3843264226439885,14.96
0.3916152549553302,14.98
0.4014781880041152,15.0
0.4133706842940297,15.02
0.4235205585333296,15.04
0.4334194136150532,15.06
0.4409870959410495,15.08
0.4483611734576449,15.1
0.4546714125726422,15.12
0.4602692441717371,15.14
0.465780392125085,15.16
0.4714968735506485,15.18
0.4796893660211929,15.2
0.4867953343952642,15.22
0.4952310693033147,15.24
0.5029907548200852,15.26
0.5106614307814574,15.28
0.516983457464935,15.3
0.524872651550971,15.32
0.533575951574297,15.34
0.543285228029818,15.36
0.5549294965403689,15.38
0.5641200879973418,15.4
0.5734175448181441,15.42
0.5806069362902674,15.44
0.5861418511174992,15.46
0.5903937878163819,15.48
0.5952854810906245,15.5
0.6023069867803943,15.52
0.6114562582405393,15.54
0.6220291955101577,15.56
0.6319846513303085,15.58
0.6388303245811662,15.6
0.6425364025662923,15.62
0.6427590371419449,15.64
0.6406447928496319,15.66
0.6385258257835731,15.68
0.6383250759612001,15.7
0.6387978222606411,15.72
0.6391931759766374,15.74
0.6388737205959841,15.76
0.6358061519473018,15.78
0.6309097873345774,15.8
0.6249192283718682,15.82
0.6187244859602355,15.84
0.6127091401466561,15.86
0.6046272171299438,15.88
0.5926664966956872,15.9
0.5778002203282817,15.92
0.5607723577690635,15.94
0.5414453793465324,15.96
0.5218471198194535,15.98
0.5045216783414747,16.0
0.4888359255326109,16.02
0.4741019185347251,16.04
0.459201933929756,16.06
0.4435457244423917,16.080000000000002
0.4285085399749469,16.1
0.4119155787142419,16.12
0.3953289497268875,16.14
0.3794254149758365,16.16
0.3650541814490856,16.18
0.3525803604783032,16.2
0.3407557536929523,16.22
0.3311950317692941,16.240000000000002
0.3229256035625023,16.26
0.3179290894186996,16.28
0.312453751837,16.3
0.3075741609818661,16.32
0.3008314812383829,16.34
0.2929495860946668,16.36
0.2838334474473345,16.38
0.2739157759805279,16.4
0.2657630229974934,16.42
0.2594624006518283,16.44
0.2555819850699493,16.46
0.2520039072633065,16.48
0.2499397738678251,16.5
0.2473332895905449,16.52
0.2447917716892609,16.54
0.2408307889470558,16.56
0.2363715385050511,16.580000000000002
0.2310967469916869,16.6
0.2276961879141809,16.62
0.2243742309023162,16.64
0.2197754566889624,16.66
0.2137868035420686,16.68
0.2077361256290582,16.7
0.2032419630251908,16.72
0.1991924112385684,16.740000000000002
0.1976709900368052,16.76
0.1964345863012229,16.78
0.1993039717610807,16.8
0.2031684318686259,16.82
0.2059587448178337,16.84
0.2070024620697686,16.86
0.2066762282573877,16.88
0.2049546222185714,16.9
0.203166282721813,16.92
0.2006117840319673,16.94
0.1970572794833624,16.96
0.1956515284896318,16.98
0.1946657903923606,17.0
0.1915386271685472,17.02
0.1880586674051975,17.04
0.1839912473277127,17.06
0.1792281255120823,17.080000000000002
0.1758342441471077,17.1
0.1733732997217725,17.12
0.1731366437756006,17.14
0.1745935601343516,17.16
0.1750913046510213,17.18
0.1729552362738675,17.2
0.1686846849081533,17.22
0.1636472825842936,17.240000000000002
0.1575172988926642,17.26
0.1519362843344954,17.28
0.1492703142100034,17.3
0.147857512256961,17.32
0.1475676697934897,17.34
0.1480782856367753,17.36
0.1485671122816125,17.38
0.1484098150748687,17.400000000000002
0.1492879089234642,17.42
0.1486985302418113,17.44
0.1479080898182338,17.46
0.1473231124740797,17.48
0.1462964370764793,17.5
0.1445066679506162,17.52
0.1436454184521839,17.54
0.142303505440781,17.56
0.1417142468578866,17.580000000000002
0.1413552579362986,17.6
0.1395475372702697,17.62
0.1376082667462524,17.64
0.1358872715334361,17.66
0.1362131432802895,17.68
0.1373067469543268,17.7
0.1375450600484947,17.72
0.1357549284939134,17.740000000000002
0.1333166454906331,17.76
0.1311548370114373,17.78
0.1295662707086569,17.8
0.1304877234554545,17.82
0.1351020774674183,17.84
0.1439091376603138,17.86
0.1551403673432037,17.88
0.1648955350514291,17.900000000000002
0.1735645286063686,17.92
0.1809440774737803,17.94
0.1884058275991423,17.96
0.1956213727717602,17.98
0.2044218987025398,18.0
0.2136276245775292,18.02
0.2250979282514885,18.04
0.2378952951770513,18.06
0.250713873001635,18.08
0.2632474762028066,18.1
0.2747394191235359,18.12
0.2877698185070481,18.14
0.300129797833331,18.16
0.3119290566348655,18.18
0.3210675109355989,18.2
0.3304538695950426,18.22
0.3384498135666496,18.24
0.3454466480327751,18.26
0.3515901337076805,18.28
0.3572609974219169,18.3
0.3654301963130159,18.32
0.3752701655187097,18.34
0.3868527687953095,18.36
0.399777799522898,18.38
0.4136157432886176,18.4
0.4267130141000393,18.42
0.4385045797167589,18.44
0.4469113476239996,18.46
0.4538335822145194,18.48
0.4609549729909379,18.5
0.4682754265429177,18.52
0.4753819830799443,18.54
0.4831298494132094,18.56
0.4894581169123594,18.58
0.4959721354892458,18.6
0.5031752349496632,18.62
0.5079180603284478,18.64
0.5141918216313621,18.66
0.5206943619523625,18.68
0.5270264451227002,18.7
0.5334149173456775,18.72
0.5415048235004251,18.74
0.5512763415139335,18.76
0.5614145019219945,18.78
0.5719856861753168,18.8
0.5800740142898192,18.82
0.587460800781613,18.84
0.5943902401800069,18.86
0.6018485037517739,18.88
0.6096780970176071,18.9
0.6181294117176733,18.92
0.6258317207753802,18.94
0.632134899339019,18.96
0.6364637806510279,18.98
0.6407147896152139,19.0
0.6466667915650877,19.02
0.655578610030507,19.04
0.666042113193405,19.06
0.6768448328979678,19.08
0.6869239891863106,19.1
0.6948187333078621,19.12
0.7020770130004247,19.14
0.7077814342615617,19.16
0.7151970700678983,19.18
0.7246811167573838,19.2
0.7342105896251321,19.22
0.7433886490368025,19.24
0.752205155728415,19.26
0.760600353398503,19.28
0.7675491814385191,19.3
0.7747059159318779,19.32
0.7834626990732229,19.34
0.793307767437443,19.36
0.8052247355712797,19.38
0.8183275363395461,19.4
0.8329654618411706,19.42
0.8469791120716416,19.44
0.8605376433049329,19.46
0.8705687795608592,19.48
0.8785257177633786,19.5
0.8847351753505036,19.52
0.8863163518310204,19.54
0.8858968981096571,19.56
0.8824941431745236,19.58
0.8765006116559081,19.6
0.8664830211077362,19.62
0.8549514764308015,19.64
0.8409556946559628,19.66
0.8257905156887557,19.68
0.8119290574254971,19.7
0.7995354510438257,19.72
0.7891449379774242,19.74
0.7774984493309048,19.76
0.7671094471342623,19.78
0.757697971586574,19.8
0.7482283804898613,19.82
0.7349175002515367,19.84
0.7164995374918617,19.86
0.6953527827497689,19.88
0.6721289847594035,19.9
0.6501665286145125,19.92
0.6296694681799566,19.94
0.6130476195415425,19.96
0.5989108244946764,19.98
0.5859500434266413,20.0
0.5701099055595169,20.02
0.5508443402537756,20.04
0.5284503058604042,20.06
0.504902613931139,20.08
0.4847816101171988,20.1
0.4699378612249938,20.12
0.4589453732180442,20.14
0.4507241842348989,20.16
0.444971348177243,20.18
0.4380336047666268,20.2
0.4286748427750411,20.22
0.4170875860202157,20.24
0.4055389203431511,20.26
0.3945199017220778,20.28
0.3853841345274714,20.3
0.3784114802622035,20.32
0.3729268923938614,20.34
0.3669244635503302,20.36
0.3582458580791965,20.38
0.3476955768564955,20.4
0.3345355686219775,20.42
0.3200915949913977,20.44
0.3033041407522301,20.46
0.2852419348817736,20.48
0.2695122080305767,20.5
0.2577039746147923,20.52
0.2501232061029786,20.54
0.2454323467119553,20.56
0.2443527963321888,20.58
0.2431762533173921,20.6
0.2409946274969748,20.62
0.2371728864909216,20.64
0.2322583825407329,20.66
0.2267563706980355,20.68
0.2232563971454773,20.7
0.2201570329124549,20.72
0.215668722339756,20.74
0.2099656647278092,20.76
0.2023240571087054,20.78
0.1950319846326626,20.8
0.1895462892880988,20.82
0.1855099079422919,20.84
0.1818970646966945,20.86
0.1818108939107168,20.88
0.1824140391303061,20.9
0.1803244755311261,20.92
0.1731366866216244,20.94
0.1624202368886853,20.96
0.1517146127950597,20.98
0.1418979186359675,21.0
0.1348997916539725,21.02
0.1327840810236599,21.04
0.1374650535190123,21.06
0.1467313956009413,21.08
0.156547481647823,21.1
0.1643882675929824,21.12
0.1693062360742955,21.14
0.1708893248168143,21.16
0.1671651867735809,21.18
0.1595893162674579,21.2
0.1506353886149271,21.22
0.1412127703393178,21.24
0.1325846055293784,21.26
0.1250581098202506,21.28
0.1202161972465308,21.3
0.1163645633896819,21.32
0.1131378377410055,21.34
0.1100046651566371,21.36
