disp,relative_time
0.4710955145684491,21.4
0.4406588007040473,21.42
0.412387638928511,21.44
0.3882347838822822,21.46
0.3682074595595098,21.48
0.3546919179389085,21.5
0.343723617827724,21.52
0.3388357827499682,21.54
0.3359025070578691,21.56
0.3304778402930863,21.58
0.3244377749484433,21.6
0.3166373651322578,21.62
0.3074612963675119,21.64
0.2979871931381674,21.66
0.2896299088744688,21.68
0.2806438741591684,21.7
0.2745848086595035,21.72
0.2674596524749827,21.74
0.2621705195011974,21.76
0.2564383936648456,21.78
0.2500426944850604,21.8
0.2432776454332477,21.82
0.2355106465068326,21.84
0.2293716343832135,21.86
0.2221328518471948,21.88
0.216910199879338,21.9
0.2119375043902685,21.92
0.2082760458530744,21.94
0.2043682383713755,21.96
0.1994329225725534,21.98
0.1945305592448298,22.0
0.1898458166640315,22.02
0.1858694054796741,22.04
0.1813134127938351,22.06
0.1785356384045336,22.08
0.1763941848497194,22.1
0.1742202287794583,22.12
0.171235557941404,22.14
0.1672196033200418,22.16
0.1625436117276684,22.18
0.1584026281058349,22.2
0.1546686300622401,22.22
0.1522924902335045,22.24
0.1517000676464595,22.26
0.1507496169792106,22.28
0.1508604993611816,22.3
0.1499531232342247,22.32
0.1495965484222099,22.34
0.1485978887926345,22.36
0.1468878455036165,22.38
0.1437791620023616,22.4
0.1406397648129475,22.42
0.1398015724441233,22.44
0.1402270306945382,22.46
0.1410876997525136,22.48
0.1406716639476055,22.5
0.13945171694798,22.52
0.1366538545853069,22.54
0.1331332032228346,22.56
0.1297559947522189,22.58
0.1278745151745044,22.6
0.1307182152807602,22.62
0.136771542021222,22.64
0.1435433098999028,22.66
0.1495238309667678,22.68
0.1526918988485392,22.7
0.1537700431440968,22.72
0.1522143136823223,22.74
0.1477516479257725,22.76
0.141788319147654,22.78
0.136223481410293,22.8
0.1320446300180486,22.82
0.1299920031628622,22.84
0.1305219944573158,22.86
0.1326640668293041,22.88
0.1355842521614668,22.9
0.1393249618404653,22.92
0.1417744329556498,22.94
0.1428751918001793,22.96
0.1434485787749131,22.98
0.144390658967728,23.0
0.1446001668649997,23.02
0.1458772781633234,23.04
0.1496647149022588,23.06
0.1561671633653285,23.08
0.168926209521137,23.1
0.1858758970957518,23.12
0.206033088535689,23.14
0.2298422760653822,23.16
0.2551530057190456,23.18
0.2790724581567107,23.2
0.2993036795744775,23.22
0.3174204036528729,23.24
0.3315199525627995,23.26
0.3442153555844004,23.28
0.3566813890744328,23.3
0.3672549176395995,23.32
0.3762458183936129,23.34
0.3849897551738158,23.36
0.3943495066631951,23.38
0.4023681236832668,23.4
0.4136104394628885,23.42
0.426663682577118,23.44
0.4416525900981914,23.46
0.4592441885903886,23.48
0.4757529976846799,23.5
0.4881530510120137,23.52
0.4972331568987321,23.54
0.5063381139573443,23.56
0.5116295836158341,23.58
0.5150468569684666,23.6
0.5158078969696975,23.62
0.5160537915629289,23.64
0.5169277824941527,23.66
0.5202155050673347,23.68
0.5259973185454536,23.7
0.5361910811277307,23.72
0.5514402050673982,23.74
0.5667725833465472,23.76
0.5813783827023818,23.78
0.5941404997449664,23.8
0.6064463054743053,23.82
0.6171396385250395,23.84
0.6275887306561101,23.86
0.6365790709459422,23.88
0.6458329574533596,23.9
0.6540993905098326,23.92
0.6614730706827824,23.94
0.6686754988027791,23.96
0.6761812826359551,23.98
0.6853132381580344,24.0
0.695896311540507,24.02
0.706084270909813,24.04
0.7193513915356434,24.06
0.7339411735039014,24.08
0.7478814205036785,24.1
0.7604598127048989,24.12
0.7710558877892537,24.14
0.7808977823986643,24.16
0.7891358114278911,24.18
0.7962804756187792,24.2
0.8014288555718261,24.22
0.8072480240546295,24.24
0.8127813739258812,24.26
0.8196617729227008,24.28
0.8280504851718581,24.3
0.8373181636792615,24.32
0.8508372469611436,24.34
0.8646944198865174,24.36
0.879986439132873,24.38
0.8946113446826539,24.4
0.9078904201978284,24.42
0.9194050692919428,24.44
0.9291270997433452,24.46
0.9342770734347524,24.48
0.9365482894964992,24.5
0.939238341651867,24.52
0.9408308162811044,24.54
0.9438621929907136,24.56
0.9458852237905712,24.58
0.9465336369522072,24.6
0.942027228533782,24.62
0.934193773707202,24.64
0.920618045071098,24.66
0.903841612627503,24.68
0.8859206528314301,24.7
0.866543647176779,24.72
0.8470037145588069,24.74
0.8270729538530157,24.76
0.8104543019043435,24.78
0.7926196409078815,24.8
0.7753293995332948,24.82
0.7557709754896651,24.84
0.7325182917860867,24.86
0.707585762622008,24.88
0.6780744996851668,24.9
0.6469722965064018,24.92
0.6161916529859717,24.94
0.5908038802539615,24.96
0.5658657589992186,24.98
0.5440521303139679,25.0
0.522859665924163,25.02
0.5017034768357759,25.04
0.4823833040899052,25.06
0.4613422933351174,25.08
0.4409280088445635,25.1
0.4208499094532503,25.12
0.4029697164082135,25.14
0.3836494404614964,25.16
0.3650548801181068,25.18
0.3468423097668489,25.2
0.3290152350783694,25.22
0.3126498854720596,25.24
0.2970973333053741,25.26
0.2823730449463721,25.28
0.2672348586403943,25.3
0.2515732024283672,25.32
0.2351075418177756,25.34
0.2216923170188449,25.36
0.2121676743363884,25.38
0.207456993047357,25.4
0.2070360003140722,25.42
0.2078478782611145,25.44
0.2077306015844864,25.46
0.2053296712861314,25.48
0.1991054067582034,25.5
0.1895568365202293,25.52
0.1795771058625286,25.54
0.1694192681424537,25.56
0.160336605471328,25.58
0.1539510827013252,25.6
0.1485633144011668,25.62
0.145061143881673,25.64
0.1439465321111432,25.66
0.1414046294700684,25.68
0.1372198546168111,25.7
0.1348480085952732,25.72
0.1349356753782863,25.74
0.1353868108504941,25.76
0.1352589378828126,25.78
0.1323566852464484,25.8
0.1276351492787488,25.82
0.1217870853265327,25.84
0.1142306756344502,25.86
0.1082128039823059,25.88
0.1069755279672098,25.9
0.1106667794159755,25.92
0.1150181628537084,25.94
0.1171353832549274,25.96
0.1176904538553951,25.98
0.1165136409103158,26.0
0.1130049967711253,26.02
0.1098608112321214,26.04
0.1076072096248041,26.06
0.1056479288510882,26.08
0.1071626174308301,26.1
0.1076305611992525,26.12
0.1079557214338598,26.14
0.1067588121808645,26.16
0.1048820703374476,26.18
0.1015187713817456,26.2
0.0970560791342303,26.22
0.0929165935259595,26.24
0.087990105328666,26.26
0.0847166283406669,26.28
0.0799019085209509,26.3
0.0757007433753923,26.32
0.0713781103341481,26.34
0.0677979283236305,26.36
0.0644887280354147,26.38
0.0608400158508703,26.4
0.0595977108333297,26.42
0.0579437662402649,26.44
0.0580326039007372,26.46
0.0589965158969897,26.48
0.0605985682062609,26.5
0.0617262977655632,26.52
0.0625454545544007,26.54
0.0639517835937029,26.56
0.06679696099617,26.58
0.0738978244171073,26.6
0.0861963579977913,26.62
0.1024377506265937,26.64
0.1219328215739414,26.66
0.1426483315445968,26.68
0.1642869764796518,26.7
0.1855458870171004,26.72
0.2067887931325832,26.74
0.2259120127991316,26.76
0.2433922604148551,26.78
0.2602583879446503,26.8
0.2770383805951852,26.82
0.294343531955388,26.84
0.3111818675957938,26.86
0.3256576006535034,26.88
0.3369154222694929,26.9
0.3450122993651385,26.92
0.3507384053404414,26.94
0.3583605756744004,26.96
0.3681769777414016,26.98
0.3826589419881054,27.0
0.3987612507616063,27.02
0.4146286872069337,27.04
0.4272977246445646,27.06
0.4371349636422269,27.08
0.4432297272112204,27.1
0.4500563037694259,27.12
0.457660773798385,27.14
0.4664277847413005,27.16
0.4752802465535811,27.18
0.4844612595519604,27.2
0.4946902814936743,27.22
0.5043653994402768,27.24
0.512695813717289,27.26
0.5199866273759409,27.28
0.5277933018837505,27.3
0.5352082150353263,27.32
0.5440115778635514,27.34
0.55337129699482,27.36
0.5649252401740203,27.38
0.5776200550727462,27.4
0.5895767637269773,27.42
0.600395968268139,27.44
0.6091214001828461,27.46
0.6166651102187178,27.48
0.6241869081065183,27.5
0.6316843354938133,27.52
0.6420469481855774,27.54
0.6518927072669508,27.56
0.6629830200822108,27.58
0.6715125464810267,27.6
0.6805959519818622,27.62
0.6883099621428875,27.64
0.69686439768667,27.66
0.7067155964509353,27.68
0.7176059807241966,27.7
0.7313493527039088,27.72
0.7431778195333124,27.74
0.755849622708709,27.76
0.7654814600134163,27.78
0.7745705230381195,27.8
0.7806860318663946,27.82
0.7861851486315538,27.84
0.7910128883380492,27.86
0.7980693057280507,27.88
0.8097157285638069,27.9
0.8214299726289014,27.92
0.8344248913561417,27.94
0.8471215833769051,27.96
0.8562607428534388,27.98
0.8599349407212039,28.0
0.8573456979661461,28.02
0.8489899414208651,28.04
0.8361362974148928,28.06
0.819877976852017,28.08
0.7998622309039338,28.1
0.7795612585275319,28.12
0.7599163967630621,28.14
0.7402473202913623,28.16
0.7197013789718419,28.18
0.698415417000517,28.2
0.6737286652287501,28.22
0.6448500227841737,28.24
0.6121062543214882,28.26
0.5770801464896405,28.28
0.5414873459602622,28.3
0.5080805126222985,28.32
0.4771593829092742,28.34
0.4490171659970512,28.36
0.4234033191797974,28.38
0.3968017757142185,28.4
0.3719245993097523,28.42
0.3473166356825419,28.44
0.3224278251295288,28.46
0.2984397395386542,28.48
0.2790237139443465,28.5
0.2615386054634483,28.52
0.2452333615826057,28.54
0.2294295235092501,28.56
0.2148080504038559,28.58
0.2038078461846248,28.6
0.1940958593806743,28.62
0.1852628757274927,28.64
0.1770520477379505,28.66
0.1716005921614737,28.68
0.1650951042143199,28.7
0.1586540201660009,28.72
0.1511016777833596,28.74
0.144859121611705,28.76
0.1397646777693879,28.78
0.131821787819645,28.8
0.1253953830521831,28.82
0.1199073534071313,28.84
0.1156139969511885,28.86
0.1117314767863857,28.88
0.1080845391968199,28.9
0.1033459623882512,28.92
0.1006687679144157,28.94
0.09680584587268,28.96
0.0905635519314701,28.98
0.0861854943923189,29.0
0.0831147929833345,29.02
0.0801228291617204,29.04
0.0786076138504367,29.06
0.0767075745930492,29.08
0.0740316314176285,29.1
0.0713160218286275,29.12
0.0685031374877823,29.14
0.0661658880150662,29.16
0.0633210708660933,29.18
0.0586452925076282,29.2
0.0523287097202904,29.22
0.0475456799804299,29.24
0.0430095411985546,29.26
0.0388869402663896,29.28
0.0381819179686452,29.3
0.0420271950582842,29.32
0.0476481316701388,29.34
0.0526623552301887,29.36
0.0552725054285043,29.38
0.0559502142331061,29.4
0.0542029686465798,29.42
0.0510935915824098,29.44
0.0467837497743429,29.46
0.0437335879735973,29.48
0.0420628011660204,29.5
0.0409514752007997,29.52
0.0393333707483344,29.54
0.0377943851287258,29.56
0.035940403595994,29.58
0.0322411022031498,29.6
0.0295103886161497,29.62
0.0267675747906432,29.64
0.0242931407700081,29.66
0.0229448418375987,29.68
0.0216593330935484,29.7
0.0193476702952254,29.72
0.0160715334556702,29.74
0.0138275325190627,29.76
0.01027473974818,29.78
0.006876861261666,29.8
0.003928919941752,29.82
0.0022071279065038,29.84
0.0013179650382465,29.86
0.0005296931637192,29.88
9.519227631507952e-05,29.9
0.0,29.92
0.0007978066402875,29.94
0.0005598557674508,29.96
0.0001633422902702,29.98
