disp,relative_time
0.4407338667672066,8.34
0.4407344362931171,8.36
0.4408634547557841,8.38
0.4413166293016275,8.4
0.4414327157959652,8.42
0.4411874943146054,8.44
0.4410706574011368,8.46
0.4408834087723097,8.48
0.4405894795619932,8.5
0.4406866941108091,8.52
0.4410857906192503,8.540000000000001
0.4419547741424435,8.56
0.4428559477638074,8.58
0.4424815081168219,8.6
0.4415238033874343,8.620000000000001
0.4405926987665404,8.64
0.4401580213374916,8.66
0.4396804693832728,8.68
0.4396281971329656,8.700000000000001
0.4395355214879497,8.72
0.4398896572258624,8.74
0.4395259396690433,8.76
0.4388673141013673,8.78
0.4380725821891147,8.8
0.4378252786441972,8.82
0.4370333856138332,8.84
0.4368193893814653,8.86
0.4366562833898962,8.88
0.4356539223354655,8.9
0.4349555109763888,8.92
0.4346357306468089,8.94
0.4354260074979085,8.96
0.4358617174108919,8.98
0.4354237874228071,9.0
0.4334120268724767,9.02
0.4307239371994634,9.04
0.428177641995099,9.06
0.4274199112801705,9.08
0.4287568135802198,9.1
0.4320012422420777,9.12
0.435901732162005,9.14
0.438836577280448,9.16
0.4409118420560136,9.18
0.4411067273078942,9.2
0.4406931376508082,9.22
0.439973352887445,9.24
0.4404202236798178,9.26
0.4415882666280684,9.28
0.4424502789073004,9.3
0.4433317537595642,9.32
0.4431867171487785,9.34
0.4430246823778752,9.36
0.4412966959769747,9.38
0.440185312240071,9.4
0.4375443272346263,9.42
0.434945300274707,9.44
0.4323693725756031,9.46
0.4305148800914224,9.48
0.4302680084027731,9.5
0.4297318838075266,9.52
0.429200012694971,9.54
0.4290591484043333,9.56
0.4285949583080373,9.58
0.4279925437112735,9.6
0.427088229109477,9.62
0.4264084720687442,9.64
0.4268300701609238,9.66
0.4284919363137001,9.68
0.4292550819024345,9.7
0.4296473633408581,9.72
0.4304561773454642,9.74
0.4306362715600658,9.76
0.4314469521128457,9.78
0.4329438875423688,9.8
0.4350357839084558,9.82
0.4381855648694947,9.84
0.4419352808781531,9.86
0.4451873428120592,9.88
0.4493703299350748,9.9
0.4544190977008731,9.92
0.4599076501280348,9.94
0.4660449620449516,9.96
0.4735623135501966,9.98
0.4805018595322008,10.0
0.4875569554944538,10.02
0.4933966762458037,10.04
0.4989263949889089,10.06
0.504922161809646,10.08
0.5101090858527153,10.1
0.5146353680594811,10.12
0.5173292276306863,10.14
0.5196140681402551,10.16
0.5213351498787108,10.18
0.5235028585348012,10.2
0.5267004830099169,10.22
0.5318134489718732,10.24
0.5380416059803947,10.26
0.5451663449485046,10.28
0.5516009261539929,10.3
0.5551123503462141,10.32
0.5578771424836674,10.34
0.5595663021519791,10.36
0.5607210071664251,10.38
0.5626213860413093,10.4
0.5639366662493125,10.42
0.5662949948251115,10.44
0.5694034138626024,10.46
0.571395939915607,10.48
0.5725945285518582,10.5
0.5746169889354951,10.52
0.576003538976626,10.54
0.5772615832848772,10.56
0.5788230088460139,10.58
0.5805620586510921,10.6
0.583542625803143,10.62
0.5866910046875907,10.64
0.5887755695975655,10.66
0.5911500120400425,10.68
0.593787196328859,10.7
0.595287948372997,10.72
0.5967733815610382,10.74
0.5985640170738498,10.76
0.6005929860622912,10.78
0.602715437444973,10.8
0.6051755190464068,10.82
0.6070532905611166,10.84
0.6083621636935682,10.86
0.6090730547254677,10.88
0.6090215329738689,10.9
0.6083348404162722,10.92
0.6073751383350134,10.94
0.6049522316841183,10.96
0.6018179138568586,10.98
0.5985290198117713,11.0
0.5942443745500385,11.02
0.5883116448710816,11.04
0.5825314402660864,11.06
0.5760744616656207,11.08
0.5694232829507333,11.1
0.5629502615365023,11.12
0.5555097509432384,11.14
0.548222859081149,11.16
0.5407288830657765,11.18
0.5331006727639271,11.2
0.5255027706593242,11.22
0.5183268684084874,11.24
0.5103145363675259,11.26
0.5016316544290923,11.28
0.4929257480410088,11.3
0.484527593168094,11.32
0.4774612991973479,11.34
0.4725236816017758,11.36
0.4704106314423396,11.38
0.4696244794832399,11.4
0.4692454388475231,11.42
0.4680846843161471,11.44
0.4662458168769027,11.46
0.4631445049582013,11.48
0.4596787039763727,11.5
0.457007641274111,11.52
0.454647452407819,11.54
0.4529767886439638,11.56
0.4511567491900549,11.58
0.4493307340601972,11.6
0.4476886935703063,11.62
0.4459772907786586,11.64
0.4434560285746977,11.66
0.4412058395039629,11.68
0.4394807423868975,11.7
0.4363244874088116,11.72
0.4338806026873502,11.74
0.4317608009355744,11.76
0.4299957751514932,11.78
0.4285305997170655,11.8
0.4262998053129889,11.82
0.4245700273061947,11.84
0.4226234459554989,11.86
0.4209569973816967,11.88
0.4190473600089217,11.9
0.4174572079965252,11.92
0.4171536429750572,11.94
0.4170683959583277,11.96
0.4169563332877063,11.98
0.4166343729816544,12.0
0.4168944089165466,12.02
0.4160825572760565,12.04
0.4153838294594604,12.06
0.4145195617809401,12.08
0.4139615082615612,12.1
0.4137079234088051,12.12
0.413266015854363,12.14
0.4122742540976071,12.16
0.4121457091826987,12.18
0.4117361968659528,12.2
0.4106287219137782,12.22
0.4100250928795926,12.24
0.4098014764441206,12.26
0.4094478839082055,12.28
0.4083757176053307,12.3
0.4078826252785199,12.32
0.4077344693397299,12.34
0.4084508094103452,12.36
0.4079541000602432,12.38
0.4060579751631166,12.4
0.4038468217245161,12.42
0.4012516751448162,12.44
0.3988766133144239,12.46
0.3982904061579675,12.48
0.3999295158317691,12.5
0.4031999134056621,12.52
0.4074438370495928,12.54
0.4107235496957672,12.56
0.4126889716072056,12.58
0.4127051686074055,12.6
0.4122148103853945,12.62
0.4115882549759763,12.64
0.4109000225875053,12.66
0.4108230028289316,12.68
0.411232740832162,12.7
0.4121808534978399,12.72
0.4128508561554727,12.74
0.4129591922679876,12.76
0.4115535419831179,12.78
0.4102509028430149,12.8
0.4079678247999857,12.82
0.4053169004762365,12.84
0.4028874301250438,12.86
0.4009505014502074,12.88
0.4002756596953645,12.9
0.400319748279207,12.92
0.4002549985406539,12.94
0.3996987501192603,12.96
0.39857594606731,12.98
0.3973454146657915,13.0
0.3958054410085572,13.02
0.3944875090205635,13.04
0.3939453946817443,13.06
0.3944217053367153,13.08
0.3958092829885784,13.1
0.396624633151452,13.12
0.396814454194019,13.14
0.3969304844661866,13.16
0.3970612896273878,13.18
0.3972702303779952,13.2
0.3976742532726497,13.22
0.3986786882762502,13.24
0.3998621045093494,13.26
0.4008846461481344,13.28
0.4016817338019779,13.3
0.4022241453471492,13.32
0.4031546926281626,13.34
0.4044534263273173,13.36
0.406431717668541,13.38
0.4085114759897417,13.4
0.4120011204969319,13.42
0.4168544130679018,13.44
0.4225291995110011,13.46
0.4297467721275333,13.48
0.4368144185653763,13.5
0.4431052340448735,13.52
0.4487992424574086,13.54
0.4538611165555414,13.56
0.4596175718863891,13.58
0.4665450597852096,13.6
0.4749509108037973,13.62
0.4840383815076235,13.64
0.4934709119872672,13.66
0.5016705474361598,13.68
0.5069762231451213,13.7
0.5104309070230167,13.72
0.5126256216938339,13.74
0.5152829142523198,13.76
0.5182257166813968,13.78
0.5214837431906307,13.8
0.5248644955162568,13.82
0.5284385576159906,13.84
0.5322133528430009,13.86
0.5347537058402956,13.88
0.5371190058399827,13.9
0.5394305873602957,13.92
0.541221412865727,13.94
0.543637208842087,13.96
0.5465946201084366,13.98
0.5500382365034668,14.0
0.553835018393217,14.02
0.5580164311523418,14.04
0.5617879692157294,14.06
0.5644533151323009,14.08
0.5667897448991941,14.1
0.5678507529661145,14.12
0.568406053343027,14.14
0.5690572315839025,14.16
0.5699818813681058,14.18
0.5729947834491879,14.2
0.5775509313772332,14.22
0.5822690978314978,14.24
0.5865822751865036,14.26
0.5907740922669167,14.28
0.5937043106211688,14.3
0.5958490785939896,14.32
0.598149467971568,14.34
0.600269289559275,14.36
0.6039981836604397,14.38
0.6078794834989818,14.4
0.6105745348520467,14.42
0.6140112788828286,14.44
0.6163966064377914,14.46
0.6180113243518849,14.48
0.6198279987803716,14.5
0.6220937517151521,14.52
0.6244518152445809,14.54
0.6273223920496009,14.56
0.6307134884835871,14.58
0.6335798400297843,14.6
0.6379163446923608,14.62
0.6417804641792307,14.64
0.645971733724327,14.66
0.6498548850764293,14.68
0.6541352602292869,14.7
0.6581912751013913,14.72
0.6620391237340405,14.74
0.6658093428164386,14.76
0.6684877065880843,14.78
0.6711078209591785,14.8
0.6731261087272785,14.82
0.6739091507412031,14.84
0.6744793408026797,14.86
0.6742810244437296,14.88
0.6729137681579311,14.9
0.6699478434939979,14.92
0.6644912090786811,14.94
0.6567330021102309,14.96
0.6487364430956718,14.98
0.6417894448470697,15.0
0.6343815763215902,15.02
0.6280563016875813,15.04
0.6215800972294612,15.06
0.6139547405121787,15.08
0.6032324145784707,15.1
0.5899287267948767,15.12
0.575180966339128,15.14
0.5606149809720435,15.16
0.5474591374873982,15.18
0.5340573794482046,15.2
0.5212407755744869,15.22
0.5099975596497781,15.24
0.4982687703082409,15.26
0.486253375661485,15.28
0.475387833203268,15.3
0.4656556378671679,15.32
0.456949966454028,15.34
0.4489555245046657,15.36
0.4410958240635549,15.38
0.4341982878587925,15.4
0.4287181711803979,15.42
0.4236877214146163,15.44
0.4193763948148877,15.46
0.4155653695851639,15.48
0.412400316182334,15.5
0.4086208668805259,15.52
0.4041385361069766,15.54
0.3991191522328323,15.56
0.3935828270482761,15.58
0.3889437290645276,15.6
0.3853265822006697,15.62
0.3822474026449507,15.64
0.3796190999664718,15.66
0.3773784341664427,15.68
0.3748973241107887,15.7
0.3725920299249283,15.72
0.3704609150349738,15.74
0.3680104526069955,15.76
0.3670399203824809,15.78
0.3660168396365155,15.8
0.3658625007115695,15.82
0.3665324919247129,15.84
0.3675008457660017,15.86
0.3679394572369557,15.88
0.3673705082890205,15.9
0.3664069929044503,15.92
0.3648419649055118,15.94
0.3638116047779635,15.96
0.361872646040479,15.98
0.360426019579003,16.0
0.3600185663836688,16.02
0.3595616593884383,16.04
0.359011517400222,16.06
0.3585664328546957,16.080000000000002
0.3585598238309905,16.1
0.3586084648274213,16.12
0.3590506533438468,16.14
0.358309995027367,16.16
0.3579917799372069,16.18
0.359177991480995,16.2
0.3591753263109328,16.22
0.3576076517043695,16.240000000000002
0.3545749232292443,16.26
0.3509675742246999,16.28
0.3481936103904703,16.3
0.34787855360782,16.32
0.3488868396969792,16.34
0.3522914848454402,16.36
0.3575740543586796,16.38
0.3615632924878744,16.4
0.3630929675373383,16.42
0.3624635987338079,16.44
0.3603474154660178,16.46
0.3593643251373645,16.48
0.3597160210760121,16.5
0.3596950334324661,16.52
0.3595710704052318,16.54
0.3584240627729927,16.56
0.3559845168998722,16.580000000000002
0.3525411477234153,16.6
0.3501820627006533,16.62
0.3498470223344277,16.64
0.3514985566867699,16.66
0.3545972263360803,16.68
0.3570689614552823,16.7
0.3584676941787937,16.72
0.3575098244890591,16.740000000000002
0.3544817779282035,16.76
0.3497845986105291,16.78
0.344812318075475,16.8
0.3395628808694561,16.82
0.3330303696826969,16.84
0.326834320302077,16.86
0.3223656626395192,16.88
0.3213164852983534,16.9
0.3241102923819882,16.92
0.3299841531082197,16.94
0.3378619268972717,16.96
0.3451393774766899,16.98
0.3498878599597375,17.0
0.3511947054335628,17.02
0.3495105120630819,17.04
0.347012215419029,17.06
0.3442697324903286,17.080000000000002
0.3418375483906542,17.1
0.3411517573369638,17.12
0.3441161190935815,17.14
0.3500562628929798,17.16
0.3598539295206889,17.18
0.3726151816071952,17.2
0.3879956072893035,17.22
0.4045762480225542,17.240000000000002
0.4211254530036127,17.26
0.435992362685024,17.28
0.4488715377786186,17.3
0.4600817182405214,17.32
0.4680600591845946,17.34
0.4737880468984116,17.36
0.47814575720116,17.38
0.4823754180479549,17.400000000000002
0.4869034024761365,17.42
0.4922437465353091,17.44
0.4982188102116845,17.46
0.5056953898318844,17.48
0.5147515887473378,17.5
0.5247182607377774,17.52
0.5343328364230767,17.54
0.5441420938045208,17.56
0.5525452384073827,17.580000000000002
0.5597596775647683,17.6
0.563790846806237,17.62
0.5658789016856436,17.64
0.5677907115160881,17.66
0.5709635246026459,17.68
0.5753274481617751,17.7
0.5809587017860273,17.72
0.5876090337900078,17.740000000000002
0.5958759440619138,17.76
0.6052500358373918,17.78
0.6129553797460959,17.8
0.6194917415598354,17.82
0.625843281094283,17.84
0.6306406352803477,17.86
0.6341943633404489,17.88
0.6371283798232551,17.900000000000002
0.6402518359109409,17.92
0.6458881747209464,17.94
0.6520589110027842,17.96
0.6601426102438867,17.98
0.6702444344605892,18.0
0.6804338923449839,18.02
0.6896813441116572,18.04
0.6979671501560455,18.06
0.7025629104467734,18.08
0.7053035539737121,18.1
0.7069785651244024,18.12
0.7080540767573218,18.14
0.7119514630089989,18.16
0.7172851772249105,18.18
0.7250152742303997,18.2
0.7346628327823115,18.22
0.7443387860383535,18.24
0.7530554311314156,18.26
0.7600537566547534,18.28
0.7651216520152344,18.3
0.7682055298317565,18.32
0.7706880405547417,18.34
0.7722629863691521,18.36
0.7764761481220963,18.38
0.7812979530861028,18.4
0.789176055767018,18.42
0.7991122105795687,18.44
0.8092971631398577,18.46
0.8189707392325822,18.48
0.827516102208191,18.5
0.8339974905287132,18.52
0.8368200373240382,18.54
0.8366177685332495,18.56
0.8337847142544089,18.58
0.82819278209442,18.6
0.8229290359114084,18.62
0.8181448799670648,18.64
0.8143863993749194,18.66
0.8128031129661338,18.68
0.811026483876734,18.7
0.8078405703290131,18.72
0.8030678742533326,18.74
0.7959444437701774,18.76
0.7843342212598426,18.78
0.7715148168658758,18.8
0.7552036681618344,18.82
0.7369241308054355,18.84
0.7184291259529305,18.86
0.7001126871711655,18.88
0.6849690789911534,18.9
0.6739803912763849,18.92
0.665267347692219,18.94
0.6576953507195182,18.96
0.6496248645038829,18.98
0.639171447177643,19.0
0.6264306508205016,19.02
0.6124113431312846,19.04
0.5970401065112488,19.06
0.5827761931102372,19.08
0.5675108884076213,19.1
0.5526337271250645,19.12
0.5388574250156949,19.14
0.526112390724708,19.16
0.5167226741318695,19.18
0.5100701369073692,19.2
0.5063209246757742,19.22
0.5031663355074166,19.24
0.4982706852306769,19.26
0.4897231320373928,19.28
0.4789903295661877,19.3
0.4655187972059272,19.32
0.4517846498399667,19.34
0.4372294911663176,19.36
0.4214067900589413,19.38
0.4065140014693531,19.4
0.3927225742320613,19.42
0.381959233865051,19.44
0.3755839220452184,19.46
0.3725771043939692,19.48
0.3724613412874461,19.5
0.374028635307776,19.52
0.3736153791158528,19.54
0.3702900837572357,19.56
0.3650164428714026,19.58
0.3582687168919435,19.6
0.3518859011205805,19.62
0.3450087008502381,19.64
0.3367532337870413,19.66
0.3281125870134765,19.68
0.3192937086253238,19.7
0.3127176989785818,19.72
0.3083089284571851,19.74
0.3082962170996664,19.76
0.3107982572728949,19.78
0.3146843264577928,19.8
0.3172921107849846,19.82
0.3167721509447458,19.84
0.313856711054304,19.86
0.308090256008509,19.88
0.3004626340132246,19.9
0.2913894470934386,19.92
0.282388130205349,19.94
0.2745918920477084,19.96
0.2698554520326037,19.98
0.2698953963859326,20.0
0.2742528270755996,20.02
0.2827133931308579,20.04
0.2908877809939243,20.06
0.2966404320882999,20.08
0.2972772945146041,20.1
0.2945284802058562,20.12
0.2898831463225697,20.14
0.2850808132828266,20.16
0.2823613045131212,20.18
0.2799963701349218,20.2
0.2787598260887356,20.22
0.276605573547713,20.24
0.2752788485137767,20.26
0.2752849611402682,20.28
0.2785087731199695,20.3
0.2844244023670628,20.32
0.2917645824735773,20.34
0.2980638418437436,20.36
0.3020944548678636,20.38
0.3034537792727061,20.4
0.301800056166969,20.42
0.2982678896328625,20.44
0.2954469677906893,20.46
0.2947362725358293,20.48
0.2977354043917951,20.5
0.3051251976992919,20.52
0.3180731694100784,20.54
0.3353321492591561,20.56
0.3563366974342727,20.58
0.3792158595667511,20.6
0.4007819013938647,20.62
0.4201588836611649,20.64
0.4349774334642206,20.66
0.4460494721198231,20.68
0.4547536823499554,20.7
0.461793135318538,20.72
0.4660210837487221,20.74
0.4698356098447275,20.76
0.4731486767277467,20.78
0.4768994802493247,20.8
0.4815041268428627,20.82
0.4874167905191616,20.84
0.4971042767781058,20.86
0.510507327270288,20.88
0.5243127848764157,20.9
0.5373397224089405,20.92
0.5486788319847395,20.94
0.5576476440786206,20.96
0.5654508212063919,20.98
0.5712085429151672,21.0
0.5763829977889019,21.02
0.5813817299295312,21.04
0.587149497312172,21.06
0.5924636309260207,21.08
0.5980465636487067,21.1
0.6038062693850925,21.12
0.6107689096782062,21.14
0.6191587382442499,21.16
0.6277803177375958,21.18
0.6364672765488715,21.2
0.6443002364430293,21.22
0.6519554828973203,21.24
0.6584403009048833,21.26
0.6651266884726353,21.28
0.6697114418191923,21.3
0.6754190338662571,21.32
0.6811412604416018,21.34
