disp,relative_time
0.5719068788820185,8.26
0.5731195321299822,8.28
0.5754043899956244,8.3
0.5781724234166331,8.32
0.5802303144595955,8.34
0.5810883201437093,8.36
0.5811528025833552,8.38
0.5800548012590975,8.4
0.5778281831326122,8.42
0.5744060976824996,8.44
0.570155612405631,8.46
0.5659124717385202,8.48
0.5617867781533376,8.5
0.5574367185395521,8.52
0.553058189494872,8.540000000000001
0.5477928857184264,8.56
0.5416822173491911,8.58
0.53449479838902,8.6
0.5262717060097069,8.620000000000001
0.516840444256846,8.64
0.5069536797536945,8.66
0.497090835357976,8.68
0.4876308132106306,8.700000000000001
0.4784485064685808,8.72
0.4685849833803711,8.74
0.4587731647475623,8.76
0.4476544007991828,8.78
0.4348822036141569,8.8
0.4204608357174365,8.82
0.4050207751233469,8.84
0.3890407442977894,8.86
0.3739589667856782,8.88
0.3608012546121388,8.9
0.3504515060685321,8.92
0.343525319477142,8.94
0.3389030791478771,8.96
0.3356959716067737,8.98
0.333569653734201,9.0
0.3308348542708476,9.02
0.3270509872663169,9.04
0.3224045411579912,9.06
0.3170173372061356,9.08
0.3118069540347251,9.1
0.3077132093907992,9.12
0.3053820736724076,9.14
0.3032605897530059,9.16
0.3011025896106258,9.18
0.299739253480151,9.2
0.2973635575433671,9.22
0.2917515238275624,9.24
0.2824315308780483,9.26
0.2709676658476133,9.28
0.2588080788319514,9.3
0.2486197958863773,9.32
0.2416628694638074,9.34
0.2376358724354808,9.36
0.2363461849576604,9.38
0.2354074048493326,9.4
0.2338364779322311,9.42
0.2309270336302613,9.44
0.2279749908889317,9.46
0.2249387010861458,9.48
0.2220501445263208,9.5
0.2196798690835708,9.52
0.2155626299872294,9.54
0.2106012239426979,9.56
0.2072584429000535,9.58
0.205372442777945,9.6
0.2050755520641295,9.62
0.2062290522325679,9.64
0.2076016163163281,9.66
0.2052123293990027,9.68
0.1987573872008045,9.7
0.1871193641943151,9.72
0.1725586145324418,9.74
0.1559545798183629,9.76
0.138653986714419,9.78
0.1234402334776745,9.8
0.1108478800945502,9.82
0.1010364371181862,9.84
0.0926984890032835,9.86
0.0867180646841067,9.88
0.0824874146147287,9.9
0.0802114416648775,9.92
0.078798978030514,9.94
0.0798410460825918,9.96
0.0856964722371051,9.98
0.0954820513466275,10.0
0.1094567473388187,10.02
0.1270308705201363,10.04
0.1454332497665664,10.06
0.1631715732406676,10.08
0.1781735982080336,10.1
0.187521255347543,10.12
0.1937922075601761,10.14
0.1992035426334598,10.16
0.1996610623589275,10.18
0.1992435308133974,10.2
0.2009520681381861,10.22
0.2067882916726252,10.24
0.2180240761276073,10.26
0.2326955849887657,10.28
0.2491646952772699,10.3
0.272314667397354,10.32
0.3000289832974204,10.34
0.3263558277443558,10.36
0.3532055013566037,10.38
0.3816874118217445,10.4
0.4128239501894674,10.42
0.4456316717036057,10.44
0.4773743301974738,10.46
0.5068737097928072,10.48
0.5347212891328571,10.5
0.5589018503855964,10.52
0.5776674223603043,10.54
0.5905684207382867,10.56
0.5980096042924224,10.58
0.6019119131937078,10.6
0.6041170444329476,10.62
0.6051784039493158,10.64
0.6065087112266416,10.66
0.6077251652815627,10.68
0.6092870596086402,10.7
0.6120444736217073,10.72
0.6159608725673088,10.74
0.6213894502922875,10.76
0.6282821133827117,10.78
0.6362052647563451,10.8
0.645574659287433,10.82
0.6571909830830598,10.84
0.6699336853202227,10.86
0.6834914854059014,10.88
0.6971003546899426,10.9
0.708828785620818,10.92
0.7181074339250583,10.94
0.7239686950798201,10.96
0.7261229203219666,10.98
0.7262769289835236,11.0
0.7247764400483597,11.02
0.7221623049188752,11.04
0.7193445061662822,11.06
0.7163472856480072,11.08
0.7126094283203381,11.1
0.708872537019196,11.12
0.7046591169892412,11.14
0.7005274901130335,11.16
0.6973332156866228,11.18
0.6951580220174569,11.2
0.6939638069109529,11.22
0.6933675513056416,11.24
0.6921090221623233,11.26
0.6895244598242577,11.28
0.6852632839668948,11.3
0.6789353082710887,11.32
0.6707161433092247,11.34
0.6606654302229653,11.36
0.6489819272843269,11.38
0.6357891624285387,11.4
0.6231504493286636,11.42
0.6104317192378288,11.44
0.5972519409534325,11.46
0.5833115693204682,11.48
0.5688923100109173,11.5
0.5542686267485758,11.52
0.5401509762665889,11.54
0.5269083905176033,11.56
0.5146071321400838,11.58
0.5055516718970956,11.6
0.4990039037760909,11.62
0.4940140663598607,11.64
0.4899332102338971,11.66
0.4860564210324701,11.68
0.4813150248548296,11.7
0.4758776857757915,11.72
0.4685131433389309,11.74
0.4586234228490579,11.76
0.4465529101973898,11.78
0.4334534196026851,11.8
0.4192648471970785,11.82
0.4042352189963092,11.84
0.3891258722019824,11.86
0.3743378096268265,11.88
0.3607888542068854,11.9
0.3481214410417502,11.92
0.3375072709292246,11.94
0.3289965947190219,11.96
0.3232453586251824,11.98
0.3191516725526897,12.0
0.3158076264049858,12.02
0.3126398409794246,12.04
0.3091892139472735,12.06
0.3051886367000225,12.08
0.3006724649654639,12.1
0.2967728116923212,12.12
0.2937338416923336,12.14
0.2920695820811715,12.16
0.290672801196657,12.18
0.288499302080172,12.2
0.2856940295026894,12.22
0.2814746521030182,12.24
0.2764501172573286,12.26
0.2702125410824468,12.28
0.2642513562243035,12.3
0.2597439509558678,12.32
0.2570836291884998,12.34
0.2553721494130687,12.36
0.2544720179245088,12.38
0.2542936228273039,12.4
0.2532879797242411,12.42
0.2515305058737555,12.44
0.2488568227760507,12.46
0.2466822722585474,12.48
0.2439216737987611,12.5
0.240132250328873,12.52
0.238564481818606,12.54
0.2400338066755989,12.56
0.2412637624152531,12.58
0.243038486102056,12.6
0.2444091063973378,12.62
0.2466466563500607,12.64
0.2500153518321941,12.66
0.2535473030627116,12.68
0.2582193387628581,12.7
0.2661130114600727,12.72
0.2771235896259313,12.74
0.2880018350234724,12.76
0.2998124510146293,12.78
0.3113313683798664,12.8
0.3234021383404738,12.82
0.3357105371671698,12.84
0.3489679684968633,12.86
0.3631586006468434,12.88
0.3767856639673904,12.9
0.3899393609047573,12.92
0.4013124667329908,12.94
0.4103157893750965,12.96
0.4179668187712726,12.98
0.4251318962869993,13.0
0.4317102948811411,13.02
0.4389939650203361,13.04
0.4485502965987998,13.06
0.4595120682055197,13.08
0.4712869456468333,13.1
0.4833179387200954,13.12
0.4950497658595691,13.14
0.5063619265182849,13.16
0.5179696561026372,13.18
0.5292159971425381,13.2
0.540133609756344,13.22
0.5501657545174485,13.24
0.559352871311762,13.26
0.5675933245357321,13.28
0.5743492699442169,13.3
0.5798563213334395,13.32
0.5841408609529952,13.34
0.588509452522825,13.36
0.5938042216618165,13.38
0.5994928217930823,13.4
0.604683506611886,13.42
0.6110451960809684,13.44
0.6181672565514625,13.46
0.6251730359619283,13.48
0.6307489013185676,13.5
0.6345305754360295,13.52
0.6362683275341774,13.54
0.6380096609415532,13.56
0.6396776290027818,13.58
0.641538331795861,13.6
0.6434188641368351,13.62
0.6445404085800074,13.64
0.6458606025889188,13.66
0.6470103557599847,13.68
0.6476923783175504,13.7
0.647868869384932,13.72
0.6497421461137406,13.74
0.6527039201227965,13.76
0.6577668005067984,13.78
0.6622636708887968,13.8
0.6648368021066311,13.82
0.6663006400357563,13.84
0.6664055222281743,13.86
0.6648787533291532,13.88
0.6620444711179692,13.9
0.658535982658308,13.92
0.6543626712621978,13.94
0.651402532642955,13.96
0.6475443103463163,13.98
0.6427235440804365,14.0
0.6364014555798524,14.02
0.6285724996591492,14.04
0.6190889770424569,14.06
0.6073501396930169,14.08
0.5939238777587226,14.1
0.5788259419076761,14.12
0.5630224244360859,14.14
0.546320507852396,14.16
0.5296098826203519,14.18
0.5136490425104207,14.2
0.4995586429234815,14.22
0.4868607157996665,14.24
0.4760007024532375,14.26
0.4682422262875176,14.28
0.4629276354526943,14.3
0.4603364780145471,14.32
0.4586358342152407,14.34
0.4571403059434033,14.36
0.4554489510899631,14.38
0.4534350100807982,14.4
0.4491944433196668,14.42
0.4447069188786616,14.44
0.4398814812899074,14.46
0.4336662528033352,14.48
0.4268006954058948,14.5
0.4189423365949777,14.52
0.4107233444824408,14.54
0.4022104707870329,14.56
0.3941977549911181,14.58
0.3861970902757515,14.6
0.3794969986108683,14.62
0.3744668547025154,14.64
0.3699334247720993,14.66
0.367718140593563,14.68
0.3683783642517404,14.7
0.3720923704239029,14.72
0.3770617129636521,14.74
0.3841529752808003,14.76
0.3940776518790402,14.78
0.4047226379225901,14.8
0.4142942631702033,14.82
0.4207821198503805,14.84
0.4239935924670833,14.86
0.4233479826721089,14.88
0.4205159836537109,14.9
0.4151448236384645,14.92
0.4094642683879604,14.94
0.4049256123100836,14.96
0.4006325427227579,14.98
0.3963900860073706,15.0
0.3928672909186676,15.02
0.3894925709985561,15.04
0.3867019960692429,15.06
0.3859283635165076,15.08
0.386885891410001,15.1
0.3881587660660768,15.12
0.3896868536892843,15.14
0.3915155248551656,15.16
0.3928132718925544,15.18
0.3935279201117934,15.2
0.3933007017643739,15.22
0.3924713931570666,15.24
0.3916576005429774,15.26
0.3906177357033098,15.28
0.3890244489117815,15.3
0.3868576156025615,15.32
0.3850894581881869,15.34
0.3832837959470266,15.36
0.3832878661308765,15.38
0.3866486824909323,15.4
0.3955463074266582,15.42
0.4098517896072973,15.44
0.4269605676307771,15.46
0.4446907488206897,15.48
0.4615368488409729,15.5
0.4776645629101745,15.52
0.4938652068943522,15.54
0.5129897047488396,15.56
0.5365150802685248,15.58
0.5653067646015488,15.6
0.5951975600143322,15.62
0.6206817544055021,15.64
0.6366002597783109,15.66
0.6408316056153065,15.68
0.6332176572174415,15.7
0.6163290053074962,15.72
0.5953495127766619,15.74
0.5743871378078379,15.76
0.5528372181324042,15.78
0.5349540891654697,15.8
0.5203219947555631,15.82
0.5112983471364663,15.84
0.5073420084320998,15.86
0.514073342487433,15.88
0.5343968156756946,15.9
0.5715753480849091,15.92
0.6207843715621396,15.94
0.6725354077495942,15.96
0.7289363802696038,15.98
0.7809963229711736,16.0
0.820284456476905,16.02
0.8361077465298995,16.04
0.8313533999638447,16.06
0.8124270730214285,16.080000000000002
0.7904391286362914,16.1
0.7721235528519218,16.12
0.7631745356804871,16.14
0.7701011835780275,16.16
0.7879740649414769,16.18
0.8063748616085462,16.2
0.8158043990820827,16.22
0.8114814437799289,16.240000000000002
0.7949874900494576,16.26
0.7720989618979559,16.28
0.7487430525611157,16.3
0.7287195836000238,16.32
0.7154472852209613,16.34
0.7088249528907105,16.36
0.7075173813384794,16.38
0.7108334329890098,16.4
0.714732668554503,16.42
0.7176515660373491,16.44
0.7185353348859463,16.46
0.717193092505243,16.48
0.7145367947052683,16.5
0.7122009501206414,16.52
0.7104947449779829,16.54
0.7116719511484433,16.56
0.715410060401216,16.580000000000002
0.7208031884945816,16.6
0.7259133079767759,16.62
0.7283967655466655,16.64
0.727291220906824,16.66
0.7233352462517821,16.68
0.7171504757668172,16.7
0.7095328208071765,16.72
0.7031007868882121,16.740000000000002
0.698023331970583,16.76
0.6962120071245659,16.78
0.6962344723685511,16.8
0.6976822123211147,16.82
0.6998298745377386,16.84
0.7017180767002995,16.86
0.7029778370724236,16.88
0.7032401655066529,16.9
0.7031291297930796,16.92
0.7023415285745367,16.94
0.7007071121233406,16.96
0.6981462179653192,16.98
0.6957918813326032,17.0
0.6927724952239235,17.02
0.6890018622195068,17.04
0.6840212097865658,17.06
0.6780690474232821,17.080000000000002
0.6722022186888688,17.1
0.6662843393926029,17.12
0.6603016038760721,17.14
0.6550192445428205,17.16
0.6513693903358042,17.18
0.648037408165953,17.2
0.6449958844304957,17.22
0.6414067250649638,17.240000000000002
0.6375068961734655,17.26
0.6330826742375311,17.28
0.627952868267852,17.3
0.6224487761587558,17.32
0.6161799219664129,17.34
0.6104826119638059,17.36
0.6047741298436667,17.38
0.5995017598375475,17.400000000000002
0.5948947716939466,17.42
0.5905768615538096,17.44
0.586132630376792,17.46
0.5816635923993361,17.48
0.5773182772157293,17.5
0.5727214975384854,17.52
0.5687678683685269,17.54
0.5653297050279898,17.56
0.5625640045270525,17.580000000000002
0.5603386676355034,17.6
0.5583476954695247,17.62
0.5563336726902461,17.64
0.5545504541226509,17.66
0.5523919400226311,17.68
0.5499228803330568,17.7
0.54677179434417,17.72
0.5435621143256042,17.740000000000002
0.5410352563419975,17.76
0.5386056792247241,17.78
0.5357789552726787,17.8
0.5322238272278671,17.82
0.5284004491885093,17.84
0.5240875912357297,17.86
0.51941915862433,17.88
0.5148145024103394,17.900000000000002
0.5109239664726055,17.92
0.5080363327802964,17.94
0.5054587844886186,17.96
0.5028754087587548,17.98
0.5005159295674054,18.0
0.4991977173419632,18.02
0.4995185841831224,18.04
0.5010538649419775,18.06
0.5044479002587882,18.08
0.5091247111118768,18.1
0.5138226977475673,18.12
0.5176943617112573,18.14
0.5199211967010307,18.16
0.5207792630056559,18.18
0.5209068294840458,18.2
0.5206920073051645,18.22
0.5201282778846741,18.24
0.5202596089267195,18.26
0.5210092912275381,18.28
0.5216038231150695,18.3
0.5214858268931701,18.32
0.5202816686812313,18.34
0.5178963716081039,18.36
0.5141078685602994,18.38
0.5096236083055147,18.4
0.5051097338310521,18.42
0.5015862579683352,18.44
0.4992680799931745,18.46
0.49842957511433,18.48
0.4987359811139126,18.5
0.4992777577003397,18.52
0.4999040171116213,18.54
0.5000182350029421,18.56
0.4995449116887442,18.58
0.498295027388893,18.6
0.4965285948204255,18.62
0.4944701198562132,18.64
0.4928833582836543,18.66
0.4916440412748579,18.68
0.4909596770526718,18.7
0.4911215041100137,18.72
0.491556566425214,18.74
0.4918171597282081,18.76
0.4916174154142607,18.78
0.4906826589714688,18.8
0.4893931946094682,18.82
0.4880122196398441,18.84
0.4870559153454864,18.86
0.4870658143826852,18.88
0.4876573519126281,18.9
0.4884750946466177,18.92
0.4897861570617779,18.94
0.4912722631465803,18.96
0.4926820437413004,18.98
0.4944867410141368,19.0
0.4964470450262148,19.02
0.4990674749197429,19.04
0.5020254551197573,19.06
0.5053746938275776,19.08
0.5088167651363876,19.1
0.5126412630163013,19.12
0.5164819171212052,19.14
0.5197289374721058,19.16
0.5223106114592024,19.18
0.5254210718135308,19.2
0.5292306901219088,19.22
0.5331851124614547,19.24
0.5377416499117056,19.26
0.5422801619005265,19.28
0.5472237408929607,19.3
0.5526844397335315,19.32
0.5582308130393857,19.34
0.5637857232722189,19.36
0.5707965848843667,19.38
0.5783359506162388,19.4
0.5860316977652845,19.42
0.5934035892089301,19.44
0.5997612095143339,19.46
0.6049410191380089,19.48
0.6093646210597812,19.5
0.6130034677869194,19.52
0.617146762126514,19.54
0.6219032189254212,19.56
0.626775962792656,19.58
0.6314081212985663,19.6
0.634621674393601,19.62
0.6358645910429127,19.64
0.6347350758766782,19.66
0.6321637289977977,19.68
0.6281941917455557,19.7
0.6261122981166244,19.72
0.6263754343520819,19.74
0.6298109399914463,19.76
0.635921832321616,19.78
0.6433912700780361,19.8
0.6516166907775449,19.82
0.6592997347353238,19.84
0.6662490717273966,19.86
0.6713354157323026,19.88
0.6743878712641553,19.9
0.6758525349648353,19.92
0.6758828085220246,19.94
0.6755320518450543,19.96
0.6755181275460297,19.98
0.6758342814520539,20.0
0.674685544854578,20.02
0.6721961184236795,20.04
0.6669897216220705,20.06
0.6578563483532358,20.08
0.6462437683281762,20.1
0.6325337617424784,20.12
0.6182508641203414,20.14
0.6044667678792954,20.16
0.5914094130372183,20.18
0.5797814951930644,20.2
0.5700605781436541,20.22
0.5623879187854559,20.24
0.5542813162202435,20.26
0.5450846330181787,20.28
0.5355875625843828,20.3
0.5256740042718108,20.32
0.5142936954033535,20.34
0.5019091854904323,20.36
0.4902619033597494,20.38
0.4795602798412131,20.4
0.4709067274665889,20.42
0.4628860048323089,20.44
0.4555182042712184,20.46
0.4502010813584823,20.48
0.446323031487055,20.5
0.4412499321569231,20.52
0.4340517968628505,20.54
0.4249508965033992,20.56
0.4147564465888609,20.58
0.4034647361848173,20.6
0.3914552326325076,20.62
0.3786879229444342,20.64
0.365539662392037,20.66
0.3535680444758254,20.68
0.3418422321485319,20.7
0.3298871301296134,20.72
0.3181546114858191,20.74
0.3078833027150461,20.76
0.2972026288755068,20.78
0.2870194685959081,20.8
0.278647417804556,20.82
0.2713805868913646,20.84
0.2660114463600325,20.86
0.2628202127780057,20.88
0.2608937009820689,20.9
0.2606331356258793,20.92
0.2618154411731334,20.94
0.2627484292811216,20.96
0.2634277905843444,20.98
0.2637146380602642,21.0
0.2617862612239397,21.02
0.2579746582206472,21.04
0.2528970274890763,21.06
0.2470045903029192,21.08
0.2426660378035871,21.1
0.2382160562981793,21.12
0.2339359737353104,21.14
0.2287401300292543,21.16
0.2234540751984364,21.18
0.2181075468999888,21.2
0.212860707869966,21.22
0.2077039825888634,21.24
0.2034281881650289,21.26
0.2013217144477938,21.28
0.1999406519015438,21.3
0.199446281437129,21.32
