disp,relative_time
0.8994420525663981,2.5
0.901186440883119,2.52
0.9074321095743864,2.54
0.9114644786372448,2.56
0.9032057484739312,2.58
0.8945711790895751,2.6
0.8766595310162745,2.62
0.8572413513192247,2.64
0.8335813277841784,2.66
0.8152504649467096,2.68
0.8048603747951135,2.7
0.8006141249508267,2.72
0.7922398923820534,2.74
0.7849827948828063,2.76
0.7719031250262599,2.78
0.7594728839628355,2.8000000000000003
0.7413521753997918,2.82
0.7207039363757837,2.84
0.7092582752604907,2.86
0.6961996548169523,2.88
0.6780339104043025,2.9
0.6626475390151008,2.92
0.65280710456041,2.94
0.6398088855491294,2.96
0.6283361237918108,2.98
0.6122256408163248,3.0
0.5983760448161508,3.02
0.5854992969641182,3.04
0.5716787914325204,3.06
0.5490036234566222,3.08
0.5308558492997368,3.1
0.510744746481083,3.12
0.4914009947956364,3.14
0.471338153464074,3.16
0.4585358987108149,3.18
0.4525759915366841,3.2
0.4466673874392987,3.22
0.4410604003813957,3.24
0.4315650800905646,3.26
0.4246513432618585,3.28
0.4130135134632591,3.3000000000000003
0.4061128277931608,3.3200000000000003
0.4014050104250787,3.34
0.4007697980265208,3.36
0.4038172520859904,3.38
0.4069863461282446,3.4
0.4027431389870814,3.42
0.4000002103363539,3.44
0.3939063063083906,3.46
0.386024304921113,3.48
0.3820694175627713,3.5
0.3740436964858453,3.52
0.367482175163061,3.54
0.3630761774266914,3.56
0.3582211660152123,3.58
0.3461700510828197,3.6
0.3354251685566293,3.62
0.3306312813163025,3.64
0.327787798770923,3.66
0.3260191320882959,3.68
0.3236869765046007,3.7
0.3224304180078376,3.72
0.3167839894589527,3.74
0.3057232377170003,3.76
0.294977997908268,3.78
0.2841284837048316,3.8
0.2795600451385315,3.82
0.2774917358000174,3.84
0.2785035422662687,3.86
0.2806483195410087,3.88
0.2841975773977288,3.9
0.287392927408567,3.92
0.2815501613465878,3.94
0.2787334725041415,3.96
0.2690364584141337,3.98
0.2626545369697507,4.0
0.2570043346934645,4.0200000000000005
0.2511427367383554,4.04
0.2417562526152355,4.0600000000000005
0.2359592357484995,4.08
0.2281458579402725,4.1
0.2225996765291968,4.12
0.2266383660691033,4.14
0.2316909448452729,4.16
0.2344975934137746,4.18
0.2333537293646137,4.2
0.2327548791340124,4.22
0.2263172531435302,4.24
0.2220365412373239,4.26
0.2198554489113006,4.28
0.2276126205742596,4.3
0.2406083712881722,4.32
0.2522818585542156,4.34
0.2566943545197599,4.36
0.2591081005541913,4.38
0.2581539049020654,4.4
0.2560411256761667,4.42
0.2542919412828675,4.44
0.250159382893804,4.46
0.2457435257422838,4.48
0.2438086764669666,4.5
0.2429178892277227,4.5200000000000005
0.2409922108358174,4.54
0.2359565038457635,4.5600000000000005
0.228802601318415,4.58
0.2194315082685259,4.6000000000000005
0.2119010257986177,4.62
0.2019103290055533,4.64
0.1950641966448816,4.66
0.1915754982797217,4.68
0.1959177049036699,4.7
0.2020621205236293,4.72
0.2113609421101573,4.74
0.2171688666509951,4.76
0.2175936724565431,4.78
0.222421330979691,4.8
0.2266209667901926,4.82
0.2319869608796111,4.84
0.2392648066125047,4.86
0.2501641240788729,4.88
0.2601365352910845,4.9
0.2728475897798889,4.92
0.2816723811915673,4.94
0.2870059559137288,4.96
0.2996037907226036,4.98
0.3108585539437982,5.0
0.3186460965518304,5.0200000000000005
0.3316552432894373,5.04
0.3414760006647956,5.0600000000000005
0.3495106780782696,5.08
0.357591143306048,5.1000000000000005
0.3713017939514617,5.12
0.3858488093495902,5.14
0.3982207675818033,5.16
0.3987458563930165,5.18
0.3935298528801685,5.2
0.3979343668061943,5.22
0.4016058407007914,5.24
0.4012185716557298,5.26
0.404257281729097,5.28
0.421889367277888,5.3
0.4392205698770647,5.32
0.4464703589188305,5.34
0.4497303340120311,5.36
0.4504646423696921,5.38
0.4555339491168811,5.4
0.4587618939709338,5.42
0.4580861923472543,5.44
0.4587722822061776,5.46
0.4675718574071001,5.48
0.4709528606984173,5.5
0.4679583101762345,5.5200000000000005
0.4599732580826658,5.54
0.4475723467521454,5.5600000000000005
0.4330221131406157,5.58
0.4168885343797218,5.6000000000000005
0.4024281127709731,5.62
0.3861808762040284,5.64
0.3723138573113637,5.66
0.3563756812176336,5.68
0.3373185169000759,5.7
0.3168085577961521,5.72
0.2972555552381015,5.74
0.2732224283267287,5.76
0.2496172305053611,5.78
0.232167847663408,5.8
0.2186718900521307,5.82
0.2043322765255866,5.84
0.1941324670189448,5.86
0.187949917545303,5.88
0.1811586063616136,5.9
0.1768629829138924,5.92
0.1655486434369007,5.94
0.1585143994452582,5.96
0.1495512082145748,5.98
0.140080150745517,6.0
0.1244404478656632,6.0200000000000005
0.1163107202146628,6.04
0.106440248051021,6.0600000000000005
0.1012035457507585,6.08
0.1030305434865394,6.1000000000000005
0.1011384556310256,6.12
0.1047322388066064,6.140000000000001
0.1020330984525335,6.16
0.0944034102539758,6.18
0.0852283960858506,6.2
0.0843198751445536,6.22
0.0838775837093936,6.24
0.091880059566759,6.26
0.095909878230437,6.28
0.0982836623297048,6.3
0.0952820287793302,6.32
0.0941295046943385,6.34
0.0862416398156235,6.36
0.084228347518556,6.38
0.0865235937176993,6.4
0.0899221854213577,6.42
0.0939175837014917,6.44
0.0995202723715949,6.46
0.0996125802554725,6.48
0.0961530022858509,6.5
0.0930262056880743,6.5200000000000005
0.0837602879064815,6.54
0.0766466060321407,6.5600000000000005
0.0672894165280039,6.58
0.0611546607326302,6.6000000000000005
0.0590581376159472,6.62
0.0603415040786835,6.640000000000001
0.059134454111035,6.66
0.0676269460029651,6.68
0.0695649377014957,6.7
0.0661255446442637,6.72
0.064602909428177,6.74
0.0598766114779941,6.76
0.0603140526570875,6.78
0.0562172962039927,6.8
0.0543407078453952,6.82
0.0611780764516347,6.84
0.0699601563517996,6.86
0.07474867364637,6.88
0.0720611592617847,6.9
0.0726395733693117,6.92
0.0705214892075983,6.94
0.0740421879493243,6.96
0.0743514468274136,6.98
0.0847395579776063,7.0
0.0940951522706528,7.0200000000000005
0.1026044639771911,7.04
0.1112173026728847,7.0600000000000005
0.1149052447353434,7.08
0.1188486599167893,7.1000000000000005
0.1167458245466729,7.12
0.1160143609958163,7.140000000000001
0.1097914018553678,7.16
0.1092017040705224,7.18
0.1064360130617269,7.2
0.1082399838046724,7.22
0.1135002217491205,7.24
0.1174486569279164,7.26
0.1240634935449388,7.28
0.1257283788915082,7.3
0.1298432799959075,7.32
0.1314769160422239,7.34
0.1381755540079461,7.36
0.1409808687057278,7.38
0.1462255989040317,7.4
0.1534788262914177,7.42
0.1633667791904412,7.44
0.1802672614366705,7.46
0.1949593096812368,7.48
0.2134430610222709,7.5
0.2375030180432324,7.52
0.2660501311945634,7.54
0.2920966465533359,7.56
0.3214600458711936,7.58
0.3546396902431384,7.6
0.3938310648315702,7.62
0.4343353789038254,7.640000000000001
0.468991298418896,7.66
0.5036983102184951,7.68
0.5430385516105417,7.7
0.576567966981175,7.72
0.6122909230927654,7.74
0.6480239327725938,7.76
0.6857528809710542,7.78
0.7237908131579058,7.8
0.762198651459595,7.82
0.7914935265616491,7.84
0.8177327391317228,7.86
0.8390958794788274,7.88
0.8490765123237657,7.9
0.8621565839280807,7.92
0.8690119976194249,7.94
0.8665685293175338,7.96
0.8704295272739685,7.98
0.8793561761206058,8.0
0.8826617620015275,8.02
0.8915504340147791,8.040000000000001
0.8954980336302061,8.06
0.8981328968318442,8.08
0.8946118503048517,8.1
0.8816326274707186,8.120000000000001
0.8643987316631395,8.14
0.8514801259854088,8.16
0.8445914848641107,8.18
0.835220343364162,8.2
0.8357316967339363,8.22
0.8349423403669198,8.24
0.8340394494790795,8.26
0.8293063127376841,8.28
0.8241620903860282,8.3
0.8230252717329442,8.32
0.8178310385536792,8.34
0.8188614358914937,8.36
0.8135811654173238,8.38
0.8089341118090817,8.4
0.7999456800047056,8.42
0.7839324840429074,8.44
0.7688489903753116,8.46
0.7498498180978717,8.48
0.7362603877930093,8.5
0.7230867106424361,8.52
0.7206849409001362,8.540000000000001
0.713673623678826,8.56
0.7140691877634815,8.58
0.7173050363038185,8.6
0.7156266414103739,8.620000000000001
0.7118916027565956,8.64
0.6965288161643111,8.66
0.6838404270745336,8.68
0.6735377135301049,8.700000000000001
0.661369379060606,8.72
0.6503770165950454,8.74
0.6437923938935188,8.76
0.6418791773547026,8.78
0.6379600950120219,8.8
0.6355451445700211,8.82
0.6306924258397851,8.84
0.6316314714607005,8.86
0.6351292114812599,8.88
0.629571243774513,8.9
0.627114196571579,8.92
0.6134351089505503,8.94
0.6051466977888482,8.96
0.5891307294457538,8.98
0.5791217697336657,9.0
0.5835700466870403,9.02
0.5907541066643474,9.04
0.5938264489834192,9.06
0.5931765836934859,9.08
0.5910107681887973,9.1
0.5847882735755932,9.12
0.5856164633074724,9.14
0.5791178927885632,9.16
0.5821035058748625,9.18
0.6023500420653027,9.2
0.6121044871327804,9.22
0.6138362462234259,9.24
0.6158362105831284,9.26
0.6080314331999914,9.28
0.602281575343671,9.3
0.5938221591941103,9.32
0.5873107905007651,9.34
0.5822873708196907,9.36
0.5895226544385136,9.38
0.5882795736834137,9.4
0.5861980671555213,9.42
0.5806737010245717,9.44
0.5741784959085483,9.46
0.5686440246983618,9.48
0.5611460654625624,9.5
0.559630100688391,9.52
0.5544736983772912,9.54
0.5524946325751882,9.56
0.5522187209916748,9.58
0.548827510228678,9.6
0.5504616296593567,9.62
0.5522238821415023,9.64
0.550616228068912,9.66
0.5553703518370454,9.68
0.5536627254384806,9.7
0.5516344720354716,9.72
0.5502697359812315,9.74
0.5536047463613039,9.76
0.5489031342624469,9.78
0.5482424975494461,9.8
0.5421693828331476,9.82
0.5366288975855263,9.84
0.5366609529371531,9.86
0.5246404048386949,9.88
0.5191553931430937,9.9
0.5161236421704892,9.92
0.506079759833881,9.94
0.4968026798377267,9.96
0.497487001095908,9.98
0.5054304917620671,10.0
0.5190567614729538,10.02
0.5260174408919097,10.04
0.5207231812041186,10.06
0.5121483422238549,10.08
0.4998783520127886,10.1
0.4862187889497135,10.12
0.4835580130327714,10.14
0.4902538969247416,10.16
0.5024868287544689,10.18
0.523784795068786,10.2
0.5329612284981177,10.22
0.5345616660841612,10.24
0.5298192642338289,10.26
0.5233314675442671,10.28
0.5108955419399434,10.3
0.4942589572897971,10.32
0.4728856332816549,10.34
0.4561772044053774,10.36
0.4430066256370973,10.38
0.4263600900452329,10.4
0.4068303962225152,10.42
0.3941322484582469,10.44
0.3802343826996502,10.46
0.360646464320129,10.48
0.3431959547348688,10.5
0.3270105195833439,10.52
0.3190176976005697,10.54
0.3155986564243421,10.56
0.3100679281340612,10.58
0.3011371313686573,10.6
0.2986965052379265,10.62
0.2871594877626537,10.64
0.2775967349165057,10.66
0.2675833604997487,10.68
0.2562759872941577,10.7
0.2534413131550231,10.72
0.2539880114006462,10.74
0.2527103250694841,10.76
0.2490423533652161,10.78
0.2445118972187256,10.8
0.2312905244938336,10.82
0.227686632997374,10.84
0.2161169677872593,10.86
0.2058366016890282,10.88
0.1991983350817873,10.9
0.1956735564713433,10.92
0.193813930423986,10.94
0.1926839440778394,10.96
0.1941760807557381,10.98
0.1941897264876478,11.0
0.1985613022432197,11.02
0.1914850062272673,11.04
0.1848216911617962,11.06
0.1750851776406038,11.08
0.1713305971556493,11.1
0.1649272930650665,11.12
0.166885980786505,11.14
0.1718942071793659,11.16
0.1762363971657556,11.18
0.1759637214226473,11.2
0.1769372938599603,11.22
0.1785304528397438,11.24
0.1821199915538948,11.26
0.1919171608213668,11.28
0.1941890472960928,11.3
0.1974907572695912,11.32
0.1992474156172107,11.34
0.1958797053485907,11.36
0.1844111573475969,11.38
0.1718789978777606,11.4
0.1581665777643701,11.42
0.1472533588739375,11.44
0.1392693561802884,11.46
0.1303814942950488,11.48
0.125573435229906,11.5
0.1268352173237047,11.52
0.1251998388615687,11.54
0.1205921808181629,11.56
0.1173829027069154,11.58
0.1131352940817126,11.6
0.1116393000148062,11.62
0.1077353571502194,11.64
0.101892596541092,11.66
0.1019354617633161,11.68
0.1056518168993278,11.7
0.1083373722709982,11.72
0.1061389416877378,11.74
0.1073243432633199,11.76
0.1079403059868424,11.78
0.111236715630359,11.8
0.1080449278038556,11.82
0.1047917110934466,11.84
0.1105084711604537,11.86
0.122275212518499,11.88
0.1370658472970648,11.9
0.1508951825970556,11.92
0.175396062398408,11.94
0.2043543486518368,11.96
0.2286133251652602,11.98
0.2474575898885953,12.0
0.2672203160139733,12.02
0.2867595873279702,12.04
0.3102978221424156,12.06
0.3394183644847242,12.08
0.3751985523509178,12.1
0.427282594920533,12.12
0.4824567130405454,12.14
0.5334664019961146,12.16
0.5830777397923423,12.18
0.629666733125498,12.2
0.6730825180560678,12.22
0.7130738342472966,12.24
0.7513038575547831,12.26
0.789118335978621,12.28
0.8323068408055182,12.3
0.8702112183001935,12.32
0.9002879758553709,12.34
0.9204078015201002,12.36
0.9284878333786653,12.38
0.930311507547871,12.4
0.9354121998316608,12.42
0.9389829756666892,12.44
0.9436843743091614,12.46
0.9488565359691278,12.48
0.9525226371985536,12.5
0.9481065314463832,12.52
0.939776643786914,12.54
0.9303228757265626,12.56
0.9186738106137996,12.58
0.9133145677528988,12.6
0.907051371314358,12.62
0.9032785134476604,12.64
0.8937511406085463,12.66
0.8867855177357223,12.68
0.8774878491628756,12.7
0.8718255448024472,12.72
0.8645076603395124,12.74
0.8528139229615183,12.76
0.8417055020132236,12.78
0.8309445016869131,12.8
0.8188010817472551,12.82
0.797178223610431,12.84
0.7805031429675277,12.86
0.7671072583457882,12.88
0.7515131246922017,12.9
0.741010936893761,12.92
0.7394130946662913,12.94
0.743665174376065,12.96
0.7476120484134721,12.98
0.7427543064945153,13.0
0.7292457430548256,13.02
0.7172656497275169,13.04
0.7106268376112523,13.06
0.6974568964186699,13.08
0.6929626458726902,13.1
0.6954929301276062,13.12
0.6991305422925466,13.14
0.7050180754990832,13.16
0.7075758822283945,13.18
0.7103755420012532,13.2
0.7113100465115879,13.22
0.7163034951027903,13.24
0.7156165394379601,13.26
0.7096940457645483,13.28
0.7087692231706697,13.3
0.7037059441298754,13.32
0.702831854004411,13.34
0.6969580909548609,13.36
0.694327860582676,13.38
0.687003317657171,13.4
0.6876021068499191,13.42
0.6854652603873355,13.44
0.6793720892617182,13.46
0.6814015092119079,13.48
0.6796845486067375,13.5
0.682505853549729,13.52
0.677186565236862,13.54
0.6723864909879812,13.56
0.670577548982705,13.58
0.6691242707280433,13.6
0.6558656388417804,13.62
0.6462731677438674,13.64
0.6413979185941058,13.66
0.6392624538358229,13.68
0.6351389107292663,13.7
0.6368223875998723,13.72
0.6329628351394511,13.74
0.6362456055332028,13.76
0.6317972538289104,13.78
0.621067221594129,13.8
0.6161657875095149,13.82
0.6114659421404071,13.84
0.6054099873912632,13.86
0.597874915001662,13.88
0.6074626587641752,13.9
0.6164592344453705,13.92
0.6227428658273083,13.94
0.6231524771376168,13.96
0.6201981520410207,13.98
0.6156495188148317,14.0
0.6096201603163692,14.02
0.6023924827762752,14.04
0.6021241527081078,14.06
0.6159386905980212,14.08
0.6305656391906787,14.1
0.6313029156810973,14.12
0.6298858669697056,14.14
0.6249362076189277,14.16
0.6169177909409909,14.18
0.6084694312753604,14.2
0.6034620160991335,14.22
0.6051974335005512,14.24
0.6123643490593222,14.26
0.6117322456628657,14.28
0.6069881101728275,14.3
0.6045204754584714,14.32
0.6028333921691876,14.34
0.595962928300425,14.36
0.5949993551277852,14.38
0.5971226297963559,14.4
0.6033685900117995,14.42
0.6038430600094075,14.44
0.6002092105788279,14.46
0.5981317907038127,14.48
0.5972866027757058,14.5
0.594914276006495,14.52
0.5902078493643891,14.54
0.5884082419349369,14.56
0.5912697581037859,14.58
0.5963232504094136,14.6
0.5939837693660954,14.62
0.5955070586514081,14.64
0.6009285743897571,14.66
0.6046496243065443,14.68
0.6044141446379717,14.7
0.5991269818738231,14.72
0.5889993043462219,14.74
0.5843980401507366,14.76
0.576952305499028,14.78
0.566133929391211,14.8
0.559949705132225,14.82
0.5610526500311911,14.84
0.5603055524516873,14.86
0.5650695320753772,14.88
0.564510414431503,14.9
0.5553943603246774,14.92
0.5362067894566364,14.94
0.5112836807035924,14.96
0.4839435200835657,14.98
0.4614257337899118,15.0
0.4464730945693722,15.02
0.4329820688034523,15.04
0.4293571043872969,15.06
0.4285835022021914,15.08
0.4226956762502762,15.1
0.4135624853915563,15.12
0.4084589943921193,15.14
0.3993678602343039,15.16
0.3823088624445831,15.18
0.3693420255974541,15.2
0.3564170130162381,15.22
0.3436074508378528,15.24
0.3389102002103598,15.26
0.3372314832930367,15.28
0.341476639905284,15.3
0.3475385516678941,15.32
0.3469699268095281,15.34
0.3405847905682992,15.36
0.3375313904598559,15.38
0.3355864380358828,15.4
0.330752491818669,15.42
0.3286992119198048,15.44
0.3279489798002418,15.46
0.3201309299001229,15.48
0.3133752472010074,15.5
0.307188457738575,15.52
0.2952130837286884,15.54
0.2860321092835043,15.56
0.2772362127481048,15.58
0.2718391721257098,15.6
0.2661319711606353,15.62
0.2656188923618107,15.64
0.2564491033100581,15.66
0.2558297703926909,15.68
0.2515561712894966,15.7
0.2485685309269636,15.72
0.2516927263848039,15.74
0.2505141631468383,15.76
0.2473808482872935,15.78
0.2431470139075535,15.8
0.2414937143117082,15.82
0.2411118140822317,15.84
0.2420042260789522,15.86
0.236245871965346,15.88
0.2329025487487681,15.9
0.2260136869443461,15.92
0.2143618311276557,15.94
0.2016424664670432,15.96
0.1959113318840508,15.98
0.1886977902081299,16.0
0.1956983466081715,16.02
0.1993187922681049,16.04
0.2041879714752776,16.06
0.2064764150638815,16.080000000000002
0.2041007342524147,16.1
0.1991536554944083,16.12
0.1958881838852186,16.14
0.1914886315244116,16.16
0.184340258034366,16.18
0.1836069073393679,16.2
0.1801575920786007,16.22
0.1820495349937984,16.240000000000002
0.1772929600510239,16.26
0.174208912334954,16.28
0.1679714267343393,16.3
0.1642518462107208,16.32
0.1556054100379466,16.34
0.1488011035332339,16.36
0.1476397749550572,16.38
0.150397373053343,16.4
0.1531553084709045,16.42
0.1553166433514501,16.44
0.1607534900059027,16.46
0.164687087024136,16.48
0.1660243135179445,16.5
0.1650438292073441,16.52
0.1660663560767191,16.54
0.168149386597087,16.56
0.1668936435413931,16.580000000000002
0.168558002708224,16.6
0.1746694393248809,16.62
0.1772783688920536,16.64
0.1827058070022997,16.66
0.18147380248956,16.68
0.1927272967527447,16.7
0.2027970367575245,16.72
0.2113231732000611,16.740000000000002
0.2231202415086829,16.76
0.2435269489993096,16.78
0.2636468521300137,16.8
0.2854708700281313,16.82
0.3080044380976047,16.84
0.327584881366537,16.86
0.3548795502802418,16.88
0.3749241188535084,16.9
0.3924858634778572,16.92
0.414720585930056,16.94
0.440447865945109,16.96
0.4748406950743744,16.98
0.5202706892786965,17.0
0.5634365246640636,17.02
0.610005062325844,17.04
0.6551596063261028,17.06
0.6988192964558452,17.080000000000002
0.7360588501696466,17.1
0.7668850863620901,17.12
0.7985457016125278,17.14
0.8268917749559419,17.16
0.8586069882083462,17.18
0.8852714439898025,17.2
0.9041203099296627,17.22
0.915760010647658,17.240000000000002
0.9320081744226792,17.26
0.9343742944765968,17.28
0.9321635180386598,17.3
0.9306038781871117,17.32
0.92717350754501,17.34
0.9328959027975532,17.36
0.9370594223784228,17.38
0.9353685200149688,17.400000000000002
0.9357890592130264,17.42
0.9381731421988688,17.44
0.9303780723919096,17.46
0.9232013822451478,17.48
0.9143071792722856,17.5
0.9042357671326028,17.52
0.890933477200209,17.54
0.8789771261349862,17.56
0.8672781113049273,17.580000000000002
0.8614051365799911,17.6
0.8499971491726108,17.62
0.8379729466910671,17.64
0.8311607409857418,17.66
0.8252835947397966,17.68
0.8137530194934378,17.7
0.8012328843906206,17.72
0.7831453773779157,17.740000000000002
0.7684261466082903,17.76
0.7548653215851032,17.78
0.743556164052288,17.8
0.7380766001567809,17.82
0.7411765752153666,17.84
0.7405886863955934,17.86
0.7377527092444962,17.88
0.72679214953574,17.900000000000002
0.7125594421500587,17.92
0.7019425207549556,17.94
0.6938621163425532,17.96
0.6872229757018826,17.98
0.6929079781459098,18.0
0.7001881452038174,18.02
0.6994962926746714,18.04
0.7017646330691685,18.06
0.6981318423211033,18.08
0.6966528112857467,18.1
0.6916434564688768,18.12
0.6926928673153686,18.14
0.6915316181429424,18.16
0.6939568012161954,18.18
0.6897010497802288,18.2
0.6800098799297097,18.22
0.675383585021828,18.24
0.6655213538392729,18.26
0.6536747599664592,18.28
0.6475296298913371,18.3
0.6529681070170567,18.32
0.661515596581381,18.34
0.6654471613314685,18.36
0.6690490730522131,18.38
0.6699744882831691,18.4
0.6693950676500288,18.42
0.6667700840825361,18.44
0.661492800284177,18.46
0.6556596471846937,18.48
0.6573665513762473,18.5
0.6587915830288982,18.52
0.6561693110531011,18.54
0.6534723000255228,18.56
0.6453606686852361,18.58
0.6371376837479663,18.6
0.6366747862264246,18.62
0.6351317519179812,18.64
0.6319872160811036,18.66
0.6353289380012697,18.68
0.6316045993767917,18.7
0.6214774201423612,18.72
0.6103710162402923,18.74
0.598750596647699,18.76
0.5951064508228319,18.78
0.6057938450439971,18.8
0.6108907492932409,18.82
0.6113827704945537,18.84
0.6131486001180175,18.86
0.6045672730116108,18.88
0.5952294597093812,18.9
0.5879941850571415,18.92
0.5853160375518743,18.94
0.5915475990969379,18.96
0.6037190281263844,18.98
0.6091263766470566,19.0
0.6132010082629225,19.02
0.6158836540919338,19.04
0.6104511668603667,19.06
0.6096259212582612,19.08
0.6052364931532228,19.1
0.6023806187517928,19.12
0.6088484960118388,19.14
0.6103789255551629,19.16
0.6154806171444227,19.18
0.6228840915119812,19.2
0.6271589049693578,19.22
0.6193098167793432,19.24
0.6134671572830397,19.26
0.6008485747234825,19.28
0.5921682046936518,19.3
0.5910827315272236,19.32
0.5885065271227417,19.34
0.5891593983056658,19.36
0.5923492246871961,19.38
0.5983294556884386,19.4
0.5976597481081198,19.42
0.5997834199387077,19.44
0.6011155913230541,19.46
0.598854427711734,19.48
0.6001398695425885,19.5
0.6010563720618294,19.52
0.5943355999278187,19.54
0.5877696730259239,19.56
0.5890562957074096,19.58
0.5899054320336284,19.6
0.5884323020867641,19.62
0.5889850405194192,19.64
0.5845839984831621,19.66
0.5751691596897552,19.68
0.568095489757054,19.7
0.5593633439462842,19.72
0.557857425476419,19.74
0.5687057577219583,19.76
0.576578483901919,19.78
0.5808960408137406,19.8
0.5842451706292832,19.82
0.5826918134056678,19.84
0.5756291180559308,19.86
0.5702922170334124,19.88
0.5636475043102943,19.9
0.5598556056611124,19.92
0.5679518146746076,19.94
0.5763057324302343,19.96
0.5864669580393894,19.98
0.592678408587932,20.0
0.5982993368810583,20.02
0.5998312408279017,20.04
0.5999068177719716,20.06
0.5930224574777123,20.08
0.5786343384906525,20.1
0.5696440517724779,20.12
0.5568281236093343,20.14
0.5393410340098311,20.16
0.5190703901948588,20.18
0.497714739897452,20.2
0.4719031907098497,20.22
0.4513762364164971,20.24
0.4294821703637894,20.26
0.4083138372261823,20.28
0.3925242586467827,20.3
0.3773617074285854,20.32
0.36466088216541,20.34
0.3532588153640945,20.36
0.3416438076890027,20.38
0.3219826891742812,20.4
0.3102894136895843,20.42
0.298250249789545,20.44
0.2929520576958815,20.46
0.2869869170665549,20.48
0.2880855469037689,20.5
0.2852432953687017,20.52
0.2790584637063891,20.54
0.2761009140598111,20.56
0.2691154656975283,20.58
0.2639477011145906,20.6
0.2583552785715222,20.62
0.2532469171500414,20.64
0.2444488170771506,20.66
0.2394642435503537,20.68
0.2295631724978529,20.7
0.2260521486412093,20.72
0.2314782068097188,20.74
0.2399559954047858,20.76
0.2421852068397771,20.78
0.2407899810759188,20.8
0.2342942356170083,20.82
0.2245688934402745,20.84
0.2176717288379491,20.86
0.2157584912850531,20.88
0.2181715170904336,20.9
0.228993970763266,20.92
0.2366903890323524,20.94
0.2404447919142019,20.96
0.2398393501573176,20.98
0.2400967984024751,21.0
0.2356079393622132,21.02
0.2326908990575444,21.04
0.2290213115422472,21.06
0.2302594443959516,21.08
0.2315376148442584,21.1
0.2337548886972095,21.12
0.233624729215223,21.14
0.2312792434001989,21.16
0.2274990322306503,21.18
0.2164503088029094,21.2
0.205765824703668,21.22
0.1975195251527892,21.24
0.1927388344012992,21.26
0.1868450782731279,21.28
0.1906482376856391,21.3
0.1909015187123323,21.32
0.1911861122474988,21.34
