disp,relative_time
0.5837225894459134,7.18
0.5843477044180342,7.2
0.5856249042916859,7.22
0.5781131501336236,7.24
0.5703024244512948,7.26
0.565586265320963,7.28
0.5685948799077223,7.3
0.5715691292389865,7.32
0.5769221333841092,7.34
0.5735645920342276,7.36
0.5777683997256939,7.38
0.5708173122616009,7.4
0.5573549231720477,7.42
0.5515586678357943,7.44
0.5460327693794921,7.46
0.5456290663600788,7.48
0.5458130572695952,7.5
0.5488125596888118,7.52
0.5495704639135313,7.54
0.5547627121322467,7.56
0.5490621928040015,7.58
0.5485915160946212,7.6
0.5451817139132228,7.62
0.5427100165754275,7.640000000000001
0.5383090820270028,7.66
0.5285022259996157,7.68
0.5184920220698834,7.7
0.5137331152707205,7.72
0.5138328814574601,7.74
0.5192095906872328,7.76
0.5310643936000845,7.78
0.5428613185233927,7.8
0.5548897669243945,7.82
0.5582885950740777,7.84
0.5484414522197547,7.86
0.5399251368614649,7.88
0.5341357512188081,7.9
0.5319962483634991,7.92
0.5358254422569672,7.94
0.5421574332470166,7.96
0.5541358673467074,7.98
0.5573114000876432,8.0
0.5599813380993756,8.02
0.5569483931881393,8.040000000000001
0.5507936873113808,8.06
0.5419117485201379,8.08
0.5346716157623589,8.1
0.5334538226918181,8.120000000000001
0.5434229372700712,8.14
0.5490012654568849,8.16
0.551218451647372,8.18
0.5549749947174316,8.2
0.5535006759505634,8.22
0.5468616537537262,8.24
0.5356257282896655,8.26
0.5329627807852654,8.28
0.5363439888267926,8.3
0.5459975514288062,8.32
0.541559578279628,8.34
0.5375446384639678,8.36
0.5267354617761519,8.38
0.5088375244207997,8.4
0.494185939453286,8.42
0.4711571574874832,8.44
0.4589071379338136,8.46
0.4434954579234836,8.48
0.4295275315507895,8.5
0.4155741185540522,8.52
0.4049463080810498,8.540000000000001
0.390170133752461,8.56
0.3718874473709365,8.58
0.3578306488031768,8.6
0.3390426771345807,8.620000000000001
0.3216788124400452,8.64
0.2983654582845276,8.66
0.2815733133607361,8.68
0.2661816948147467,8.700000000000001
0.264192021812603,8.72
0.2563033133105815,8.74
0.2548197525641297,8.76
0.2559230110867398,8.78
0.2544275933728488,8.8
0.2451598066472716,8.82
0.2300633053423496,8.84
0.2233618949183256,8.86
0.2128383826131087,8.88
0.2188431314923278,8.9
0.2195634446064261,8.92
0.2263801042773173,8.94
0.2339808471324952,8.96
0.2417127256544283,8.98
0.2414586092237676,9.0
0.242286840229277,9.02
0.2460059862865143,9.04
0.2442097459721068,9.06
0.2499273433168885,9.08
0.2497709320143103,9.1
0.2493413989755236,9.12
0.250693185709866,9.14
0.2523103108680276,9.16
0.2483164120781664,9.18
0.2460402028269279,9.2
0.2385037805301174,9.22
0.2338904039166797,9.24
0.2302888210384809,9.26
0.2275464940577409,9.28
0.2301580341510573,9.3
0.2364000702628931,9.32
0.2403919016249325,9.34
0.2442051488987913,9.36
0.239731362303834,9.38
0.2397266203261228,9.4
0.2391388306907835,9.42
0.2358247106069809,9.44
0.2351665393602031,9.46
0.2321142668587927,9.48
0.2311599942793324,9.5
0.2289426304332212,9.52
0.2284259675113566,9.54
0.2265566610253226,9.56
0.2308127973443164,9.58
0.2302679259716569,9.6
0.2313625467215722,9.62
0.2322991051633746,9.64
0.225984268658099,9.66
0.2227513880154147,9.68
0.2180994104203754,9.7
0.2153808255568193,9.72
0.2190762433714511,9.74
0.2251757102294466,9.76
0.2271111586419453,9.78
0.2234062895470438,9.8
0.2173170754864417,9.82
0.2022159903429658,9.84
0.1907496525360427,9.86
0.1770143911509146,9.88
0.1747272922279549,9.9
0.1807405120937062,9.92
0.1946626940154064,9.94
0.2025300978734192,9.96
0.2027933430981907,9.98
0.2081905727433972,10.0
0.2075609070916006,10.02
0.2097845086366158,10.04
0.2076443086163583,10.06
0.2092734755910583,10.08
0.2151805281010499,10.1
0.2194918202160555,10.12
0.2156464854047571,10.14
0.2074545176296172,10.16
0.2076835078425202,10.18
0.2081228618506507,10.2
0.2098061163969199,10.22
0.2148156613236713,10.24
0.2239991393069378,10.26
0.2401241807942121,10.28
0.2576183580491669,10.3
0.2760195994661052,10.32
0.2950244036527789,10.34
0.3173433680207099,10.36
0.3395826543123569,10.38
0.360223332869992,10.4
0.3812279110426541,10.42
0.4027133832989411,10.44
0.4266201747898448,10.46
0.4553508160635094,10.48
0.491391338038685,10.5
0.5270319835154499,10.52
0.5650178068127644,10.54
0.6038844868065649,10.56
0.6361817662638488,10.58
0.667312945202922,10.6
0.6985871497110371,10.62
0.7278233202904265,10.64
0.7555343178834515,10.66
0.7795022139063077,10.68
0.795208349812046,10.7
0.8108520492634055,10.72
0.8275243145533845,10.74
0.8352494101196793,10.76
0.842381271762402,10.78
0.8452646537313242,10.8
0.8441689720245038,10.82
0.8398065279880043,10.84
0.8309161587252386,10.86
0.8240584322683326,10.88
0.8263228595693913,10.9
0.8323371649314248,10.92
0.834549554451567,10.94
0.8356019841461196,10.96
0.8370669985762094,10.98
0.8349372150138483,11.0
0.8266241642920327,11.02
0.8198595561926161,11.04
0.8142241052439269,11.06
0.8108150810263351,11.08
0.8068511881701613,11.1
0.7997400660778301,11.12
0.7833953801167914,11.14
0.7711235593010033,11.16
0.7535444178390412,11.18
0.7330488107829146,11.2
0.7144823576007651,11.22
0.7043493816961328,11.24
0.6990498888486101,11.26
0.6996889849433773,11.28
0.7029386421079943,11.3
0.6976165150985413,11.32
0.6963039411291839,11.34
0.6857500080817284,11.36
0.6707808986419216,11.38
0.6558124789050983,11.4
0.6484842183718094,11.42
0.6395371515446696,11.44
0.6390951728538696,11.46
0.6462226453564939,11.48
0.6477714393538772,11.5
0.6481159563644949,11.52
0.6384294016885242,11.54
0.6293851981856105,11.56
0.6213979598639447,11.58
0.6184298734285943,11.6
0.6069148878272163,11.62
0.5973340083687207,11.64
0.588882284592153,11.66
0.5815909383698326,11.68
0.5796409622230716,11.7
0.5809927708521003,11.72
0.583131939331376,11.74
0.5861845652620357,11.76
0.5900375912390318,11.78
0.5806333869281938,11.8
0.5692269780051906,11.82
0.561310008497447,11.84
0.5622343240954598,11.86
0.5749874441018381,11.88
0.5908640596090372,11.9
0.5963033719132268,11.92
0.6030001570747253,11.94
0.602955101233935,11.96
0.5963176318404902,11.98
0.5858517764883201,12.0
0.577830742831032,12.02
0.5766893092626364,12.04
0.5813904942074201,12.06
0.5853785727670099,12.08
0.5902770014885024,12.1
0.5948078825177854,12.12
0.5931137381931725,12.14
0.5856558040458798,12.16
0.5762266734570908,12.18
0.5640101332776597,12.2
0.5539645607192729,12.22
0.5485219302114808,12.24
0.5486240917341825,12.26
0.550539178518582,12.28
0.5502816121921981,12.3
0.5507961516289973,12.32
0.5469734843575316,12.34
0.546490612659802,12.36
0.5419763070848378,12.38
0.5416331246719941,12.4
0.5382347950581441,12.42
0.5371482499129997,12.44
0.528763806391727,12.46
0.5305084626892089,12.48
0.5318022884870254,12.5
0.5341747171149024,12.52
0.540156599408528,12.54
0.5446303490658869,12.56
0.5466384684502921,12.58
0.5365294025919083,12.6
0.5272566513128004,12.62
0.5131316007117511,12.64
0.5022808036406651,12.66
0.4940138530791868,12.68
0.501021293630758,12.7
0.5086402932560926,12.72
0.5173332039368004,12.74
0.5197265418064233,12.76
0.5192362796531185,12.78
0.5158190038650536,12.8
0.5127375638238602,12.82
0.5078384985877821,12.84
0.5109220937779569,12.86
0.5239555130427412,12.88
0.5315238533136644,12.9
0.5401146892259066,12.92
0.5402051441778335,12.94
0.5389242835254258,12.96
0.5334220065590665,12.98
0.5301093247973065,13.0
0.5295026474927021,13.02
0.5309754666336786,13.04
0.5324835910248965,13.06
0.5330456561022184,13.08
0.5290064538497945,13.1
0.5197046221597177,13.12
0.5071369116260194,13.14
0.4854702316083448,13.16
0.4653252605282272,13.18
0.4458661113437137,13.2
0.4280520787707574,13.22
0.4042424106670456,13.24
0.3850953711833219,13.26
0.3647646123540736,13.28
0.3505489073023732,13.3
0.3347031073758446,13.32
0.3204409020381186,13.34
0.3118338677647604,13.36
0.3007172660475317,13.38
0.2889075911588443,13.4
0.2729980733236664,13.42
0.2644237557862197,13.44
0.2550748283517479,13.46
0.2421774357494371,13.48
0.2284035103754114,13.5
0.2189485715512186,13.52
0.2132080317927744,13.54
0.2044603298428429,13.56
0.1978947775518207,13.58
0.1940746411510086,13.6
0.1975767565090403,13.62
0.1970034678562386,13.64
0.2000359267929266,13.66
0.2078130960679397,13.68
0.2108384312308683,13.7
0.2125716337234837,13.72
0.205777738904433,13.74
0.1970485514116547,13.76
0.1878756676210274,13.78
0.1829112488802169,13.8
0.1794089867549507,13.82
0.1791704280619816,13.84
0.1830722295695693,13.86
0.1860861400308327,13.88
0.1874241529316883,13.9
0.1914150181436165,13.92
0.1915328384677629,13.94
0.1926622843656627,13.96
0.1975480306863992,13.98
0.1993844686946117,14.0
0.1964498258547785,14.02
0.196869843554651,14.04
0.1977147241104938,14.06
0.1986957051826144,14.08
0.2026192524455144,14.1
0.2006819616373119,14.12
0.195740441477442,14.14
0.1917337052592998,14.16
0.1867865310902542,14.18
0.1849377107856923,14.2
0.1832235341941966,14.22
0.1865687394015179,14.24
0.1921645430594742,14.26
0.193932126660423,14.28
0.1931772538954435,14.3
0.1936330442771076,14.32
0.193970287124302,14.34
0.1911866450608537,14.36
0.1934265501739779,14.38
0.1912992061413835,14.4
0.1873014492517144,14.42
0.1860123522190363,14.44
0.1809835314783053,14.46
0.1802320914736799,14.48
0.1828049995365689,14.5
0.1814282081841942,14.52
0.1772075930773172,14.54
0.1758053704124021,14.56
0.1701712745903048,14.58
0.1653612117376544,14.6
0.1638444139313672,14.62
0.1592757113246775,14.64
0.163021934334604,14.66
0.170604544698366,14.68
0.1700978138080947,14.7
0.1691470887271296,14.72
0.1621655227903427,14.74
0.1564341979835534,14.76
0.1498282029886821,14.78
0.1387922869418862,14.8
0.1377119174577225,14.82
0.1473194002561308,14.84
0.1598699829581985,14.86
0.1684462090249618,14.88
0.1783680002044853,14.9
0.1834664228275003,14.92
0.1839379185639033,14.94
0.1843681145402499,14.96
0.1864679360856454,14.98
0.1967623041740305,15.0
0.2124246600798724,15.02
0.2310074635601139,15.04
0.2567198680389164,15.06
0.2791445697003586,15.08
0.2974479519751483,15.1
0.3147348644967959,15.12
0.3348450586953237,15.14
0.3530230688705462,15.16
0.3842904097497643,15.18
0.4186380142918898,15.2
0.457186441119588,15.22
0.4989563973677857,15.24
0.536078422025772,15.26
0.5675363155985967,15.28
0.5974926150201633,15.3
0.6270381576772891,15.32
0.6520541901683856,15.34
0.6871751500783392,15.36
0.7132608502731941,15.38
0.7402301408965171,15.4
0.7599658321629947,15.42
0.7813213648618851,15.44
0.7938125214979261,15.46
0.8011735964295008,15.48
0.8056765881485759,15.5
0.8011557243198165,15.52
0.7965674264041464,15.54
0.7916945562769223,15.56
0.7856384647922299,15.58
0.7809433278699643,15.6
0.7832336572534296,15.62
0.7786729756742898,15.64
0.7812356278104609,15.66
0.7787614414927782,15.68
0.7703723224461504,15.7
0.7550407458465055,15.72
0.7420928745128353,15.74
0.7258365561545722,15.76
0.7136615769172778,15.78
0.7056227900489477,15.8
0.6998841534052954,15.82
0.7085060943984092,15.84
0.7115671791929259,15.86
0.7168068036862671,15.88
0.7077946984949927,15.9
0.7058536370715972,15.92
0.6963438223608214,15.94
0.6813730564108206,15.96
0.6717139328487111,15.98
0.6670093698858757,16.0
0.6674420144962049,16.02
0.6638787755099843,16.04
0.6618693381502749,16.06
0.6489301561480563,16.080000000000002
0.6447721381482904,16.1
0.6320245187046659,16.12
0.6187568868436623,16.14
0.610820997276473,16.16
0.6144249348563151,16.18
0.6140973858878055,16.2
0.6124087493080242,16.22
0.607147063883463,16.240000000000002
0.6045446199206863,16.26
0.6014892270427515,16.28
0.5924708552444599,16.3
0.5872841412720795,16.32
0.5810840182305996,16.34
0.5754530933794926,16.36
0.572353043556773,16.38
0.5673566886246976,16.4
0.5653209009273521,16.42
0.5680292305780881,16.44
0.5697835384619626,16.46
0.5665361081994552,16.48
0.5654686226939611,16.5
0.5568559861647696,16.52
0.5406938297113528,16.54
0.531404969047522,16.56
0.5181361653283524,16.580000000000002
0.5150813364380865,16.6
0.5207558860221376,16.62
0.5327157661580438,16.64
0.5450396973373773,16.66
0.5498536821647659,16.68
0.5418794600250474,16.7
0.5281526629874337,16.72
0.5217508006322853,16.740000000000002
0.518363916309455,16.76
0.519013918321135,16.78
0.527927912539052,16.8
0.5364232186573437,16.82
0.545435969139885,16.84
0.5460549029960818,16.86
0.5443948520501093,16.88
0.5433180022850783,16.9
0.5422466471398625,16.92
0.5431153334047417,16.94
0.5341392658444554,16.96
0.5306484289088043,16.98
0.5330812182981206,17.0
0.531628869889859,17.02
0.533270057701741,17.04
0.5362025737996352,17.06
0.5356906878907004,17.080000000000002
0.5252421521448178,17.1
0.5201348446423806,17.12
0.5109166541812029,17.14
0.5107495509652218,17.16
0.5139448188742016,17.18
0.5027277447176508,17.2
0.5005168884407296,17.22
0.5001534175260977,17.240000000000002
0.4979639428376732,17.26
0.4942580149293586,17.28
0.4938045755692024,17.3
0.4969429592993569,17.32
0.5007533983317634,17.34
0.4992679514673952,17.36
0.4963080356710814,17.38
0.4964880802887182,17.400000000000002
0.4988613737902682,17.42
0.497598146682113,17.44
0.5012914761006926,17.46
0.5008593117304329,17.48
0.5046193667518545,17.5
0.5003435414026829,17.52
0.4946791084007719,17.54
0.4912265519636934,17.56
0.4863165551857253,17.580000000000002
0.4915175552961883,17.6
0.4986863814624809,17.62
0.510103955546436,17.64
0.5154827619028075,17.66
0.5204274210947127,17.68
0.5138068194193293,17.7
0.5030088591860424,17.72
0.4901618156738236,17.740000000000002
0.4860315659772112,17.76
0.4949163786538749,17.78
0.5017427306927646,17.8
0.5136102482806806,17.82
0.5216756736886948,17.84
0.5291940397582149,17.86
0.5303489396479905,17.88
0.5228269439039215,17.900000000000002
0.5175607609812803,17.92
0.5163610228950544,17.94
0.515132566032931,17.96
0.5072291262993721,17.98
0.5052366645142106,18.0
0.5044477010418208,18.02
0.5014608738821376,18.04
0.4960627936975005,18.06
0.4823763908995941,18.08
0.4709758109549224,18.1
0.4564094193164909,18.12
0.4325295260382893,18.14
0.4070046610347718,18.16
0.3808860166065405,18.18
0.3632850163119024,18.2
0.3437660511071652,18.22
0.3295038261929129,18.24
0.3064579584685183,18.26
0.2943931364794148,18.28
0.2809114596593119,18.3
0.2658266649957851,18.32
0.253728152107125,18.34
0.2410717262765393,18.36
0.2365274302332773,18.38
0.2260684315862632,18.4
0.2192494609205721,18.42
0.2020743751549768,18.44
0.1961243487702436,18.46
0.1900780551848726,18.48
0.1829885394843226,18.5
0.1767594673007578,18.52
0.170959559505339,18.54
0.169079138918068,18.56
0.165785296412776,18.58
0.1735820112628876,18.6
0.1783555412111503,18.62
0.1811667162647463,18.64
0.1798651509170961,18.66
0.1687453283068326,18.68
0.1543929049647768,18.7
0.1410835890106803,18.72
0.1298620249422521,18.74
0.1309787084165168,18.76
0.1442430485121559,18.78
0.161048036009805,18.8
0.1710675659115579,18.82
0.1807305549885038,18.84
0.1824279925664382,18.86
0.1807596674884206,18.88
0.1787615090244552,18.9
0.1745553349302386,18.92
0.1754776519065846,18.94
0.1769552472772818,18.96
0.1814365450389496,18.98
0.1875485737896431,19.0
0.1858195051896668,19.02
0.183081065078834,19.04
0.1811115887047295,19.06
0.1794704441657572,19.08
0.1774561933995105,19.1
0.1747265512733752,19.12
0.1741535896794549,19.14
0.1765042469632673,19.16
0.1796135245247767,19.18
0.1732894341780498,19.2
0.173309474289694,19.22
0.1711237867756138,19.24
0.1665931491846484,19.26
0.1655218931897652,19.28
0.166950725434083,19.3
0.1639154500327338,19.32
0.1626465429697111,19.34
0.1621502684086366,19.36
0.1557498173248047,19.38
0.1529098878056917,19.4
0.1460820963676782,19.42
0.1362041631682893,19.44
0.1365194047504097,19.46
0.1370782540625519,19.48
0.1365767365033011,19.5
0.1464750194069652,19.52
0.1610760693261056,19.54
0.1666046224409192,19.56
0.1755138403007597,19.58
0.1831396675517635,19.6
0.1825305811639638,19.62
0.1808979777866609,19.64
0.1745488544310365,19.66
0.1687075505360371,19.68
0.1660303259284834,19.7
0.1643501807234844,19.72
0.1620285216788324,19.74
0.1681133590374977,19.76
0.1778151433574107,19.78
0.1828330571829896,19.8
0.1900782617667581,19.82
0.2018916178264446,19.84
0.2103391809505105,19.86
0.2192277586659446,19.88
0.2310844973591603,19.9
0.2476308375868204,19.92
0.2679583951015582,19.94
0.2833857549388194,19.96
0.3021034955537335,19.98
0.3228141043536429,20.0
0.3478355411045984,20.02
0.37510966668351,20.04
0.4013719895058494,20.06
0.4404672485480196,20.08
0.4804434103081932,20.1
0.5232698475524029,20.12
0.5608287869257014,20.14
0.6006077547175634,20.16
0.6331888055906107,20.18
0.6632324711936606,20.2
0.6926037461201077,20.22
0.7131107448641152,20.24
0.7393529399588564,20.26
0.7585064046085523,20.28
0.7773942636388086,20.3
0.7927747769291942,20.32
0.8034421695631949,20.34
0.8099023073108825,20.36
0.8112210050675609,20.38
0.8119081647353816,20.4
0.8053299316216989,20.42
0.7990902742393267,20.44
0.7873209384801386,20.46
0.7715797080179935,20.48
0.7620014506803378,20.5
0.7542349767263263,20.52
0.7503265395865291,20.54
0.7480043465356797,20.56
0.7562013202046532,20.58
0.7578437055987667,20.6
0.753143876143201,20.62
0.739959013908822,20.64
0.7185794884320915,20.66
0.6957165947176158,20.68
0.6845086152186061,20.7
0.6710822995887075,20.72
0.6607794615831869,20.74
0.6624257387417815,20.76
0.6598391562186604,20.78
0.657131178126647,20.8
0.6538149531997143,20.82
0.6426631128472331,20.84
0.6290719467425149,20.86
0.6297686565769196,20.88
0.6267986428174693,20.9
0.6225970705004304,20.92
0.6219516835895925,20.94
0.6161564098669188,20.96
0.6124258981435253,20.98
0.6068793878946044,21.0
0.5914100453440108,21.02
0.5754019412848954,21.04
0.5693863204038571,21.06
0.5665198741232644,21.08
0.560027893873006,21.1
0.5526889231697546,21.12
0.5493810361686842,21.14
0.5437298911403422,21.16
0.5436431780975628,21.18
0.5343963633661083,21.2
0.5293121367120637,21.22
0.5336029010443788,21.24
0.5328365278117159,21.26
0.5282884486296155,21.28
0.5226880933589312,21.3
0.5212730071090325,21.32
0.5153697659717495,21.34
