disp,relative_time
0.0212742520769095,4.66
0.0205695001827973,4.68
0.0224831404104994,4.7
0.0290912917857206,4.72
0.0391420794726292,4.74
0.0453662796852689,4.76
0.0520856266685291,4.78
0.0570618069454141,4.8
0.0610855720665155,4.82
0.0617939753739858,4.84
0.0590517371607419,4.86
0.0594735913801829,4.88
0.0637773549581334,4.9
0.0710990272052939,4.92
0.0720449913205332,4.94
0.0782261922187264,4.96
0.0806784861611713,4.98
0.0860334623081579,5.0
0.0882500136337781,5.0200000000000005
0.0876517091238157,5.04
0.0874777034787433,5.0600000000000005
0.092664202460643,5.08
0.0967899872673182,5.1000000000000005
0.1042608849100641,5.12
0.1150208365904058,5.14
0.1244091798342675,5.16
0.1323970015733414,5.18
0.1477108501067816,5.2
0.1602946477974373,5.22
0.1717290482087566,5.24
0.1814563893140846,5.26
0.1904725318760214,5.28
0.2006875713838273,5.3
0.2129979700021615,5.32
0.2312860422777629,5.34
0.2503834533155952,5.36
0.2757305456850103,5.38
0.2982077978685706,5.4
0.3213622764910381,5.42
0.3399826121640439,5.44
0.3585542014474517,5.46
0.372556289555271,5.48
0.3982123728253213,5.5
0.4321751263944108,5.5200000000000005
0.4663194741546857,5.54
0.4983579318483175,5.5600000000000005
0.5327412534714135,5.58
0.5677047995109981,5.6000000000000005
0.5994235843635356,5.62
0.6271715970025629,5.64
0.6482858106605326,5.66
0.6790894360706631,5.68
0.7051734263506172,5.7
0.7308028323626421,5.72
0.7595704539176523,5.74
0.7856293436943146,5.76
0.8013564642389551,5.78
0.8145288036696543,5.8
0.8159516666391412,5.82
0.8211555453932459,5.84
0.8296145825626684,5.86
0.8330952482940172,5.88
0.8430126802648398,5.9
0.8557895710198119,5.92
0.8683995486666737,5.94
0.8715025956859594,5.96
0.8750291065486813,5.98
0.8687584377066712,6.0
0.8680534132686295,6.0200000000000005
0.868410196945763,6.04
0.86203720127174,6.0600000000000005
0.8552742813414793,6.08
0.8473114894860806,6.1000000000000005
0.8507070113640386,6.12
0.8482367915296294,6.140000000000001
0.8468542018849993,6.16
0.8463825196560272,6.18
0.8456197629050723,6.2
0.8417682626091035,6.22
0.8212630779160681,6.24
0.8045018913618148,6.26
0.7899090500463894,6.28
0.7837575503192703,6.3
0.7771841445081912,6.32
0.7763688563205714,6.34
0.7828946954948491,6.36
0.7867861647090268,6.38
0.7857214244646837,6.4
0.7768568369671179,6.42
0.7717822381116729,6.44
0.7648877875239449,6.46
0.7606841403086851,6.48
0.7590532110097377,6.5
0.7642838443320934,6.5200000000000005
0.7618579939729283,6.54
0.7589439382806412,6.5600000000000005
0.7511123456112303,6.58
0.7423419407073087,6.6000000000000005
0.7268531673470453,6.62
0.7101123837819177,6.640000000000001
0.7004382580454777,6.66
0.6944431546486599,6.68
0.6940782466691701,6.7
0.687130349702263,6.72
0.6863928296719995,6.74
0.6854777474525114,6.76
0.6851408886561546,6.78
0.6765551858191042,6.8
0.6657752670995291,6.82
0.6547713460942155,6.84
0.6462259839782233,6.86
0.6357390928084834,6.88
0.627975625370998,6.9
0.6288594087169704,6.92
0.6250674739910549,6.94
0.6244594589619452,6.96
0.6222602882927925,6.98
0.6188609053774863,7.0
0.6130978822463721,7.0200000000000005
0.6062913328129205,7.04
0.5964220372466417,7.0600000000000005
0.5856724086429098,7.08
0.5763785145897978,7.1000000000000005
0.570480731051376,7.12
0.5783576827362638,7.140000000000001
0.5870250804202175,7.16
0.5899512482120907,7.18
0.5873287874629212,7.2
0.5773714050987381,7.22
0.5735593400455218,7.24
0.5642438285155661,7.26
0.5609362020313413,7.28
0.5650427023830975,7.3
0.5728153758553687,7.32
0.581046951409693,7.34
0.5872845048813695,7.36
0.584412247030354,7.38
0.5824509123847523,7.4
0.5867436731937368,7.42
0.5886733971748983,7.44
0.5940819029504276,7.46
0.5985887153488609,7.48
0.598463328389846,7.5
0.607710685666926,7.52
0.6095951933780014,7.54
0.599035903574975,7.56
0.5890164450020946,7.58
0.5746064078412021,7.6
0.5598274097589997,7.62
0.541230465773999,7.640000000000001
0.5200344010149527,7.66
0.4909630076948806,7.68
0.4589085339342518,7.7
0.419126398321721,7.72
0.3816389455936105,7.74
0.3475054201819397,7.76
0.3149101729699492,7.78
0.2827673003911832,7.8
0.2564345476347744,7.82
0.227987479289537,7.84
0.1960903191606293,7.86
0.1675485543846193,7.88
0.1428796355043451,7.9
0.1222225233244237,7.92
0.1019634053212802,7.94
0.0865297331210267,7.96
0.068709909188662,7.98
0.0636636261802489,8.0
0.0545795838337194,8.02
0.0497252584188646,8.040000000000001
0.0487626675788927,8.06
0.0442814883874966,8.08
0.0421410043956071,8.1
0.0344652232027382,8.120000000000001
0.0301448125213532,8.14
0.0178569732927399,8.16
0.0127327790007683,8.18
0.0064469554390536,8.2
0.0023773575439751,8.22
0.0,8.24
0.0008920931027462,8.26
0.008349823026269,8.28
0.0125018624205278,8.3
0.0196616928521607,8.32
0.0253539944292706,8.34
0.0318132259282245,8.36
0.0327841545555458,8.38
0.0378574818856951,8.4
0.0395750029574983,8.42
0.0401413364650775,8.44
0.0413991440660337,8.46
0.0383188697484436,8.48
0.0368735446399852,8.5
0.0326496641063876,8.52
0.0268944178661392,8.540000000000001
0.0205725498745522,8.56
0.0195510723420882,8.58
0.0157790513526015,8.6
0.0177106323497809,8.620000000000001
0.0220313788773763,8.64
0.0276432927814352,8.66
0.0329455210043998,8.68
0.0312147556277086,8.700000000000001
0.0329889047698094,8.72
0.0339085599146619,8.74
0.0338857621555004,8.76
0.0316509611751808,8.78
0.0297512707759399,8.8
0.0354311065695306,8.82
0.0411638473075263,8.84
0.0437442501806555,8.86
0.0439850174650943,8.88
0.0510130700948499,8.9
0.0495199583079764,8.92
0.0527366211494926,8.94
0.0536949309092751,8.96
0.0507850835846566,8.98
0.0576549510973593,9.0
0.0628087347604337,9.02
0.0684657670899037,9.04
0.078563303360434,9.06
0.0838633844152843,9.08
0.0780180453203881,9.1
0.0766850024299886,9.12
0.0727171058771449,9.14
0.0637483778696895,9.16
0.0576608163201817,9.18
0.0551372054491352,9.2
0.061328635126835,9.22
0.0774446490027636,9.24
0.0934258684309166,9.26
0.1092559057158938,9.28
0.1311540903393329,9.3
0.1539047940959901,9.32
0.168925940760092,9.34
0.1804644866997504,9.36
0.19372584001996,9.38
0.2164936792001379,9.4
0.2393928702161028,9.42
0.264898761757957,9.44
0.2828401526217348,9.46
0.3070806165841607,9.48
0.3215244789749537,9.5
0.3305978803389792,9.52
0.3471975878857625,9.54
0.3623433871808631,9.56
0.3903379000422239,9.58
0.4182861276639917,9.6
0.4496267819194718,9.62
0.4767893204294665,9.64
0.5021023377048393,9.66
0.5286091404356229,9.68
0.559157511260272,9.7
0.5917177646195333,9.72
0.6175187386811337,9.74
0.6490873086755508,9.76
0.6755629503744945,9.78
0.7037653364095315,9.8
0.7313362968110313,9.82
0.7500271796240653,9.84
0.777460890960137,9.86
0.8021381727521218,9.88
0.8273630055891888,9.9
0.8430066787482456,9.92
0.8618563315613635,9.94
0.8750052052683484,9.96
0.8934109021263367,9.98
0.9090183654598576,10.0
0.9136272283409568,10.02
0.9323201245778112,10.04
0.9478058602674716,10.06
0.9634412165964328,10.08
0.9587309411980274,10.1
0.9502882314931868,10.12
0.9345676274962704,10.14
0.9265603218768927,10.16
0.9140586643312656,10.18
0.9037995775185618,10.2
0.9155981922582588,10.22
0.9210576603323872,10.24
0.9280243942964578,10.26
0.9267416795339674,10.28
0.9167613926133524,10.3
0.9052276870385166,10.32
0.8990682949518498,10.34
0.8865858203025705,10.36
0.8743493794330539,10.38
0.8643812502346014,10.4
0.8553440334932547,10.42
0.848574376075249,10.44
0.8439890988495052,10.46
0.8251239450125584,10.48
0.8096421798757922,10.5
0.7949711850657063,10.52
0.7781406934859153,10.54
0.7697667287915024,10.56
0.7634661056915522,10.58
0.7539840821736317,10.6
0.7469741433174801,10.62
0.7405920591532024,10.64
0.7276073141522589,10.66
0.7176542872757226,10.68
0.7065991958536614,10.7
0.7001497320396423,10.72
0.69695145015521,10.74
0.6966915122260532,10.76
0.6877069237367732,10.78
0.6837578210290844,10.8
0.6810420649635841,10.82
0.6741821263130462,10.84
0.6686510038266129,10.86
0.6624279486066499,10.88
0.6531977986333967,10.9
0.639911978124682,10.92
0.6245770703397701,10.94
0.610191308917793,10.96
0.5982911291520935,10.98
0.6018690095285633,11.0
0.6064356297141625,11.02
0.6131199065053482,11.04
0.6142385730449423,11.06
0.6156568009122212,11.08
0.6145123935904254,11.1
0.6035489486076485,11.12
0.6036711553827727,11.14
0.599506970554406,11.16
0.6107315609150853,11.18
0.6150636927497622,11.2
0.6197290391655759,11.22
0.6218114829858674,11.24
0.6284231949618986,11.26
0.6253619849130554,11.28
0.6218971412440073,11.3
0.6196305232239595,11.32
0.6141003727544385,11.34
0.616089422568723,11.36
0.6164881745479722,11.38
0.6195797367573256,11.4
0.6200303047434259,11.42
0.6183065466640122,11.44
0.6056878263651351,11.46
0.5940863806759554,11.48
0.5844063110546327,11.5
0.5844307820078168,11.52
0.5838734158175424,11.54
0.5889316213558602,11.56
0.590691006266805,11.58
0.593893422771407,11.6
0.5912019629330925,11.62
0.5913317028520779,11.64
0.5853326464223022,11.66
0.5801133836859056,11.68
0.5770923558714742,11.7
0.5677316964964501,11.72
0.5580092824058726,11.74
0.5395315671999363,11.76
0.517145158497874,11.78
0.4895609575652289,11.8
0.4640034837968815,11.82
0.4264273961776202,11.84
0.3884719188264214,11.86
0.3495214828257252,11.88
0.3115758596691244,11.9
0.2771151800753787,11.92
0.2466678190782632,11.94
0.2253114625047791,11.96
0.2183636259047081,11.98
0.2136982108306944,12.0
0.1992571279874233,12.02
0.188445818511312,12.04
0.1697289493580384,12.06
0.1450231015965124,12.08
0.1273280297381261,12.1
0.1151967496942302,12.12
0.114995605144467,12.14
0.1311673964645459,12.16
0.1433185713055652,12.18
0.1424388853340001,12.2
0.1470070219517715,12.22
0.1415086020505071,12.24
0.1267581821491165,12.26
0.1204487527989759,12.28
0.1139496138528696,12.3
0.1153267979210368,12.32
0.1187784469023127,12.34
0.1163095496703764,12.36
0.1094139768338576,12.38
0.1107072694862286,12.4
0.1072001680951543,12.42
0.1010859862580446,12.44
0.1043641787580622,12.46
0.1064486465245575,12.48
0.1086145861871624,12.5
0.1099339916346962,12.52
0.1091706631975293,12.54
0.1011865295059662,12.56
0.0978960941947384,12.58
0.088047587741465,12.6
0.0866883796345882,12.62
0.0947346507473728,12.64
0.0978882517021067,12.66
0.0990129395656907,12.68
0.1059972895556467,12.7
0.1059886927866559,12.72
0.0994130304645994,12.74
0.1018244542718301,12.76
0.1006793425293753,12.78
0.0999390120003316,12.8
0.1022613422172639,12.82
0.0990453140480522,12.84
0.0961871514383483,12.86
0.0982323354709294,12.88
0.0929556784514348,12.9
0.0915442463155393,12.92
0.1007098053441477,12.94
0.1047161177631618,12.96
0.1054358720744799,12.98
0.1055194169603004,13.0
0.1045453105732554,13.02
0.1071561305225543,13.04
0.105796753502871,13.06
0.1012342224684183,13.08
0.1019553025280799,13.1
0.1165956286446404,13.12
0.1246388812338409,13.14
0.1356900957683927,13.16
0.141442511085212,13.18
0.1451664366681457,13.2
0.1454148195853737,13.22
0.1384707284034952,13.24
0.1432222161896558,13.26
0.1544410040626973,13.28
0.1638342411578033,13.3
0.1708349153479653,13.32
0.1816840879387528,13.34
0.1873904738252509,13.36
0.1920612001972814,13.38
0.2001248536348984,13.4
0.2169803218656374,13.42
0.2421293418610136,13.44
0.2705639946008811,13.46
0.2937099229152508,13.48
0.3183482989722438,13.5
0.3369119048386197,13.52
0.3510159223196243,13.54
0.3670868887398245,13.56
0.3882268955495941,13.58
0.4159417058335147,13.6
0.4400942399560171,13.62
0.4666964366676388,13.64
0.5012981110218392,13.66
0.5352029150894613,13.68
0.5735315444550978,13.7
0.6112021403501195,13.72
0.6438643848448902,13.74
0.678320212308339,13.76
0.716565564126044,13.78
0.7520911012645803,13.8
0.7805119170003234,13.82
0.811370699619747,13.84
0.832613012653746,13.86
0.8598287311242674,13.88
0.8776899182455838,13.9
0.8965912521765408,13.92
0.9156769936214876,13.94
0.9405960918474549,13.96
0.9477225564321023,13.98
0.9503079426278748,14.0
0.953753381470616,14.02
0.9562906889334728,14.04
0.9652041438866972,14.06
0.9711545403731326,14.08
0.9839516445023422,14.1
0.99366941648501,14.12
1.0,14.14
0.9939999928453798,14.16
0.9917830123714452,14.18
0.9904118180356072,14.2
0.9844243379919168,14.22
0.976659619839947,14.24
0.9705873214798136,14.26
0.9678767973716084,14.28
0.961371108617734,14.3
0.9472289632500276,14.32
0.9377336909371948,14.34
0.921265236145495,14.36
0.9071603783749448,14.38
0.8854501114407617,14.4
0.8725793293086449,14.42
0.8655894289318974,14.44
0.8692630618527079,14.46
0.8616726138566774,14.48
0.8549222600115095,14.5
0.8508218322359701,14.52
0.8420480619936144,14.54
0.8287970138434199,14.56
0.8111850025181631,14.58
0.8089511324964433,14.6
0.8057124328036007,14.62
0.8037784330791599,14.64
0.7907858633079246,14.66
0.7869127232037653,14.68
0.7777010480151416,14.7
0.7657961012404689,14.72
0.7538954322886204,14.74
0.7359444341756832,14.76
0.7312530495487373,14.78
0.7216027675351558,14.8
0.7100000884215536,14.82
0.694831189993389,14.84
0.6885686600507449,14.86
0.6835720641789617,14.88
0.6845902380321751,14.9
0.693989428504795,14.92
0.6836100986295146,14.94
0.6824366036135566,14.96
0.6731693899046296,14.98
0.6715497705665029,15.0
0.6688764325685935,15.02
0.6730402083503569,15.04
0.6825426529207665,15.06
0.693938745411924,15.08
0.7009911635407249,15.1
0.7019452594656371,15.12
0.7051523594716218,15.14
0.7015684946342011,15.16
0.6999419503038791,15.18
0.6927239344682292,15.2
0.692066440191754,15.22
0.6927459656051962,15.24
0.6914396532312144,15.26
0.687197978530587,15.28
0.689421388975101,15.3
0.6869326283485806,15.32
0.6823570801154976,15.34
0.6709750321404747,15.36
0.6614771738868545,15.38
0.6537027793840244,15.4
0.6480112603587951,15.42
0.6481076667742979,15.44
0.6527423288492369,15.46
0.6495461750175274,15.48
0.6473101458755561,15.5
0.6458866097321592,15.52
0.6373786097129811,15.54
0.6364748033532781,15.56
0.6291916422292687,15.58
0.6281027781408122,15.6
0.6307518798772813,15.62
0.6275398887769025,15.64
0.6252896149617055,15.66
0.6246338673769954,15.68
0.6198431224408179,15.7
0.6139118473393332,15.72
0.6126741236628985,15.74
0.6021248175725796,15.76
0.5951699852122982,15.78
0.5821866797208722,15.8
0.5738200672246828,15.82
0.578500677562964,15.84
0.5836734779259194,15.86
0.594526851430016,15.88
0.6009695315714633,15.9
0.6005777463048048,15.92
0.594024338692011,15.94
0.5925900443339798,15.96
0.5802075889196608,15.98
0.5754471703576015,16.0
0.5767388302240166,16.02
0.585809636884643,16.04
0.5995469543947687,16.06
0.6041333422892818,16.080000000000002
0.6065056003614137,16.1
0.6082967427147737,16.12
0.6077146287597852,16.14
0.5921357829365304,16.16
0.5731889167127672,16.18
0.5529656240002775,16.2
0.5322516457335421,16.22
0.5078033173595967,16.240000000000002
0.4826303404832562,16.26
0.4567125390282142,16.28
0.4311815076142793,16.3
0.4083011705384128,16.32
0.3860903508793437,16.34
0.3653727317359995,16.36
0.3498690381453371,16.38
0.334197819107137,16.4
0.3162039689834843,16.42
0.3018310973473153,16.44
0.2883198912441754,16.46
0.2760529264269877,16.48
0.2682290049579268,16.5
0.2613072379814292,16.52
0.2478328339157227,16.54
0.244792134462706,16.56
0.2366253394904309,16.580000000000002
0.2243015495276928,16.6
0.2176637022207207,16.62
0.2128608287351183,16.64
0.2066061787371597,16.66
0.2031897377865605,16.68
0.1936453480447224,16.7
0.1823642970235534,16.72
0.174684732235212,16.740000000000002
0.1627518626564989,16.76
0.1521979928690959,16.78
0.14966165878506,16.8
0.1481091439629733,16.82
0.1511361075036476,16.84
0.1597765643488464,16.86
0.1574445839690099,16.88
0.1582438195758239,16.9
0.1477325065769425,16.92
0.1413041861651723,16.94
0.1404190568241375,16.96
0.141986699722878,16.98
0.1501905832198354,17.0
0.157563320602455,17.02
0.1666135972510793,17.04
0.1687002524521061,17.06
0.1701140775700469,17.080000000000002
0.1649283373703992,17.1
0.1629596882969258,17.12
0.1603566037165394,17.14
0.1557210615795531,17.16
0.1525677651743325,17.18
0.147028053604748,17.2
0.1472803352382126,17.22
0.142620504256783,17.240000000000002
0.136236719368778,17.26
0.1322364709875516,17.28
0.1302743859462004,17.3
0.1247973424218752,17.32
0.122277378623491,17.34
0.1227152955802179,17.36
0.1248314876901485,17.38
0.1263291937408556,17.400000000000002
0.1234085420857899,17.42
0.1209493380671656,17.44
0.1164779236550584,17.46
0.113451208830811,17.48
0.1072619692053228,17.5
0.1020244782507861,17.52
0.1058836262638958,17.54
0.1080404472838003,17.56
0.1085868161115041,17.580000000000002
0.1110519110428967,17.6
0.1108662598240355,17.62
0.1062670283340027,17.64
0.101479340533107,17.66
0.097815974287941,17.68
0.0987308492759327,17.7
0.1044499670186894,17.72
0.1105026477037278,17.740000000000002
0.1121026631438335,17.76
0.1184542740461917,17.78
0.1177198990950108,17.8
0.1155418646551624,17.82
0.1128778449738031,17.84
0.1082271104979283,17.86
0.1026067744960782,17.88
0.1003293573816835,17.900000000000002
0.1067989404423747,17.92
0.1246819359878874,17.94
0.1555711412421873,17.96
0.1875534930827579,17.98
0.2221780240918444,18.0
0.2531243936449346,18.02
0.2749252632477496,18.04
0.2924354563297156,18.06
0.3094021626823187,18.08
0.3300484574660588,18.1
0.3662858453926528,18.12
0.4049592933761888,18.14
0.4441562556873207,18.16
0.4821956511425757,18.18
0.517161816845483,18.2
0.5541772631548215,18.22
0.5876012905596885,18.24
0.6152324214760249,18.26
0.6520967923605465,18.28
0.693488916983631,18.3
0.7269475609416032,18.32
0.7581146298981369,18.34
0.7841307000082754,18.36
0.8090155347843009,18.38
0.8303300201964618,18.4
0.8443871259006883,18.42
0.8545475889947097,18.44
0.8696089063602396,18.46
0.8780087704347926,18.48
0.8832070604061009,18.5
0.8937995219598945,18.52
0.9014937671959036,18.54
0.910938476934794,18.56
0.9074066908196716,18.58
0.9039739833582432,18.6
0.8977499978688165,18.62
0.8931776569786763,18.64
0.87425360975104,18.66
0.8560421463498967,18.68
0.847908533247291,18.7
0.8380272731022541,18.72
0.832999451541748,18.74
0.8276293842601552,18.76
0.8278898221420011,18.78
0.8271104953949573,18.8
0.8224671192840908,18.82
0.8035139991381431,18.84
0.7929251078882186,18.86
0.7846749559043901,18.88
0.7783328596417507,18.9
0.7758171303089161,18.92
0.7771086575513113,18.94
0.784963054161413,18.96
0.7876102182372527,18.98
0.7820662536944887,19.0
0.776503250351673,19.02
0.774173298445707,19.04
0.7735883064471715,19.06
0.774653463332048,19.08
0.7737876538612838,19.1
0.7726158824830217,19.12
0.7763995006717191,19.14
0.7649863808921722,19.16
0.745466241733406,19.18
0.7272734627624794,19.2
0.7131509402818332,19.22
0.6998885366875784,19.24
0.696102894657974,19.26
0.6957234691306335,19.28
0.6958614137189962,19.3
0.6962079464164714,19.32
0.6911011047306571,19.34
0.6858907305704263,19.36
0.6821093225530165,19.38
0.6761055190322244,19.4
0.6630272332486836,19.42
0.6635234065745038,19.44
0.6583336063585605,19.46
0.6583098365768778,19.48
0.6493268335278701,19.5
0.6480151637558702,19.52
0.6476212562081701,19.54
0.6403065151873747,19.56
0.6296554441912356,19.58
0.6277663281543596,19.6
0.6243948012053101,19.62
0.6177949212900734,19.64
0.6165182789068313,19.66
0.6079330552849608,19.68
0.605857754713126,19.7
0.6058673327961551,19.72
0.6099892830330148,19.74
0.6169502447277476,19.76
0.6256493429381769,19.78
0.6201444565712735,19.8
0.6135510832907376,19.82
0.6023254749626434,19.84
0.5937123226708252,19.86
0.5872560166248142,19.88
0.5906429418154813,19.9
0.6055412325926148,19.92
0.6129524961841055,19.94
0.6111019627004102,19.96
0.6103319117587834,19.98
0.6094726007297324,20.0
0.6030477667680875,20.02
0.6044083857094462,20.04
0.6100903630433419,20.06
0.6188936701348912,20.08
0.6304068287875412,20.1
0.6293057882105265,20.12
0.6217609918984375,20.14
0.617213069319682,20.16
0.6047199913800035,20.18
0.5895104746012236,20.2
0.5817073528467068,20.22
0.5736311987584649,20.24
0.5695205330427864,20.26
0.5708774376277068,20.28
0.5733504418416658,20.3
0.5777566271579504,20.32
0.5795907445709485,20.34
0.5863346849424169,20.36
0.5810674293621936,20.38
0.5786131341091558,20.4
0.5736928903868647,20.42
0.5669878269058164,20.44
0.5637272256987865,20.46
0.561642033051416,20.48
0.5640795864116075,20.5
0.56576240267886,20.52
0.5715420566017407,20.54
0.56416004731134,20.56
0.5611101533364594,20.58
0.556276916996731,20.6
0.5513391299725448,20.62
0.5400609352514243,20.64
0.530225775419538,20.66
0.5325124426878395,20.68
0.5360756412033297,20.7
0.5475447246378929,20.72
0.5597579961154814,20.74
0.5682462793131637,20.76
0.567808017976689,20.78
0.5670026950278826,20.8
0.5565207857064504,20.82
0.5507054167806011,20.84
0.549109211742189,20.86
0.5519985639016091,20.88
0.5617218110396981,20.9
0.5733176538347768,20.92
0.5810030022021052,20.94
0.5841736162431633,20.96
0.5809075773220569,20.98
0.5824124228135094,21.0
0.5853941555065314,21.02
0.5870034494735518,21.04
0.5882689301914793,21.06
0.5846589270461651,21.08
0.5849544777115322,21.1
0.578988261455603,21.12
0.5700647389815878,21.14
0.5535351330319959,21.16
0.5470480298372108,21.18
0.5430836272541861,21.2
0.5431901951654954,21.22
0.5443348733845906,21.24
0.5476087767757178,21.26
0.5486466657313968,21.28
0.5414523634599298,21.3
0.5266706001971844,21.32
0.505383956184465,21.34
0.4803686461073207,21.36
