disp,relative_time
0.1096936585423809,4.12
0.1041278316682813,4.14
0.1016586176715639,4.16
0.1015154423770502,4.18
0.099433777027658,4.2
0.0961541774360668,4.22
0.0926746432917765,4.24
0.0874014538155906,4.26
0.0813014848117519,4.28
0.076388461431214,4.3
0.0719495383919979,4.32
0.0678025083802519,4.34
0.0655183024740761,4.36
0.0633512885062592,4.38
0.060538318364317,4.4
0.0589322112854994,4.42
0.0540221105923251,4.44
0.0496228860697245,4.46
0.0449575198315339,4.48
0.0413529610342199,4.5
0.0387325340766507,4.5200000000000005
0.0375258108068997,4.54
0.0371729478173228,4.5600000000000005
0.0367071063542985,4.58
0.037089349344818,4.6000000000000005
0.0361869595392081,4.62
0.0349352979873956,4.64
0.0334329352667943,4.66
0.0322225691527514,4.68
0.0304240147283829,4.7
0.0277695649907132,4.72
0.0256478456927393,4.74
0.0217286745722844,4.76
0.0186344170504779,4.78
0.0170672281360487,4.8
0.0147423891143363,4.82
0.0122152668647119,4.84
0.0102497361922851,4.86
0.0088872932362601,4.88
0.0078835723177128,4.9
0.0095534710177055,4.92
0.0093821263371604,4.94
0.0103997815737352,4.96
0.0101962732621852,4.98
0.0082976082926761,5.0
0.0051817280652915,5.0200000000000005
0.0018435063693476,5.04
0.0,5.0600000000000005
0.0004522213392664,5.08
0.0058047187231158,5.1000000000000005
0.0102573292255664,5.12
0.0147264149119495,5.14
0.0178993701422923,5.16
0.0201085956421181,5.18
0.0190837765117735,5.2
0.0177359875108925,5.22
0.0163925270760835,5.24
0.0167437093678932,5.26
0.0190333023555176,5.28
0.0204924879502576,5.3
0.0215449889430047,5.32
0.0227698436068553,5.34
0.0229377114841881,5.36
0.0223600544501638,5.38
0.0223725221358229,5.4
0.0226918955219978,5.42
0.0250823991820285,5.44
0.0275882527873497,5.46
0.0295692711681746,5.48
0.0307422897897577,5.5
0.0325544118386492,5.5200000000000005
0.0337226373779624,5.54
0.0344085070298439,5.5600000000000005
0.0341566132079827,5.58
0.0347508105526689,5.6000000000000005
0.0368340956250516,5.62
0.0400496592106844,5.64
0.0454074637057131,5.66
0.0530033411314694,5.68
0.0626007747494263,5.7
0.0730058121699408,5.72
0.0840339558782656,5.74
0.0951119454512224,5.76
0.1054036643873116,5.78
0.1166029957023676,5.8
0.1275468545213937,5.82
0.1398485310333954,5.84
0.15538283668516,5.86
0.1728815586674793,5.88
0.1919397125112962,5.9
0.2131193594456007,5.92
0.2337485546215854,5.94
0.2519012512854445,5.96
0.2691875833770702,5.98
0.2844619145889116,6.0
0.3023047739021496,6.0200000000000005
0.3225673540397418,6.04
0.3450082764564545,6.0600000000000005
0.3663835806039766,6.08
0.3849843266212361,6.1000000000000005
0.3997446092419903,6.12
0.4080214656650423,6.140000000000001
0.4123380401947931,6.16
0.412835027821319,6.18
0.4151084598139446,6.2
0.416813335395991,6.22
0.4203307004703902,6.24
0.421150703124465,6.26
0.4197285417163582,6.28
0.4161795313461309,6.3
0.4092667593789454,6.32
0.4005739030039444,6.34
0.3898935349655379,6.36
0.3829594702267935,6.38
0.3760052248048703,6.4
0.3713882469383262,6.42
0.3674588308122494,6.44
0.36333802549921,6.46
0.3586432390891891,6.48
0.352417951632602,6.5
0.3436220924319232,6.5200000000000005
0.3345690986944289,6.54
0.3270347264112296,6.5600000000000005
0.3198594220028888,6.58
0.3157764412090176,6.6000000000000005
0.3120225479937406,6.62
0.3075869604234851,6.640000000000001
0.3036511659036884,6.66
0.2989646277590705,6.68
0.2930288403599955,6.7
0.2871597231103653,6.72
0.2790931468349887,6.74
0.2694780213791599,6.76
0.2606057962336724,6.78
0.2532931000405905,6.8
0.2511391246812822,6.82
0.2536780000870673,6.84
0.2576658983742614,6.86
0.2599038341173454,6.88
0.2582111183744581,6.9
0.2528728854800309,6.92
0.2459348433650986,6.94
0.23955113941828,6.96
0.2365165685489919,6.98
0.2379614486762926,7.0
0.2422179009813008,7.0200000000000005
0.244978758938199,7.04
0.2465985213417408,7.0600000000000005
0.2463532717353808,7.08
0.2453148725211869,7.1000000000000005
0.2434453859923466,7.12
0.2415435379229751,7.140000000000001
0.2401362383970297,7.16
0.2385658009219136,7.18
0.2380382655384969,7.2
0.2362679693886075,7.22
0.2345505887462461,7.24
0.2317230903387596,7.26
0.2261852017346712,7.28
0.2190415918056164,7.3
0.2152450259247852,7.32
0.2131322817365475,7.34
0.2119004073903699,7.36
0.2136256557105973,7.38
0.2162640119221677,7.4
0.217851677632472,7.42
0.2181177341517415,7.44
0.2155162758625997,7.46
0.2118705622099858,7.48
0.2091442513055721,7.5
0.2059046627378473,7.52
0.2033827839448215,7.54
0.2031201315915913,7.56
0.201781083360191,7.58
0.2004938574360416,7.6
0.1996738470297184,7.62
0.199885654432373,7.640000000000001
0.1988948384243917,7.66
0.1964341732621201,7.68
0.192062301411611,7.7
0.1869359010877106,7.72
0.1817744346702941,7.74
0.1786934129861855,7.76
0.1824752705289751,7.78
0.1887797278360179,7.8
0.1943584911958365,7.82
0.1970186160409878,7.84
0.1959930773765531,7.86
0.1922477030224572,7.88
0.1877702025788613,7.9
0.1849009573019352,7.92
0.1877342990189053,7.94
0.1952118269370838,7.96
0.2028293939526219,7.98
0.209102888072205,8.0
0.2124247563602916,8.02
0.2126329534337658,8.040000000000001
0.2112904369085842,8.06
0.2088731033994082,8.08
0.2069805163429235,8.1
0.2069602990093341,8.120000000000001
0.2080469758858906,8.14
0.2092211735519728,8.16
0.2101300884117484,8.18
0.2085251388679888,8.2
0.2063818356674659,8.22
0.20319382825721,8.24
0.1999603589081001,8.26
0.1972616268100434,8.28
0.1957182804916096,8.3
0.1934506058758678,8.32
0.1877310160641958,8.34
0.1802063000532407,8.36
0.169620411205524,8.38
0.1595594523751195,8.4
0.1500581530337798,8.42
0.1401176404521654,8.44
0.130548798877549,8.46
0.1215794865031139,8.48
0.1133035677091784,8.5
0.1039956789457341,8.52
0.0948635749949822,8.540000000000001
0.084581469007877,8.56
0.0774957703627936,8.58
0.0706823951483816,8.6
0.061929369755401,8.620000000000001
0.0538658449300044,8.64
0.0442501960897554,8.66
0.0370958994482564,8.68
0.0312228205355222,8.700000000000001
0.0282630706365366,8.72
0.0287633029768862,8.74
0.0302958194137725,8.76
0.0299009796140371,8.78
0.0264480639315172,8.8
0.0219824254687801,8.82
0.0154333119960507,8.84
0.0110478144240122,8.86
0.0080167904467616,8.88
0.0092951195847588,8.9
0.0143744446594247,8.92
0.019584418255123,8.94
0.0234552216740071,8.96
0.0245114636899358,8.98
0.0243090748600505,9.0
0.0224540111300565,9.02
0.0204379155389242,9.04
0.0171263335096377,9.06
0.0163791407778834,9.08
0.016065853326847,9.1
0.0164853758846077,9.12
0.0157469009290497,9.14
0.0144082042170778,9.16
0.0129928540290769,9.18
0.0112016551229742,9.2
0.0096837127392578,9.22
0.009665418272446,9.24
0.0118499777826352,9.26
0.0128263091345311,9.28
0.0151828438464243,9.3
0.0171156192520886,9.32
0.018775995938184,9.34
0.0188517908345371,9.36
0.017685013995887,9.38
0.0169441662911507,9.4
0.0162177397343662,9.42
0.0152354242988795,9.44
0.0147236104802958,9.46
0.0161224638418397,9.48
0.0166399991540913,9.5
0.0165971439695401,9.52
0.0152295499290796,9.54
0.0155375904617212,9.56
0.0166852998292891,9.58
0.0175583720914055,9.6
0.0192664328819488,9.62
0.021279797573048,9.64
0.0234730256388328,9.66
0.0243418775213218,9.68
0.0254884669789244,9.7
0.0255240823156634,9.72
0.0244679268039166,9.74
0.0215763017057801,9.76
0.0182804980585587,9.78
0.0149664656535034,9.8
0.0125401041839706,9.82
0.0134607622634898,9.84
0.0155659677482575,9.86
0.0210603001126724,9.88
0.026658504716925,9.9
0.030285117284632,9.92
0.0312973363863371,9.94
0.0306112735618272,9.96
0.0303054087777487,9.98
0.0302497129713105,10.0
0.0329063670648504,10.02
0.0363418876319994,10.04
0.0428185712200535,10.06
0.0486308819876051,10.08
0.0550786139619666,10.1
0.0617926658035044,10.12
0.0691815840123235,10.14
0.0784561386805481,10.16
0.0899792991001808,10.18
0.1046128947619682,10.2
0.1204921557724577,10.22
0.1363439172328961,10.24
0.1505076722649808,10.26
0.1634362965146161,10.28
0.1746782149219246,10.3
0.1841408919685288,10.32
0.1942024667636065,10.34
0.206340274604035,10.36
0.2195242248864288,10.38
0.235350255715184,10.4
0.2540360653209373,10.42
0.2738645788171472,10.44
0.2936671708449577,10.46
0.3117617820913084,10.48
0.3293685644620446,10.5
0.3441741959206706,10.52
0.3562609215852078,10.54
0.3661351778929209,10.56
0.3736748511087669,10.58
0.3803097202175176,10.6
0.3874025180985732,10.62
0.3975233360749391,10.64
0.4085513413139818,10.66
0.4193311833187453,10.68
0.4275801282243245,10.7
0.4327484442725411,10.72
0.4346400048703786,10.74
0.4333525769316399,10.76
0.4327111653418503,10.78
0.4348967012350148,10.8
0.4401509674750571,10.82
0.446756206145318,10.84
0.4521629782203406,10.86
0.455774614998885,10.88
0.4561641358880521,10.9
0.4525685231663818,10.92
0.4487332333767705,10.94
0.4469549192650017,10.96
0.4459237978589238,10.98
0.4447375376707297,11.0
0.4423220548797623,11.02
0.4380729559541541,11.04
0.4320557298267937,11.06
0.4228029069086554,11.08
0.4117134972257657,11.1
0.4009366789808069,11.12
0.3915246251979575,11.14
0.3847654036065473,11.16
0.3788601876530957,11.18
0.373628538700073,11.2
0.3704672292796759,11.22
0.3668804041405897,11.24
0.361754842663624,11.26
0.3565337975265967,11.28
0.3515387457343636,11.3
0.345874023542199,11.32
0.341388317527593,11.34
0.3373884096398541,11.36
0.3341043156038837,11.38
0.3319569215881041,11.4
0.3288037010460839,11.42
0.3262948696567462,11.44
0.3234660756842175,11.46
0.3193732522480789,11.48
0.3144703978108469,11.5
0.3074881025147523,11.52
0.2993103141415959,11.54
0.2929987950474669,11.56
0.291419998418013,11.58
0.2944266789631239,11.6
0.3004093189586593,11.62
0.3046474660644906,11.64
0.3040604491628171,11.66
0.3028278108339248,11.68
0.2974293164991695,11.7
0.2917180884920431,11.72
0.2891528352149606,11.74
0.2909520347444684,11.76
0.295352500582616,11.78
0.300141566224787,11.8
0.3019746813408145,11.82
0.302418562201801,11.84
0.3023467372863865,11.86
0.300657071158969,11.88
0.2993489864649176,11.9
0.299783306248784,11.92
0.3015411345484671,11.94
0.3031596501354416,11.96
0.3028826528723718,11.98
0.3003581816390306,12.0
0.2984523235025071,12.02
0.2942773352963694,12.04
0.2884580285580828,12.06
0.2839290064236661,12.08
0.2813179231349134,12.1
0.2812919956707748,12.12
0.2822414225359003,12.14
0.2832339579951418,12.16
0.2829162575075973,12.18
0.2834171545063663,12.2
0.2813037806577811,12.22
0.2790756232569766,12.24
0.2767069403242249,12.26
0.2736672804184611,12.28
0.2737568961992849,12.3
0.2743500017770265,12.32
0.2746632624899534,12.34
0.2731496992247332,12.36
0.272535371479806,12.38
0.2707752332693326,12.4
0.269413619160711,12.42
0.2659817989389954,12.44
0.261715673732024,12.46
0.25688098780557,12.48
0.2522915914112859,12.5
0.2494798617822588,12.52
0.2524689536793073,12.54
0.259813303296949,12.56
0.2666414173529525,12.58
0.2700412531873802,12.6
0.2695239310161619,12.62
0.2658253106808783,12.64
0.2604585446409415,12.66
0.2574426479853185,12.68
0.2581786558863216,12.7
0.266332565836976,12.72
0.2766164020644803,12.74
0.285544548581425,12.76
0.2907009091983121,12.78
0.2927101306067477,12.8
0.2911314021847068,12.82
0.2885703434372582,12.84
0.2855958613056747,12.86
0.2838000260005142,12.88
0.2859785948204316,12.9
0.2884306981478479,12.92
0.2899602232210159,12.94
0.2890560087761943,12.96
0.2873667625718631,12.98
0.2823856364932299,13.0
0.2758104709799612,13.02
0.270011550284052,13.04
0.2672707137419899,13.06
0.2677395460802987,13.08
0.2670173203346152,13.1
0.2672621222774388,13.12
0.268646921050976,13.14
0.270449512259702,13.16
0.2690210365822196,13.18
0.2644265195014535,13.2
0.25837314582284,13.22
0.2492318475015584,13.24
0.2383477460717289,13.26
0.224845310522815,13.28
0.2115819475293109,13.3
0.1986638208701985,13.32
0.1859196370180739,13.34
0.1739294183122687,13.36
0.1617895498197852,13.38
0.148968318933022,13.4
0.135868693953798,13.42
0.1232954770580278,13.44
0.1134734096271467,13.46
0.1068206376302364,13.48
0.104725125304651,13.5
0.1048400772151125,13.52
0.1037833154584856,13.54
0.1004390474570368,13.56
0.0931813904039628,13.58
0.0846806477081016,13.6
0.0750176600690602,13.62
0.0693032117253231,13.64
0.0690367905702983,13.66
0.0732968733571205,13.68
0.0796262934058493,13.7
0.0850385594081794,13.72
0.0889649557412657,13.74
0.089604316119929,13.76
0.0889022253627718,13.78
0.0867314204902983,13.8
0.0845052007021104,13.82
0.0832276552360884,13.84
0.0811041818764957,13.86
0.0810620717773387,13.88
0.081406703714125,13.9
0.0806543922380347,13.92
0.0797683150395095,13.94
0.079084304471395,13.96
0.0781673758651619,13.98
0.0782112261267607,14.0
0.0800616589069778,14.02
0.0813633888168575,14.04
0.0839232285271493,14.06
0.0860031202034448,14.08
0.0862392295126226,14.1
0.0857278865056615,14.12
0.0861212247775295,14.14
0.0852161964276658,14.16
0.0850970585637178,14.18
0.0852256171947653,14.2
0.0858344304058595,14.22
0.0863271169255219,14.24
0.0853714863185033,14.26
0.0841249056766373,14.28
0.0824014868381118,14.3
0.0827503023993802,14.32
0.0822733696156978,14.34
0.0814754030016158,14.36
0.0813996823132083,14.38
0.0826326594982531,14.4
0.0838354335338489,14.42
0.0850619715135534,14.44
0.0891071820264074,14.46
0.0910979687216932,14.48
0.0928089632847531,14.5
0.0920648417109951,14.52
0.0887218712966112,14.54
0.0849743003865203,14.56
0.0817961063575319,14.58
0.080190588985342,14.6
0.0833799603213275,14.62
0.0888553735372609,14.64
0.0943182814188814,14.66
0.0996298535194759,14.68
0.1029625466050994,14.7
0.1025800925353787,14.72
0.1014496344997137,14.74
0.1009312397044074,14.76
0.101175350770779,14.78
0.1041531807951802,14.8
0.1064593942042573,14.82
0.1095481191814285,14.84
0.1125110262575721,14.86
0.1147347597261841,14.88
0.1135708814290821,14.9
0.1131169793791507,14.92
0.1137379044005625,14.94
0.1147884335088989,14.96
0.1164984827512494,14.98
0.1198340878387653,15.0
0.1240263856911227,15.02
0.1289594292247607,15.04
0.1352785963910159,15.06
0.1404435794039081,15.08
0.1464681995342825,15.1
0.1540221289302136,15.12
0.1604783711390218,15.14
0.1686674804919858,15.16
0.1781275766422531,15.18
0.1870024295010524,15.2
0.1959402770683107,15.22
0.2044642503195421,15.24
0.2106725346912196,15.26
0.2174178840027794,15.28
0.2253461138457278,15.3
0.2339957632085175,15.32
0.2446888963333238,15.34
0.2551629288603806,15.36
0.2668453220170654,15.38
0.2816860096944194,15.4
0.2966566056325275,15.42
0.3111423663340069,15.44
0.3252582772561109,15.46
0.3363311919384733,15.48
0.3451804107641077,15.5
0.3517586104751994,15.52
0.3577802771199721,15.54
0.3664566318664484,15.56
0.3774780093161609,15.58
0.3882719715482725,15.6
0.3980462559266798,15.62
0.4054229168461162,15.64
0.4087578786451535,15.66
0.4099826172728826,15.68
0.4092264476272618,15.7
0.4101778501846467,15.72
0.4118029890671151,15.74
0.4132333269413806,15.76
0.4139992549848569,15.78
0.4133730689061861,15.8
0.4113006578068711,15.82
0.407371062373695,15.84
0.4017683347149269,15.86
0.394957363873602,15.88
0.3907936099301969,15.9
0.3867739096081929,15.92
0.3846949667685477,15.94
0.3838264704318363,15.96
0.3834892135988075,15.98
0.38250949848969,16.0
0.3805763497924581,16.02
0.3756938791975527,16.04
0.3695294181952732,16.06
0.3626414493454943,16.080000000000002
0.355183500616593,16.1
0.350088790544714,16.12
0.3461386066982202,16.14
0.3427182327352353,16.16
0.3396532967867173,16.18
0.3363762036749724,16.2
0.3336300554597174,16.22
0.3287855323416628,16.240000000000002
0.3229782341310696,16.26
0.3147792523244118,16.28
0.3059058750387986,16.3
0.2976005207642654,16.32
0.2928621223020067,16.34
0.2937581445637881,16.36
0.296310221883785,16.38
0.2999368795145561,16.4
0.3001328628794522,16.42
0.2984706526699263,16.44
0.2918997008522446,16.46
0.2843374133105439,16.48
0.2791678195566042,16.5
0.2785889786389311,16.52
0.2820578203924162,16.54
0.2858768505071433,16.56
0.2893477467041194,16.580000000000002
0.2912312794814833,16.6
0.2912318269923666,16.62
0.28835704291217,16.64
0.2858620255761279,16.66
0.2833489377212149,16.68
0.2826057354745285,16.7
0.2830887646784775,16.72
0.2823204918971581,16.740000000000002
0.2815964130189028,16.76
0.2789122034090167,16.78
0.2747250766785197,16.8
0.2689332470011681,16.82
0.2646312247285666,16.84
0.2619045559667396,16.86
0.2615715019920434,16.88
0.2620491067030706,16.9
0.262110137707063,16.92
0.2636994832143818,16.94
0.2631515672774255,16.96
0.2625582417265086,16.98
0.2598348933240317,17.0
0.2585727480083179,17.02
0.2572246280012896,17.04
0.2559980863494518,17.06
0.2561962639174421,17.080000000000002
0.2568557022029925,17.1
0.2565538407767557,17.12
0.2545898180571,17.14
0.2530846071733492,17.16
0.250147465009029,17.18
0.2474947743243447,17.2
0.2423349812974659,17.22
0.2349542695066493,17.240000000000002
0.2287302912612344,17.26
0.2245623526375952,17.28
0.2256196815782344,17.3
0.2327023973285647,17.32
0.2418844920590394,17.34
0.2483716517514608,17.36
0.2490918183466367,17.38
0.2458683681312912,17.400000000000002
0.2395681200918164,17.42
0.234132105221941,17.44
0.231970353384604,17.46
0.2361278314137341,17.48
0.2432592617696794,17.5
0.2502725742230466,17.52
0.2541310257229715,17.54
0.2541475674410386,17.56
0.2520365886839131,17.580000000000002
0.2470071128827797,17.6
0.2386657920636063,17.62
0.2283260018389792,17.64
0.2187373798208702,17.66
0.2078355675837268,17.68
0.1972145018219781,17.7
0.1871324532458471,17.72
0.1760944122265538,17.740000000000002
0.1649524768830426,17.76
0.1528172717344486,17.78
0.1399151465449218,17.8
0.1298058167560845,17.82
0.1213882816648516,17.84
0.1132839874376096,17.86
0.106272349098479,17.88
0.1014787945135619,17.900000000000002
0.0961624314655501,17.92
0.0917374083276969,17.94
0.0853909773873469,17.96
0.0789217118906683,17.98
0.0742665086830628,18.0
0.0698664975480159,18.02
0.0663314497029823,18.04
0.0639711111189344,18.06
0.0628107668928273,18.08
0.060095071316274,18.1
0.0570406914389473,18.12
0.052802789561552,18.14
0.048382447711603,18.16
0.0441880778905093,18.18
0.0411368883698046,18.2
0.0386092021282834,18.22
0.0379650771112241,18.24
0.0400992009870614,18.26
0.0427305495300993,18.28
0.0440370089516817,18.3
0.0436619989418939,18.32
0.0407669448932094,18.34
0.03548008977092,18.36
0.0296983259142277,18.38
0.0241240820572023,18.4
0.0221871356371146,18.42
0.0258270517088534,18.44
0.03164229887938,18.46
0.0363958856406792,18.48
0.0405912772854858,18.5
0.0413848523204373,18.52
0.0402641573389591,18.54
0.0386213390010212,18.56
0.0364743707062265,18.58
0.0367459823550481,18.6
0.0377946511243252,18.62
0.0396608065790013,18.64
0.0402292211951501,18.66
0.0409795385163262,18.68
0.0391612318548427,18.7
0.0378231159135512,18.72
0.0375468042467421,18.74
0.0377269690801747,18.76
0.0404152554171433,18.78
0.0434098588808575,18.8
0.0471512730206516,18.82
0.049603696030509,18.84
0.0512116439778983,18.86
0.0509922256261853,18.88
0.0518649144566757,18.9
0.0514133381970324,18.92
0.0492315389978225,18.94
0.0476618861924152,18.96
0.0469593573234845,18.98
0.0465585608043416,19.0
0.0465628638695685,19.02
0.0468859664294135,19.04
0.044627760591792,19.06
0.0442084212706167,19.08
0.0415864147805615,19.1
0.0378871480037007,19.12
0.0352021760544857,19.14
0.033749650908427,19.16
0.0324632433399572,19.18
0.0331095694819444,19.2
0.0359137005832813,19.22
0.0351449872994772,19.24
0.03695941916785,19.26
0.0372787647036453,19.28
0.0384783417227736,19.3
0.0408718609744441,19.32
0.0448344540920081,19.34
0.0514603280804075,19.36
0.064265209580011,19.38
0.0805747640335767,19.4
0.096180128542654,19.42
0.1124663169470599,19.44
0.1261247323762068,19.46
0.1388818814034166,19.48
0.1494035688933286,19.5
0.1612463680628197,19.52
0.1777423695073933,19.54
0.1991724320777537,19.56
0.2235785769354775,19.58
0.2486871463182813,19.6
0.2747724589024247,19.62
0.2984222076320942,19.64
0.3192636633778752,19.66
0.3366580557176735,19.68
0.3516560566750681,19.7
0.3668255136158284,19.72
0.3830025442342674,19.74
0.3987266192624562,19.76
0.4146237486758268,19.78
0.4302080258002534,19.8
0.4416722132901148,19.82
0.4497847846345846,19.84
0.4529981287440955,19.86
0.4533390619334632,19.88
0.4515137190289653,19.9
0.448789312928373,19.92
0.4461540132498088,19.94
0.4444074134487528,19.96
0.4424823063153084,19.98
0.4398019689069535,20.0
0.4355033657146362,20.02
0.4301165545555723,20.04
0.4241523715805546,20.06
0.4166985086812791,20.08
0.4086503737983752,20.1
0.402660522842815,20.12
0.3972085351086007,20.14
0.3965068116209389,20.16
0.3984503700870972,20.18
0.3999010196478467,20.2
0.4004609276131881,20.22
0.3983855294557365,20.24
0.3933940098920855,20.26
0.3868388497489864,20.28
0.3797114403886366,20.3
0.374090403962152,20.32
0.3723248334015561,20.34
0.3728548486229806,20.36
0.3745535564861665,20.38
0.3755371818677063,20.4
0.376297183908557,20.42
0.3747602326884736,20.44
0.3737267846628204,20.46
0.3715251713898574,20.48
0.3705113887717977,20.5
0.3689527325565991,20.52
0.3679998295486611,20.54
0.3645143589785037,20.56
0.3588334378341322,20.58
0.3517684211294341,20.6
0.3430586163798169,20.62
0.3349649462275649,20.64
0.32798716310677,20.66
0.3239176259326815,20.68
0.3212257736331137,20.7
0.3202542584228883,20.72
0.3187837078853606,20.74
0.3166338090233283,20.76
0.3149408621134847,20.78
0.31287584168071,20.8
0.3091810370279438,20.82
0.3050190336100089,20.84
0.3019327530781953,20.86
0.2997210523237525,20.88
0.2992851184767881,20.9
0.2990834031866593,20.92
0.2969602851410661,20.94
0.296138843496296,20.96
0.2956198297320323,20.98
0.2927772098154223,21.0
0.288615414683782,21.02
0.2846491818651059,21.04
0.2788657484315996,21.06
0.2742206383460333,21.08
0.2718889229863178,21.1
0.2733569068848309,21.12
0.2784755720355084,21.14
0.284457006339418,21.16
0.2864303574301404,21.18
0.2837477217037772,21.2
0.278655415488046,21.22
0.271545012448657,21.24
0.2675070043684531,21.26
0.2666081920166452,21.28
0.2706264439019338,21.3
0.2771289812665116,21.32
0.2824745443661357,21.34
0.2841010212355377,21.36
