disp,relative_time
0.1538651258058128,1.62
0.1481141603843815,1.64
0.1383734514345961,1.66
0.1300541203371365,1.68
0.1263332184536094,1.7
0.1314401404887739,1.72
0.1420620352920555,1.74
0.1580366923485965,1.76
0.1834937295409149,1.78
0.2160263167622301,1.8
0.246720651167796,1.82
0.2701075792784095,1.84
0.2897370136208611,1.86
0.3171348517964054,1.88
0.3423175709835678,1.9
0.3707684871007274,1.92
0.3992180816421302,1.94
0.4364803873153072,1.96
0.4775619463083337,1.98
0.5247616103854387,2.0
0.5760115148989122,2.02
0.6258243939427828,2.04
0.6821262745610114,2.06
0.7330239860862406,2.08
0.7830074071236356,2.1
0.8220282965020919,2.12
0.8620901936577937,2.14
0.8913783908105934,2.16
0.9172261015214098,2.18
0.9335855670737602,2.2
0.9400913764451716,2.22
0.9467763778345132,2.24
0.954707718487539,2.26
0.9654013732501492,2.28
0.97829208923548,2.3000000000000003
0.9938671525595236,2.32
1.0,2.34
0.998666616104444,2.36
0.989211386643618,2.38
0.9783669087002728,2.4
0.9689615008367288,2.42
0.962719745429482,2.44
0.9578327256809992,2.46
0.9498340394477536,2.48
0.9433135686886248,2.5
0.9318156741178156,2.52
0.925131463873526,2.54
0.9179976019192012,2.56
0.9148303604022762,2.58
0.9036723795537384,2.6
0.8932362282335338,2.62
0.8721036933687627,2.64
0.852542206234167,2.66
0.8436920987379476,2.68
0.8334851891374052,2.7
0.8283564241700392,2.72
0.8271092189606467,2.74
0.8235570712440099,2.76
0.8147453554376036,2.78
0.8087809817508195,2.8000000000000003
0.7965096654883379,2.82
0.7940645016079843,2.84
0.796249370318657,2.86
0.7925142289587817,2.88
0.7952263048213746,2.9
0.7978908107838235,2.92
0.7895881350026841,2.94
0.7833283428316375,2.96
0.7749465275411472,2.98
0.7605315222820141,3.0
0.7450120601224707,3.02
0.7319797903959551,3.04
0.7182312708581666,3.06
0.7153654933119442,3.08
0.7106132213802756,3.1
0.7084020729505971,3.12
0.70535688743801,3.14
0.6999443324201116,3.16
0.6932477011374044,3.18
0.687216660135321,3.2
0.6800314940957638,3.22
0.6715290811569072,3.24
0.671161538083608,3.26
0.6677483828598247,3.28
0.6699427555805276,3.3000000000000003
0.6666950747508812,3.3200000000000003
0.660565387545117,3.34
0.6547366142433655,3.36
0.6537853894792969,3.38
0.647172133627827,3.4
0.6409775238411334,3.42
0.6357729355713243,3.44
0.6204612283881342,3.46
0.6121254588983445,3.48
0.6012592490601129,3.5
0.6003417884123287,3.52
0.6041585474303,3.54
0.6120859282396386,3.56
0.6088686183852287,3.58
0.6058255914901419,3.6
0.6006052077313524,3.62
0.5871009112984911,3.64
0.5849066795703688,3.66
0.5844785102588064,3.68
0.5965524466446226,3.7
0.6035640056195883,3.72
0.6062407039147911,3.74
0.6070826151770133,3.76
0.6114097541907143,3.78
0.6133428801963957,3.8
0.6155081668556327,3.82
0.6187904363704476,3.84
0.616925772751058,3.86
0.6148658406336197,3.88
0.6081647043112722,3.9
0.6028668835905263,3.92
0.5951419713953382,3.94
0.5923828051651142,3.96
0.5883958757744435,3.98
0.5864397585822771,4.0
0.578723075168657,4.0200000000000005
0.5739636472327602,4.04
0.5700715882565799,4.0600000000000005
0.5690348731697144,4.08
0.5681284487917181,4.1
0.564661315044173,4.12
0.570076091736329,4.14
0.5731163039579785,4.16
0.5740421998055925,4.18
0.569299546091916,4.2
0.5665811160316275,4.22
0.5622534496630783,4.24
0.5583648212410242,4.26
0.5543599414711224,4.28
0.5549538910195418,4.3
0.5571881646058898,4.32
0.5558792286513964,4.34
0.5514816678649463,4.36
0.548741970709061,4.38
0.5434868309517407,4.4
0.5395712319942177,4.42
0.5302936681026166,4.44
0.5217301242316269,4.46
0.5160524947309382,4.48
0.5245385190125857,4.5
0.5286393655185802,4.5200000000000005
0.5366180642273757,4.54
0.544987927046689,4.5600000000000005
0.5384573629872818,4.58
0.5334856911325885,4.6000000000000005
0.5270900330607778,4.62
0.5229144703901845,4.64
0.5241256984584195,4.66
0.5372086055682735,4.68
0.5455918256799909,4.7
0.5496401511343296,4.72
0.5453909149993574,4.74
0.5206545505947878,4.76
0.4974363910183093,4.78
0.471598792183883,4.8
0.4449929615998849,4.82
0.4263606551019434,4.84
0.4096437260876975,4.86
0.3961669703746105,4.88
0.3783306199509455,4.9
0.3638795710413543,4.92
0.3447357583515275,4.94
0.3279340614060129,4.96
0.306441251074362,4.98
0.2906996233110416,5.0
0.283136611064027,5.0200000000000005
0.2742670924591428,5.04
0.2678102167951561,5.0600000000000005
0.2628095295199465,5.08
0.2603435984934725,5.1000000000000005
0.2574550272402353,5.12
0.2561735609011439,5.14
0.2535941451433401,5.16
0.2466596184339508,5.18
0.2401336412583932,5.2
0.2304380037276272,5.22
0.2216498830767993,5.24
0.2207805233261525,5.26
0.2153171571711135,5.28
0.2125869961358135,5.3
0.2101932564157056,5.32
0.2057375927872475,5.34
0.2001088231460721,5.36
0.1923625985656091,5.38
0.1818233083910745,5.4
0.181548244583933,5.42
0.1848052582086689,5.44
0.1874400600923645,5.46
0.1898839367670964,5.48
0.1920762313278653,5.5
0.1915501754711863,5.5200000000000005
0.1933442226415744,5.54
0.1852129323758486,5.5600000000000005
0.1753906721634711,5.58
0.1683201871980031,5.6000000000000005
0.1606625572418804,5.62
0.1606457476616277,5.64
0.1667110804264006,5.66
0.1798304999297033,5.68
0.1849699154933443,5.7
0.1937265028029445,5.72
0.1944499531295266,5.74
0.1938034338929934,5.76
0.1946913472968073,5.78
0.1989504078490345,5.8
0.2023778349881684,5.82
0.2109609132087421,5.84
0.2165086955804584,5.86
0.2187667769558566,5.88
0.2185565881229196,5.9
0.215304599614116,5.92
0.2126231269158321,5.94
0.2138449865177338,5.96
0.2142747008417297,5.98
0.2123278040085898,6.0
0.2083278909442961,6.0200000000000005
0.2064186743326042,6.04
0.2034965752751755,6.0600000000000005
0.2041541242092119,6.08
0.2068920535838996,6.1000000000000005
0.2134643428101707,6.12
0.2173090495528153,6.140000000000001
0.2204378433463316,6.16
0.2215705253534304,6.18
0.2195541749952206,6.2
0.2204476707541761,6.22
0.2231470633300522,6.24
0.2368030241561671,6.26
0.2532432175178251,6.28
0.2773281704422542,6.3
0.2891277897208604,6.32
0.3000317419950647,6.34
0.3124611816746762,6.36
0.3271890437590393,6.38
0.3449365661973853,6.4
0.374782891276402,6.42
0.4037140361582603,6.44
0.4448636645203025,6.46
0.4892787101265006,6.48
0.5327303790779674,6.5
0.5748037228935146,6.5200000000000005
0.6151538324044635,6.54
0.6515529544778477,6.5600000000000005
0.6771299407266367,6.58
0.7071994065218462,6.6000000000000005
0.7281941623964687,6.62
0.7566545290951534,6.640000000000001
0.7823243401487315,6.66
0.8114612295297666,6.68
0.8379398028740777,6.7
0.8603276157561247,6.72
0.8776452497574422,6.74
0.8864670634713122,6.76
0.8965194067054886,6.78
0.895841598541527,6.8
0.8951244418491622,6.82
0.891123335924588,6.84
0.8876360123694792,6.86
0.876360511283611,6.88
0.860649239433175,6.9
0.8544994853641833,6.92
0.8419185822072517,6.94
0.8313098538661785,6.96
0.8160545647598041,6.98
0.8145974010275832,7.0
0.8138204347947873,7.0200000000000005
0.8138343682808749,7.04
0.8020805114882175,7.0600000000000005
0.7890796344508036,7.08
0.7804259354259578,7.1000000000000005
0.7637162005243185,7.12
0.7500855614799128,7.140000000000001
0.7325185420405345,7.16
0.7234375265428542,7.18
0.7135581358049332,7.2
0.708819793580389,7.22
0.703688002188016,7.24
0.6972639779140946,7.26
0.6888209188000991,7.28
0.6821079004226879,7.3
0.6725984439965719,7.32
0.6602690060742442,7.34
0.6485668490483916,7.36
0.6370380302060701,7.38
0.6238818937357916,7.4
0.6143965068544359,7.42
0.6058179022947632,7.44
0.6058367253713226,7.46
0.6119311763472429,7.48
0.6122825241168498,7.5
0.6101130749028721,7.52
0.605611175883306,7.54
0.5969956663853929,7.56
0.5879635090744859,7.58
0.5860903754152912,7.6
0.5910552086181784,7.62
0.6026999726050454,7.640000000000001
0.6193464496638891,7.66
0.6218227654502659,7.68
0.624483260443678,7.7
0.6159949071624737,7.72
0.6059728447405824,7.74
0.6022998508107341,7.76
0.5979631847955276,7.78
0.5960311730858328,7.8
0.5986172231091877,7.82
0.6039725990301519,7.84
0.6004443436017111,7.86
0.5993732227659225,7.88
0.5875394848779197,7.9
0.578479174319868,7.92
0.5731502952374227,7.94
0.5663334764249894,7.96
0.567255574620084,7.98
0.5689571650405408,8.0
0.5713418856714444,8.02
0.5705673264590487,8.040000000000001
0.5721335365351641,8.06
0.5726707072231945,8.08
0.5724569973914335,8.1
0.5662091802499656,8.120000000000001
0.5648330430891203,8.14
0.5606879450101047,8.16
0.5588363833257625,8.18
0.560913152279417,8.2
0.5589528829922137,8.22
0.5550489713984542,8.24
0.5552959339231339,8.26
0.547550751987103,8.28
0.543184940191754,8.3
0.5411060730057566,8.32
0.5333413119355096,8.34
0.5331708574040188,8.36
0.5237769553655612,8.38
0.5112756104909326,8.4
0.5040569431640249,8.42
0.5084343111254318,8.44
0.5192572349085512,8.46
0.5350516758845715,8.48
0.5386279632517055,8.5
0.543005111112636,8.52
0.5418036196315065,8.540000000000001
0.5309617756064134,8.56
0.5230603389032263,8.58
0.5211832867612886,8.6
0.5297408565311928,8.620000000000001
0.5410350825755058,8.64
0.5469976837503183,8.66
0.5481470616054022,8.68
0.5495295329969256,8.700000000000001
0.5483449259259738,8.72
0.5450209440236821,8.74
0.5473394540248632,8.76
0.548703376002788,8.78
0.5569726367566488,8.8
0.5614944046968171,8.82
0.5642108143336213,8.84
0.557112838057968,8.86
0.5486760402385293,8.88
0.5427796354254188,8.9
0.5338172815245364,8.92
0.5272762712760738,8.94
0.525017048037312,8.96
0.5334833905675931,8.98
0.5365486452973681,9.0
0.5377821316649581,9.02
0.5374972260704969,9.04
0.5376788501082989,9.06
0.5387769766140488,9.08
0.5343012593015312,9.1
0.5223482306989288,9.12
0.5237773750485046,9.14
0.5248420332655905,9.16
0.527837956425539,9.18
0.5326353398959167,9.2
0.5344885548283589,9.22
0.5307429286198998,9.24
0.5304852798232312,9.26
0.5289555079807078,9.28
0.5240022816533555,9.3
0.5278275400023809,9.32
0.5211860578803053,9.34
0.5158441463915588,9.36
0.5045980472081673,9.38
0.4962774853750447,9.4
0.4961611849700661,9.42
0.5090161621881543,9.44
0.5171192881811187,9.46
0.5118708989174214,9.48
0.4965711274969377,9.5
0.4744179629132004,9.52
0.4455148744417497,9.54
0.4126852638008005,9.56
0.391935950914585,9.58
0.3836810177629405,9.6
0.3817976317220872,9.62
0.3760970765054143,9.64
0.3598921190923541,9.66
0.3428197899085491,9.68
0.3296681309632385,9.7
0.3139787550058637,9.72
0.2939110536888081,9.74
0.2799009943724274,9.76
0.2635728172750788,9.78
0.2522343324611036,9.8
0.2446824529548042,9.82
0.237955209112058,9.84
0.2313915191022561,9.86
0.2267668200394423,9.88
0.22270941970896,9.9
0.2179033945660821,9.92
0.2157859856772909,9.94
0.2112315258967029,9.96
0.2126357754449953,9.98
0.211934979496848,10.0
0.2129130889435309,10.02
0.2124805810132514,10.04
0.2064902216623166,10.06
0.2004568255694327,10.08
0.1917162531062703,10.1
0.1897089578171408,10.12
0.1854794604362465,10.14
0.1839242354806826,10.16
0.1787316695609809,10.18
0.1783567180986744,10.2
0.1766465902757575,10.22
0.1710570555230311,10.24
0.1683458231651006,10.26
0.1656835923970401,10.28
0.1683990849222348,10.3
0.1626922382264665,10.32
0.1629251307870221,10.34
0.1574113760137768,10.36
0.1567694703714956,10.38
0.1608814266460797,10.4
0.1636613078311175,10.42
0.1659222011004374,10.44
0.1713122091252168,10.46
0.1740857203087206,10.48
0.1677098330106648,10.5
0.1657872723267849,10.52
0.1611847436355308,10.54
0.1608877184882191,10.56
0.1654677883575768,10.58
0.1671049568495385,10.6
0.1645154106672005,10.62
0.1651926718735167,10.64
0.1644329793182978,10.66
0.1595781485062922,10.68
0.1558640729860428,10.7
0.1602451758163067,10.72
0.1631831508882692,10.74
0.1620890207323389,10.76
0.1601912687004504,10.78
0.15739364892916,10.8
0.1564901843033954,10.82
0.1533776075445182,10.84
0.1496657485465409,10.86
0.1444552093054676,10.88
0.1453278587337728,10.9
0.1414343970999549,10.92
0.1363293176651525,10.94
0.1360214746799538,10.96
0.1448340261368813,10.98
0.1500435045438082,11.0
0.1550549907560742,11.02
0.158772168204634,11.04
0.1601945508902259,11.06
0.1576764887960755,11.08
0.1524795543999538,11.1
0.1463483496105188,11.12
0.1435387841476439,11.14
0.1469086054236811,11.16
0.1509157168732119,11.18
0.1535421323540171,11.2
0.1592638086406121,11.22
0.1648780894533386,11.24
0.1686803153447379,11.26
0.1747689933329948,11.28
0.1868723347477647,11.3
0.2045884881030266,11.32
0.2264301424923428,11.34
0.2511598164028233,11.36
0.2751678690472542,11.38
0.2994029140557505,11.4
0.3208989663423623,11.42
0.3403074977881665,11.44
0.3646389109498414,11.46
0.3893339525932964,11.48
0.4205749894653723,11.5
0.4561223233533285,11.52
0.5035946340393169,11.54
0.5572146901570658,11.56
0.6117873989715084,11.58
0.662163226852554,11.6
0.7083384376984558,11.62
0.7422969659625945,11.64
0.7725226073670503,11.66
0.7986833735185211,11.68
0.8196153639870934,11.7
0.8445171476325762,11.72
0.8663199612902964,11.74
0.8914953089240886,11.76
0.912226074199176,11.78
0.9314005244387432,11.8
0.9351286818975832,11.82
0.9489388285335288,11.84
0.9426075857902884,11.86
0.9310768809295,11.88
0.9242862647024732,11.9
0.9118425873360072,11.92
0.9079334322385504,11.94
0.9048165159175688,11.96
0.8980741651732386,11.98
0.8860613129100782,12.0
0.8865432930080944,12.02
0.871022375754562,12.04
0.859885191304677,12.06
0.8497939168270269,12.08
0.8399617591417202,12.1
0.8348095541407627,12.12
0.8243364179705868,12.14
0.8132409652871359,12.16
0.8015509753445739,12.18
0.8005376780328414,12.2
0.7829681636133663,12.22
0.7748983262981671,12.24
0.7574566353499357,12.26
0.7449166139770302,12.28
0.7304249410208975,12.3
0.7081263457807377,12.32
0.6927403797835161,12.34
0.6839939065081588,12.36
0.6837223433597037,12.38
0.6804379684007096,12.4
0.6913153418565672,12.42
0.6783348593558922,12.44
0.6707726409552817,12.46
0.6599862782902168,12.48
0.6417590284039795,12.5
0.6295558365580156,12.52
0.6275919747697932,12.54
0.6299503000567344,12.56
0.637481123024125,12.58
0.64776778381911,12.6
0.65104256235043,12.62
0.657667339992254,12.64
0.658862922452867,12.66
0.6529068160564729,12.68
0.64640005275941,12.7
0.6438036695139739,12.72
0.6403243194465643,12.74
0.6334937590005404,12.76
0.6318637297622505,12.78
0.6339449326114684,12.8
0.6322451209304673,12.82
0.6234670212830427,12.84
0.6117520453730728,12.86
0.6035110328673775,12.88
0.6040245749394599,12.9
0.6023001313954938,12.92
0.6023448009996105,12.94
0.6073928748052693,12.96
0.6064453277247787,12.98
0.6102106213123966,13.0
0.6053639491413566,13.02
0.5969270345974902,13.04
0.5915243389023862,13.06
0.5924796470526671,13.08
0.5864243694203856,13.1
0.5916990093745433,13.12
0.5940765106243531,13.14
0.5893560058699656,13.16
0.5874176129090048,13.18
0.584725362508829,13.2
0.5771379132004923,13.22
0.5718242302269246,13.24
0.5685616112830795,13.26
0.5589499253961947,13.28
0.5550296333342732,13.3
0.5492998243454066,13.32
0.5401628847437187,13.34
0.5411931279962736,13.36
0.54734196304577,13.38
0.5576475789438609,13.4
0.5608096031587149,13.42
0.5603789693501889,13.44
0.5539967002686561,13.46
0.5489287468795057,13.48
0.543660559231965,13.5
0.542482459881175,13.52
0.5503342059877689,13.54
0.5568406195970164,13.56
0.5713181238914996,13.58
0.5718618877186028,13.6
0.5759510265132207,13.62
0.5772603502402873,13.64
0.5745569176493358,13.66
0.5682805667090336,13.68
0.5693225752016575,13.7
0.5679190267604023,13.72
0.5665045053286133,13.74
0.5693167504088942,13.76
0.5665857993531679,13.78
0.5682204629546186,13.8
0.5636481726033495,13.82
0.5532972338989377,13.84
0.548225473692747,13.86
0.5481951809709754,13.88
0.5408393776485436,13.9
0.5366728977047536,13.92
0.5358292675990781,13.94
0.5327289315033216,13.96
0.5372668861064924,13.98
0.5369618877642002,14.0
0.5361875113667843,14.02
0.539797337038143,14.04
0.5368548788003473,14.06
0.5320203044631354,14.08
0.5303600797579404,14.1
0.5288060263045248,14.12
0.5251630289084781,14.14
0.5261406814761715,14.16
0.5233968341759244,14.18
0.5165439002773988,14.2
0.5132443483680941,14.22
0.5050936143798364,14.24
0.5006251469837539,14.26
0.4885781880674687,14.28
0.4754055049022447,14.3
0.4606920773733103,14.32
0.4497404808089839,14.34
0.439091519035747,14.36
0.4270289481413808,14.38
0.4114628408713335,14.4
0.3864565765241435,14.42
0.3566106282801409,14.44
0.3217444405541927,14.46
0.295723172409407,14.48
0.2745488119789635,14.5
0.2592058456404443,14.52
0.250649202315987,14.54
0.2508258829517898,14.56
0.2478545504434909,14.58
0.2449307848243996,14.6
0.2416172982507409,14.62
0.2375054776992908,14.64
0.2395784476907298,14.66
0.2349790337548011,14.68
0.2296487019342539,14.7
0.2261272710174134,14.72
0.2214349921208428,14.74
0.2149385626450197,14.76
0.2102786400581119,14.78
0.2080517271497261,14.8
0.1985147351602053,14.82
0.192745970184557,14.84
0.1887590844510306,14.86
0.1920188608516521,14.88
0.1932014588464616,14.9
0.1963954059976644,14.92
0.200938254509436,14.94
0.2058733699655592,14.96
0.2105109657539282,14.98
0.2085146578452834,15.0
0.2012269105737753,15.02
0.1953825179588313,15.04
0.1909149165912215,15.06
0.1794050093561902,15.08
0.1735240196608866,15.1
0.1737015884629303,15.12
0.1728069754185166,15.14
0.1711845048866862,15.16
0.1715915570728771,15.18
0.168332652654352,15.2
0.1662882101646245,15.22
0.1658180816760493,15.24
0.1621634214288956,15.26
0.1640510237612209,15.28
0.1773363481295741,15.3
0.1841921284984471,15.32
0.1913691767874372,15.34
0.1998998807323549,15.36
0.2069359297126537,15.38
0.2058789721655023,15.4
0.2001866149432389,15.42
0.1894858782925595,15.44
0.1762176994759638,15.46
0.1729926335811321,15.48
0.1710954467895992,15.5
0.1754568769478669,15.52
0.1821806352890548,15.54
0.1902861503175388,15.56
0.195582928222219,15.58
0.1932859844848055,15.6
0.1899177014074141,15.62
0.185836561162177,15.64
0.1849408022856914,15.66
0.1892980041260827,15.68
0.194393096373006,15.7
0.1965865104020893,15.72
0.1966870602944714,15.74
0.1990791090302931,15.76
0.1939871569631434,15.78
0.1926515013412681,15.8
0.1889234235862159,15.82
0.1850108688491012,15.84
0.1845055722031919,15.86
0.1884174940718644,15.88
0.1856979061389774,15.9
0.1849725712083124,15.92
0.185081402191921,15.94
0.1791468703252893,15.96
0.1802553261385409,15.98
0.1806574380027793,16.0
0.1817536358605972,16.02
0.1874963369718745,16.04
0.1940808969740481,16.06
0.2027694727969091,16.080000000000002
0.2163860956517034,16.1
0.2286064362414632,16.12
0.2479487630340659,16.14
0.2674494139161962,16.16
0.2881235873981753,16.18
0.3091909704562917,16.2
0.3347166652006604,16.22
0.3624180736486004,16.240000000000002
0.3908733672456844,16.26
0.4222309398773288,16.28
0.4587186581591063,16.3
0.5075928181200959,16.32
0.5474174572151256,16.34
0.5881744257188773,16.36
0.6228634148369039,16.38
0.6532304141988468,16.4
0.679715001987196,16.42
0.6984911728185456,16.44
0.7175779604781867,16.46
0.7414975663253894,16.48
0.772195870746907,16.5
0.7950021184849089,16.52
0.816322650081111,16.54
0.830406691122144,16.56
0.8381024537892785,16.580000000000002
0.837072018788416,16.6
0.8409716885759542,16.62
0.8398727451032123,16.64
0.8483171446941102,16.66
0.8543755432026328,16.68
0.8543713228638068,16.7
0.8494011904256847,16.72
0.8476938715006755,16.740000000000002
0.8349589255304931,16.76
0.8142546973824292,16.78
0.7935282981662076,16.8
0.7788655042117993,16.82
0.7698710022825844,16.84
0.7706269196657025,16.86
0.7710898183430643,16.88
0.7697552486230641,16.9
0.7706363099193951,16.92
0.7579393108995581,16.94
0.7413898881951597,16.96
0.718357834842231,16.98
0.7041730521022534,17.0
0.6884795174073353,17.02
0.6899669485291015,17.04
0.6871838626134666,17.06
0.6860895067734698,17.080000000000002
0.6828531435004721,17.1
0.670196472032805,17.12
0.6595858735561205,17.14
0.645893842239018,17.16
0.6323192728712647,17.18
0.614727611920095,17.2
0.6043534723898104,17.22
0.5850578734893023,17.240000000000002
0.5684170464077288,17.26
0.5629640254805566,17.28
0.5613223141752937,17.3
0.5694371108595693,17.32
0.5788647866242838,17.34
0.5851238609904434,17.36
0.5813575243074754,17.38
0.5730823757206738,17.400000000000002
0.5530787354010261,17.42
0.5445022495637353,17.44
0.5461019582153949,17.46
0.5560922189733003,17.48
0.5672421758450499,17.5
0.574049908999688,17.52
0.5801797665055917,17.54
0.5787842448927862,17.56
0.5717649605840239,17.580000000000002
0.568307037034894,17.6
0.5712797595367548,17.62
0.5696501134042142,17.64
0.5740790879460717,17.66
0.5790100570498814,17.68
0.5747754615900066,17.7
0.5719320944155114,17.72
0.5670687633665766,17.740000000000002
0.5644286728412452,17.76
0.5622883480408931,17.78
0.5573982323248043,17.8
0.5548461036010397,17.82
0.5606336240756714,17.84
0.5677162066512472,17.86
0.568657886406037,17.88
0.572702917270039,17.900000000000002
0.5725740257298311,17.92
0.5699776631020174,17.94
0.5611353382058106,17.96
0.5461257145131536,17.98
0.5396644798852995,18.0
0.5312575986294089,18.02
0.5249444313129589,18.04
0.5268416046158848,18.06
0.5339417678517867,18.08
0.5398602807819574,18.1
0.542509709367828,18.12
0.5392388109731394,18.14
0.5353147508930527,18.16
0.5343329364654188,18.18
0.5215902610483393,18.2
0.5100580550765008,18.22
0.4999734272317236,18.24
0.4988321420182043,18.26
0.5042903244224631,18.28
0.5125339977656481,18.3
0.5225983761497497,18.32
0.5273847546901383,18.34
0.5231512897424759,18.36
0.509041778343373,18.38
0.4987319339832398,18.4
0.4870649914211516,18.42
0.4858110485701593,18.44
0.4861116567738774,18.46
0.4950937028526701,18.48
0.5105446535483603,18.5
0.5193384859972401,18.52
0.5210328341955675,18.54
0.5196027868363132,18.56
0.5156504829235733,18.58
0.5109717006430583,18.6
0.5096905872719623,18.62
0.5048706498948711,18.64
0.5040771458712886,18.66
0.507998362265972,18.68
0.5166097425952559,18.7
0.513661173607781,18.72
0.5110181483823948,18.74
0.5049754126519984,18.76
0.5023422131201315,18.78
0.5077644948367284,18.8
0.506092604325465,18.82
0.501839131569108,18.84
0.4970805153334912,18.86
0.4940322333801054,18.88
0.4853099924716373,18.9
0.4824894879250871,18.92
0.483387882075683,18.94
0.4795209027139515,18.96
0.4842634426075684,18.98
0.4848849260801716,19.0
0.486518027826948,19.02
0.4883651994469718,19.04
0.4927075475221811,19.06
0.4971035384324656,19.08
0.4982514899999613,19.1
0.4989498230401232,19.12
0.4966542058481942,19.14
0.4956202597951675,19.16
0.4936053457285281,19.18
0.4869640244804932,19.2
0.4777473785494774,19.22
0.4680074577469277,19.24
0.4608516240702123,19.26
0.4629022358757634,19.28
0.4676487325745759,19.3
0.4831693463664642,19.32
0.4889810026990155,19.34
0.4940024072666017,19.36
0.4898738889964422,19.38
0.4806907467556305,19.4
0.4702198181799062,19.42
0.4660405893117719,19.44
0.4667752869314771,19.46
0.4645565994304503,19.48
0.463110395422833,19.5
0.4456515230111361,19.52
0.4265918886679292,19.54
0.4022931631524605,19.56
0.3783962361683788,19.58
0.3580913739327967,19.6
0.3422870143055903,19.62
0.3317168319955193,19.64
0.3248111089215992,19.66
0.3156865771077218,19.68
0.2964909218933229,19.7
0.2789955362804446,19.72
0.2579872995809349,19.74
0.2410175412683319,19.76
0.2220137612988545,19.78
0.2093674487940942,19.8
0.2045779101154365,19.82
0.1998876228039008,19.84
0.193460941638121,19.86
0.1833573246604112,19.88
0.1793362351009979,19.9
0.1730286756275523,19.92
0.170655874971686,19.94
0.1667795552120766,19.96
0.1627272976392154,19.98
0.1589633884265677,20.0
0.1589995865039399,20.02
0.1600649814577565,20.04
0.1603981877055303,20.06
0.1613856649480699,20.08
0.1611592882577858,20.1
0.1618659468384554,20.12
0.1617150884196594,20.14
0.1514495455261797,20.16
0.1417373221072305,20.18
0.1404501861016202,20.2
0.1370268450555294,20.22
0.1334997625098759,20.24
0.1371838544772356,20.26
0.1434763746590322,20.28
0.138820738229841,20.3
0.134824741028717,20.32
0.1239149458737595,20.34
0.1146884865913485,20.36
0.1073746072820392,20.38
0.099435777069709,20.4
0.0948822507664665,20.42
0.1001704983875305,20.44
0.1130973306902337,20.46
0.1109621420096112,20.48
0.1178519988291041,20.5
0.1197417009060311,20.52
0.117721995895399,20.54
0.1153320455637837,20.56
0.1113031321579542,20.58
0.1076929519884124,20.6
0.1100138718048301,20.62
0.1169064784107867,20.64
0.1189264335553127,20.66
0.1234845282341512,20.68
0.1231121246355889,20.7
0.122522293061774,20.72
0.1212390337388674,20.74
0.120554925133981,20.76
0.1219597375226901,20.78
0.1290658732223009,20.8
0.1397823946829839,20.82
0.1503444524656274,20.84
0.156281018144055,20.86
0.1595158899532151,20.88
0.1668331479993166,20.9
0.170256778235137,20.92
0.1690875120234064,20.94
0.1647535832818399,20.96
0.1612581552320527,20.98
0.1552453530059402,21.0
0.1475436597833659,21.02
0.1382399445033775,21.04
0.1315368348662412,21.06
0.1299646676266965,21.08
0.1291705971588664,21.1
0.1281260505108452,21.12
0.1294039531517391,21.14
0.1364260872107604,21.16
0.1449418637782702,21.18
0.1568275903883861,21.2
0.1702103056693917,21.22
0.1846669929440157,21.24
0.1991707208086474,21.26
0.2131753778044963,21.28
0.2313784343007724,21.3
0.2415147086490475,21.32
0.2550319114296357,21.34
0.2708317116748933,21.36
