disp,time
0.39632435590839565,3.68
0.37569552969376313,3.7
0.3745376434043699,3.72
0.38043620282201046,3.74
0.37941196877772687,3.76
0.3819787784512846,3.78
0.36971916356602347,3.8
0.3682602625099072,3.82
0.29489950738104403,3.84
0.34547717807810274,3.86
0.39492310661594504,3.88
0.3564379132310845,3.9
0.3659262415893905,3.92
0.3767988261950114,3.94
0.3806639073707612,3.96
0.37355788050372724,3.98
0.3818944764013174,4.0
0.3847905805060268,4.02
0.37080506532285945,4.04
0.3790056494847192,4.06
0.3966557180578001,4.08
0.37114243880011455,4.1
0.35085814412556243,4.12
0.3529133694104276,4.14
0.3657925980431902,4.16
0.35677606004104184,4.18
0.2984364267824882,4.2
0.3641189357566247,4.22
0.39478677953583574,4.24
0.35108263178363086,4.26
0.4095852810851297,4.28
0.40899253598255475,4.3
0.40149294565691485,4.32
0.36820856043221484,4.34
0.36201118043113556,4.36
0.3969942818684229,4.38
0.40184257944473495,4.4
0.4581003088830885,4.42
0.39057227006085155,4.44
0.4027297524902423,4.46
0.41399721885605084,4.48
0.34438673956837795,4.5
0.31877366178332545,4.52
0.2680097627995363,4.54
0.2756773016101796,4.56
0.22491958479553087,4.58
0.26362073520262275,4.6
0.2628710176736007,4.62
0.2703494653377831,4.64
0.25404421654683307,4.66
0.24028858224089694,4.68
0.1947089232573241,4.7
0.17998882954855372,4.72
0.19346919810186447,4.74
0.1265271948290272,4.76
0.09979377295299433,4.78
0.049419139370417135,4.8
0.04698772502952986,4.82
0.033809182061223124,4.84
0.010730682221762978,4.86
0.011558704939142241,4.88
0.02790327850082192,4.9
0.014994715098032796,4.92
0.0,4.94
0.009032828772808558,4.96
0.07829928106423048,4.98
0.09731665943357741,5.0
0.12494884698627695,5.02
0.17067298919361387,5.04
0.1196420568532543,5.06
0.16121662475514711,5.08
0.16650544956178223,5.1
0.18932382645014753,5.12
0.21902167762410535,5.14
0.21895809935509553,5.16
0.1855989916381044,5.18
0.2111464935506523,5.2
0.200260200617341,5.22
0.25406850379317114,5.24
0.1999888216179064,5.26
0.20211890335233193,5.28
0.18396987201411577,5.3
0.18537811679927826,5.32
0.20851288710649202,5.34
0.18915122512995686,5.36
0.24498022600636574,5.38
0.19039377588710535,5.4
0.11907047166140107,5.42
0.1840126506772812,5.44
0.13376153182849884,5.46
0.1307302472355882,5.48
0.19666493496625476,5.5
0.1902735343508237,5.52
0.19889999688984134,5.54
0.1788894233618215,5.56
0.18649566768382259,5.58
0.20008681927210212,5.6
0.16666060133302857,5.62
0.15883981944794426,5.64
0.09641008383417693,5.66
0.15417214945112948,5.68
0.1670318331498361,5.7
0.1628861870682955,5.72
0.17329140851297975,5.74
0.1523908523341171,5.76
0.0870272868481883,5.78
0.15776189112500794,5.8
0.14122302388951785,5.82
0.17254983093283943,5.84
0.1854271137584682,5.86
0.20485400221668743,5.88
0.2460315147686423,5.9
0.1969012444888332,5.92
0.2164612401037464,5.94
0.2108831485096123,5.96
0.2163997888620705,5.98
0.1538768822094261,6.0
0.12048266909322583,6.02
0.18071804353818832,6.04
0.15334713387501386,6.06
0.1811035310774024,6.08
0.12005100832477211,6.1
0.17249251765008633,6.12
0.18429006676694953,6.14
0.15124078255041887,6.16
0.1640774772904385,6.18
0.1708539967229446,6.2
0.10274394288855242,6.22
0.17488373728648587,6.24
0.12197234371790586,6.26
0.1713691009768037,6.28
0.13542482747361814,6.3
0.20251123431527002,6.32
0.16845026521263737,6.34
0.19427955373444036,6.36
0.19169450030888913,6.38
0.16805898486063736,6.4
0.18096970982757046,6.42
0.24031805617790225,6.44
0.20700138860026418,6.46
0.21859090128485686,6.48
0.23710166765420682,6.5
0.2232932193981974,6.52
0.2769833287996219,6.54
0.2427608027816309,6.56
0.26639136652603823,6.58
0.26922513402822096,6.6
0.2243569050196674,6.62
0.23458377452044754,6.64
0.29053752607209,6.66
0.2889852095487212,6.68
0.28275078024376943,6.7
0.3050820571925043,6.72
0.26820222622459805,6.74
0.3213086455110053,6.76
0.282857813647272,6.78
0.26922513402822074,6.8
0.2879752767778845,6.82
0.2791708758597628,6.84
0.2927583393881135,6.86
0.29659984416431323,6.88
0.3361545253370191,6.9
0.33785032623379035,6.92
0.41148313622139165,6.94
0.3784038284655829,6.96
0.4088063297485878,6.98
0.47222166277566857,7.0
0.43093832567337426,7.02
0.4711583080588447,7.04
0.4346779555190966,7.06
0.36739008250677696,7.08
0.3439562893206116,7.1
0.3620797773841445,7.12
0.36655003185477036,7.14
0.4062797205360918,7.16
0.36441947992239115,7.18
0.39195783961831543,7.2
0.4585431863951901,7.22
0.3893091970339045,7.24
0.4006294570006113,7.26
0.39860991881179525,7.28
0.4324377895969398,7.3
0.3657095714363072,7.32
0.42143740644618716,7.34
0.38552697677608105,7.36
0.39415940888302,7.38
0.3712650416073833,7.4
0.38457054543440394,7.42
0.41553192853032817,7.44
0.4399116491686514,7.46
0.38895586351870404,7.48
0.364444381593297,7.5
0.36357328283674556,7.52
0.35905568556910933,7.54
0.3626473805049237,7.56
0.39952412442456936,7.58
0.44188390082814916,7.6
0.3793545361677452,7.62
0.41621184010212564,7.64
0.40050580868336666,7.66
0.4676863007407025,7.68
0.41840521368165484,7.7
0.4370088216655,7.72
0.41946142160795485,7.74
0.44492040844818725,7.76
0.46628505399262715,7.78
0.49401313697706384,7.8
0.4450840849339938,7.82
0.5176871971437648,7.84
0.5834893456208774,7.86
0.574140270665364,7.88
0.5701438497396943,7.9
0.5141623017503872,7.92
0.5730844430286269,7.94
0.5929646976436006,7.96
0.5980868002645227,7.98
0.582332881983433,8.0
0.5130929602711816,8.02
0.5710007028502873,8.04
0.582604236313578,8.06
0.5579640907887246,8.08
0.5473312993336715,8.1
0.5538429272541456,8.12
0.6023584250290608,8.14
0.6418743020768989,8.16
0.661442677854659,8.18
0.6497967549100773,8.2
0.6657163426392138,8.22
0.6823190641589293,8.24
0.6459940731787013,8.26
0.6884499384959065,8.28
0.7060967150627837,8.3
0.7260950812287604,8.32
0.7435535167880971,8.34
0.7518086633095242,8.36
0.7643506747483994,8.38
0.7662108970359455,8.4
0.6967147283150432,8.42
0.6495881057305645,8.44
0.6869995284835583,8.46
0.6802860571008902,8.48
0.6941238302927999,8.5
0.659919511197942,8.52
0.7277903199724477,8.54
0.6963707254053778,8.56
0.687778453031272,8.58
0.6952914705689246,8.6
0.7009990217682165,8.62
0.6844396105318109,8.64
0.6682803869624637,8.66
0.6871440181858517,8.68
0.6978227389016728,8.7
0.6795917715626151,8.72
0.6687907976029018,8.74
0.6935912938749599,8.76
0.7154523601732368,8.78
0.7032271195461036,8.8
0.710883308923577,8.82
0.7034564970851929,8.84
0.6901118717594512,8.86
0.7133983675468523,8.88
0.7326396712560811,8.9
0.7164528830324898,8.92
0.7133983675468523,8.94
0.6870437794407538,8.96
0.6943620238120999,8.98
0.6468174048389932,9.0
0.676239295710789,9.02
0.6818269543738467,9.04
0.7317589226269582,9.06
0.6697937078605333,9.08
0.7405016861506369,9.1
0.7524458948361314,9.12
0.7424403247997984,9.14
0.7508729802254367,9.16
0.7641451864974941,9.18
0.7425597468833215,9.2
0.7553381518243338,9.22
0.7540375079155612,9.24
0.7359577205726743,9.26
0.743904981805643,9.28
0.6711658544404828,9.3
0.7421398226068953,9.32
0.7392105026991365,9.34
0.7678238972871154,9.36
0.7978152472648085,9.38
0.7826942123608408,9.4
0.7997783966715377,9.42
0.838947499821043,9.44
0.8221297960733301,9.46
0.8427397739520366,9.48
0.8452028443295807,9.5
0.8835512091289555,9.52
0.8723596464761513,9.54
0.9316323473421667,9.56
1.0,9.58
0.940270811491884,9.6
0.9910074983444078,9.62
0.9241907169288435,9.64
0.9950172743176073,9.66
0.9356407316844504,9.68
0.981949908651621,9.7
0.9181743461716448,9.72
0.98347043909311,9.74
0.9644509646343963,9.76
0.8948056260799544,9.78
0.9075958393751938,9.8
0.965457339794889,9.82
0.9312833142520599,9.84
0.9538541136001214,9.86
0.9772428304882265,9.88
0.9634593452495704,9.9
0.9693403587387518,9.92
0.9689641372543654,9.94
0.9503197374404417,9.96
0.9229866739608968,9.98
0.9613865135851162,10.0
0.9112505524781107,10.02
0.9353689122205077,10.04
0.96841738021996,10.06
0.9692185892639741,10.08
0.9688087676539807,10.1
0.945042182116831,10.12
0.923578298221314,10.14
0.9418255217970593,10.16
0.9635355623552813,10.18
0.9623388400823527,10.2
0.9664132697589934,10.22
0.9436434547091374,10.24
0.9606030388722518,10.26
0.9353730228267835,10.28
0.9637009279538586,10.3
0.9713785384286837,10.32
0.9485257444321141,10.34
0.9791020226684913,10.36
0.9463397242768746,10.38
0.9735476433710506,10.4
0.9715843438180821,10.42
0.9449832022166349,10.44
0.961871968114784,10.46
0.9574730375954912,10.48
0.9461318376513133,10.5
0.9362326715621829,10.52
0.9631449484568922,10.54
0.9420104205965377,10.56
0.9242499703293885,10.58
0.9627524419468246,10.6
0.9654288089550502,10.62
0.9686642885183963,10.64
0.953872104504604,10.66
0.9606772884247995,10.68
0.9336602551203571,10.7
0.9481466646665466,10.72
0.9674878714057543,10.74
0.9311822586297714,10.76
0.9549773983415257,10.78
0.9301365613961123,10.8
0.9551700261131569,10.82
0.9498388534451668,10.84
0.956883691183424,10.86
0.9530890109576661,10.88
0.9371638427583165,10.9
0.9364863033551262,10.92
0.9664132697589933,10.94
0.9697457168345684,10.96
0.9619515367362652,10.98
0.9638482429974446,11.0
0.9591674567658395,11.02
0.9466156129676995,11.04
0.9327168078036175,11.06
0.9237431810752059,11.08
0.9473532854356186,11.1
0.9576851613659241,11.12
0.9201180649863745,11.14
0.9174540414096486,11.16
0.9570727256431291,11.18
0.9257719165362646,11.2
0.9330132940947907,11.22
0.9580766472460749,11.24
0.9217059211314044,11.26
0.9240210926148603,11.28
0.9271675054098993,11.3
0.908388761489951,11.32
0.9401914977054115,11.34
0.9266377956551919,11.36
0.9266649497955572,11.38
0.9156328926207395,11.4
0.9122892981878966,11.42
0.9489685041994443,11.44
0.9356351661579626,11.46
0.9560062472767014,11.48
0.9245975779038716,11.5
0.9654770546686525,11.52
0.9372941463698696,11.54
0.9251382283621978,11.56
0.9333875468392621,11.58
0.9578610423388265,11.6
0.9252479231386269,11.62
0.9245975779038716,11.64
0.9192960348077445,11.66
0.9631355803909106,11.68
0.9466819845955667,11.7
0.970143370648983,11.72
0.9590074847770644,11.74
0.9526828928513212,11.76
0.9435442051917379,11.78
0.9414940671058745,11.8
0.8934232510571675,11.82
0.9150679568133667,11.84
0.9101553173572714,11.86
0.9119333115491541,11.88
0.909200433840682,11.9
0.9221498855259076,11.92
0.9280961942709918,11.94
0.9229575379974224,11.96
0.948634170551894,11.98
0.9450948189484292,12.0
0.9614280760359701,12.02
0.904840221619372,12.04
0.9529493005036591,12.06
0.923578298221314,12.08
0.9204858550701083,12.1
0.9488276099647093,12.12
0.9313673898470519,12.14
0.9307367994096604,12.16
0.9375896271339793,12.18
0.9434664474061537,12.2
0.9511833719718009,12.22
0.8964342024352105,12.24
0.9450541276177126,12.26
0.93372134070543,12.28
0.9153647024002565,12.3
0.9319947422589698,12.32
0.9450541276177126,12.34
0.9112505524781107,12.36
0.9638955035253882,12.38
0.9598850076868136,12.4
0.9472868089669683,12.42
0.9158287981751261,12.44
0.9548358791955697,12.46
0.9102412243768473,12.48
0.9076466233362547,12.5
0.9229736569159391,12.52
0.9314163950959118,12.54
0.9728179381033121,12.56
0.9085408301532425,12.58
0.9546788803335479,12.6
0.9572121938357729,12.62
0.9535382410077102,12.64
0.9506432321310829,12.66
0.9288116335087183,12.68
0.9346889960958301,12.7
0.9156482328436782,12.72
0.9292784139181206,12.74
0.9515703975211518,12.76
0.936232671562183,12.78
0.9261342093097072,12.8
0.9610055819382675,12.82
0.9076588201176421,12.84
0.9203149125239114,12.86
0.9420940993921407,12.88
0.924840604246674,12.9
0.9434233336730241,12.92
0.9378624566950806,12.94
0.9292483772258144,12.96
0.9378918699345085,12.98
0.917825890967635,13.0
0.9293032403557924,13.02
0.9197153182212462,13.04
0.9244632693878114,13.06
0.916075071258019,13.08
0.9108263894666889,13.1
0.9150679568133667,13.12
0.9301365613961123,13.14
0.9075237235649488,13.16
0.9584916767228608,13.18
0.9404822739083986,13.2
0.966419356090695,13.22
0.9420940993921408,13.24
0.9261342093097072,13.26
0.9635355623552815,13.28
0.9467530009418466,13.3
0.9369730980496218,13.32
0.9257719165362648,13.34
0.9451268740090664,13.36
0.943544205191738,13.38
0.9271675054098995,13.4
0.910433495251673,13.42
0.9201180649863746,13.44
0.9039878873677507,13.46
0.9197153182212462,13.48
0.942010420596538,13.5
0.9311822586297717,13.52
0.9207298447363685,13.54
0.9516346938147683,13.56
0.9139613900136505,13.58
0.9222637357243483,13.6
0.9118151051497306,13.62
0.906703078958564,13.64
0.9128907641036388,13.66
0.9159536869297342,13.68
0.8950651967788433,13.7
0.9420940993921408,13.72
0.9212561762188785,13.74
0.915100835722085,13.76
0.9143894107733794,13.78
0.9085408301532427,13.8
0.9107868495193462,13.82
0.899906655045651,13.84
0.9027632826190573,13.86
0.89368910974758,13.88
0.8966286580247902,13.9
0.9106589139905643,13.92
0.9140753522101824,13.94
0.8992606759834276,13.96
0.8982987373731761,13.98
0.9096087830173541,14.0
0.9019496038726067,14.02
0.8943567738316295,14.04
0.8946823079918654,14.06
0.9106589139905643,14.08
0.8990352664501986,14.1
0.9185819486902443,14.12
0.9229686793188192,14.14
0.9420104205965381,14.16
0.9036649814326988,14.18
0.9249787726939329,14.2
0.935368912220508,14.22
0.9297351277164758,14.24
0.927791465956696,14.26
0.9186306608762332,14.28
0.9423818246631479,14.3
0.907669423771853,14.32
0.9475744760178472,14.34
0.9019496038726067,14.36
0.9297544348086013,14.38
0.9122504312537235,14.4
0.8888698448133726,14.42
0.9236798658453822,14.44
0.9580766472460752,14.46
0.946495093954194,14.48
0.9203174465766063,14.5
0.9198889499816886,14.52
0.9170299801144214,14.54
0.9125578858947778,14.56
0.9121192326794935,14.58
0.8964342024352105,14.6
0.9092469656189034,14.62
0.8915014488445683,14.64
0.9271675054098995,14.66
0.9249787726939329,14.68
0.9397576413841681,14.7
0.9420104205965381,14.72
0.9086709209685048,14.74
0.9274582513445141,14.76
0.9310315989391507,14.78
0.9266377956551921,14.8
0.9344879901648164,14.82
0.945080366517413,14.84
0.9522291649981857,14.86
0.9634019830051705,14.88
0.9321070803924999,14.9
0.9394678614797987,14.92
0.9475744760178472,14.94
0.9393097732449924,14.96
0.9529493005036591,14.98
0.946911063154051,15.0
0.9378918699345086,15.02
0.9178258909676351,15.04
0.9340362541125243,15.06
0.942246522032836,15.08
0.902823641538779,15.1
0.9236798658453822,15.12
0.9392507202367875,15.14
0.9249504036214669,15.16
0.9189929792977473,15.18
0.9280022850417463,15.2
0.9375896271339793,15.22
0.9018519805475232,15.24
0.9121529889054185,15.26
0.9075716397639643,15.28
0.9357326318959118,15.3
0.9485049180660183,15.32
0.9297544348086013,15.34
0.9538541136001217,15.36
0.8947901068671928,15.38
0.8828893101012005,15.4
0.8943363483474092,15.42
0.9025338281609221,15.44
0.8905703449739489,15.46
0.9025574822711613,15.48
0.8981637908771324,15.5
0.867091102554978,15.52
0.8827776094353325,15.54
0.9203388344120661,15.56
0.8695694955626181,15.58
0.8977855386502006,15.6
0.9039864377842908,15.62
0.8362694718404577,15.64
0.8259597713579252,15.66
0.7928732858915521,15.68
0.7884451674144571,15.7
0.7911192307881295,15.72
0.7835872711412937,15.74
0.7980629186131042,15.76
0.7850908965448405,15.78
0.7379929710860681,15.8
0.7176000085407546,15.82
0.6571561906123915,15.84
0.6824651668155098,15.86
0.6432747210607184,15.88
0.6575481477936326,15.9
0.6432427013275331,15.92
0.6209690053055317,15.94
0.6401727553539712,15.96
0.6187724334166763,15.98
0.6041816493301179,16.0
0.6015001627272702,16.02
0.6054453117124875,16.04
0.6122758447506839,16.06
0.6736633083660576,16.08
0.6418189353467323,16.1
0.6195822820146537,16.12
0.6066095453789009,16.14
0.6094208859866614,16.16
0.6164745778092658,16.18
0.6119078634735337,16.2
0.6650494765744884,16.22
0.6171567087340855,16.24
0.6769618430523585,16.26
0.6217809350619302,16.28
0.6098643109341773,16.3
0.6581254619032852,16.32
0.6768984263159508,16.34
0.6110616209191452,16.36
0.6474619922427992,16.38
0.609672874653477,16.4
0.5903604048400858,16.42
0.6298981677190931,16.44
0.6392059443819629,16.46
0.6763182265751035,16.48
0.620732043339327,16.5
0.6072549333526319,16.52
0.6254073014625416,16.54
0.6467869530604523,16.56
0.7095809108611555,16.58
0.6966559054199029,16.6
0.6570271301969073,16.62
0.6125168980510531,16.64
0.6123893628434177,16.66
0.6267187552353743,16.68
0.679369718557095,16.7
0.6286062050116323,16.72
0.6057143931663329,16.74
0.6026060065867045,16.76
0.6322885803237599,16.78
0.6056228219949462,16.8
0.6194774265130937,16.82
0.6507039072187013,16.84
0.6474948578849492,16.86
0.6818826989655201,16.88
0.6112424144506307,16.9
0.6288408254423814,16.92
0.6341522301618865,16.94
0.6789919785177526,16.96
0.6888852505766525,16.98
0.6570106503374006,17.0
0.648809923298941,17.02
0.6775079549289812,17.04
0.6345249304295475,17.06
0.669430120597844,17.08
0.6606098032620416,17.1
0.668218518550415,17.12
0.6463749195934879,17.14
0.641544547973159,17.16
0.6595548011505952,17.18
0.677945016707013,17.2
0.680415594184756,17.22
0.6483275441344778,17.24
0.671690077580669,17.26
0.6666607773603624,17.28
0.6686679110384546,17.3
0.5978575440094405,17.32
0.6617109500547042,17.34
0.6441132126456186,17.36
0.6773204272266206,17.38
0.6548827110027816,17.4
0.6716490158270492,17.42
0.6591485469568529,17.44
0.6700883469385898,17.46
0.6405225283413287,17.48
0.6404339036087419,17.5
0.6524958589937058,17.52
0.6572660793138603,17.54
0.6302037498402451,17.56
0.6773204272266206,17.58
0.657725297638811,17.6
0.6590570838072347,17.62
0.6748702881419965,17.64
0.6665787380331294,17.66
0.6567417185375619,17.68
0.6709465613068781,17.7
0.6759377997949426,17.72
0.6509632404059305,17.74
0.6842495930640501,17.76
0.6960660816709817,17.78
0.6791757916243701,17.8
0.6737985532732975,17.82
0.6810169758469591,17.84
0.6775416161770383,17.86
0.6760392440522377,17.88
0.6259974427276019,17.9
0.6577389577175546,17.92
0.6537914067281222,17.94
0.6332950482405999,17.96
0.6455210457849188,17.98
0.6666982825506226,18.0
0.6383387788494271,18.02
0.6781791114571203,18.04
0.6704308633305186,18.06
0.631415754877932,18.08
0.6588381159400072,18.1
0.6572660793138603,18.12
0.6152783026151749,18.14
0.6375886113441697,18.16
0.6460784848832666,18.18
0.6396901826456715,18.2
0.6567417185375619,18.22
0.6649973448558617,18.24
0.6634996932318608,18.26
0.6527662581037782,18.28
0.6535545694245414,18.3
0.6624883838170581,18.32
0.6514881265372447,18.34
0.6393962847977485,18.36
0.6411857104681613,18.38
0.6623478025257405,18.4
0.6396901826456715,18.42
0.6221629044443842,18.44
0.66189250783349,18.46
0.6502838303914178,18.48
0.6537914067281222,18.5
0.629196919843621,18.52
0.6397771503895863,18.54
0.6715199766941018,18.56
0.6631697337967631,18.58
0.6527376715861369,18.6
0.6555295283291999,18.62
0.668153410732894,18.64
0.6780460290816968,18.66
0.6402111877902562,18.68
0.6382873040167735,18.7
0.6499782137694711,18.72
0.6552217692599813,18.74
0.6174468862520954,18.76
0.629196919843621,18.78
0.6425037788722855,18.8
0.63759141190391,18.82
0.650846199760159,18.84
0.6514166868516063,18.86
0.6645098913682919,18.88
0.6436642528730007,18.9
0.6566527825450844,18.92
0.666773301640156,18.94
0.6666701221978827,18.96
0.647426751937029,18.98
0.6497078752798566,19.0
0.6570658570080565,19.02
0.6773954507299934,19.04
0.6839498437574952,19.06
0.6618537537086222,19.08
0.6666982825506226,19.1
0.6438599427764287,19.12
0.6481357627159381,19.14
0.6597762248091638,19.16
0.6488217802562368,19.18
0.6378460495453369,19.2
0.6571218425570934,19.22
0.6454314309597363,19.24
0.6585800035849151,19.26
0.6625729965984833,19.28
0.6739581379902506,19.3
0.6831148472915207,19.32
0.6524132585865003,19.34
0.6771447903952722,19.36
0.6384323426738123,19.38
0.6760780386780482,19.4
0.6492968092145919,19.42
0.6479815638919315,19.44
0.682529342719668,19.46
0.676983157694169,19.48
0.6884623854555533,19.5
0.6704921407488752,19.52
0.6673579372335305,19.54
0.674302655500676,19.56
0.644838509638722,19.58
0.6809385517821324,19.6
0.6345499610142774,19.62
0.6307354024401369,19.64
0.583139956495092,19.66
0.6506586116285336,19.68
0.6247996218541414,19.7
0.6796586987140844,19.72
0.6870509972525087,19.74
0.6773364295735567,19.76
0.6943945269321398,19.78
0.6398925278139915,19.8
0.5941546059093306,19.82
0.6511984951191663,19.84
0.5926961059743954,19.86
0.5492422598906512,19.88
0.5672217600460107,19.9
0.535242928062068,19.92
0.5492856481187425,19.94
0.5742102338151353,19.96
0.5906618135559452,19.98
0.542184908754289,20.0
0.5312204317444329,20.02
0.575304116002647,20.04
0.5408405679910343,20.06
0.4913599582432544,20.08
0.5140261557571832,20.1
0.5511453450665156,20.12
0.49317353504643024,20.14
0.48337835210281815,20.16
0.49838705978994885,20.18
0.5025320751469282,20.2
0.5174292912598631,20.22
0.49316672265650824,20.24
0.4913377127976191,20.26
0.47931822353915016,20.28
0.5424106028935997,20.3
0.5376073572078136,20.32
0.5287998247319835,20.34
0.4989170188860582,20.36
0.5266016880001197,20.38
0.5125173226241049,20.4
0.5242806553204731,20.42
0.5328380714061758,20.44
0.5208809467358403,20.46
0.5306537857192418,20.48
0.4958872004236846,20.5
0.5405306701696141,20.52
0.5359182410762486,20.54
0.5161298788453359,20.56
0.5145465097039225,20.58
0.5408237786119098,20.6
0.5208899661688626,20.62
0.4969659598327868,20.64
0.52583291381738,20.66
0.48529081540373,20.68
0.5408237786119098,20.7
0.5612756850336275,20.72
0.5409744494147996,20.74
0.5020473026176285,20.76
0.4878636802477173,20.78
0.5071465738995573,20.8
0.4772257970920856,20.82
0.5484175030177207,20.84
0.5586846032938547,20.86
0.5079892004752931,20.88
0.5704790807261114,20.9
0.5928793138241495,20.92
0.5668290301616636,20.94
0.5174876845663328,20.96
0.5715254239209547,20.98
0.5453493734027017,21.0
0.5408374255550744,21.02
0.5390075929320511,21.04
0.574187887942064,21.06
0.5462195953164757,21.08
0.5552091567781827,21.1
0.5517834222795828,21.12
0.5672848461527303,21.14
0.5401771151762635,21.16
0.5637755125674547,21.18
0.5517834222795828,21.2
0.5264765919043364,21.22
0.559052191423133,21.24
0.5446267134584158,21.26
0.5371068082984378,21.28
0.5595579841033611,21.3
0.5305012421531752,21.32
0.5359032841879781,21.34
0.5833503715976134,21.36
0.5474196626327109,21.38
0.5401771151762635,21.4
0.5484897918505127,21.42
0.5249298861737832,21.44
0.5401368966714812,21.46
0.5390817360464143,21.48
0.5418262644164857,21.5
0.5866360018161337,21.52
0.5274901337199266,21.54
0.5338027442405183,21.56
0.5297853359939727,21.58
0.513620799296233,21.6
0.5510849151226505,21.62
0.5148021765692746,21.64
0.526123403995092,21.66
0.5587932456032105,21.68
