disp,time
0.316969024462904,21.62
0.25138753436989014,21.64
0.2663463490376816,21.66
0.15664796105440595,21.68
0.2511143357852702,21.7
0.24881185026626018,21.72
0.3716639343558424,21.74
0.3329349006320312,21.76
0.29305591267262,21.78
0.28800398709942915,21.8
0.23464026414263256,21.82
0.31810012759048745,21.84
0.3096868170340008,21.86
0.1909099700393831,21.88
0.26678898104758625,21.9
0.27483176675338317,21.92
0.27045976154328016,21.94
0.20484810263272413,21.96
0.2994499992604762,21.98
0.2956758074904046,22.0
0.32000422634895836,22.02
0.26770080841224425,22.04
0.23954786349176735,22.06
0.18339177247966404,22.08
0.33448655825706586,22.1
0.21279236352086928,22.12
0.2731432813226842,22.14
0.2898043877617495,22.16
0.20340358835654956,22.18
0.34609779735432744,22.2
0.40884751978837314,22.22
0.27268320016237363,22.24
0.31093168580967817,22.26
0.1945668762417485,22.28
0.1505953684282598,22.3
0.3974210103297616,22.32
0.3446871556339559,22.34
0.36517120923237967,22.36
0.3244142707318651,22.38
0.30387310830073855,22.4
0.17675389598226426,22.42
0.3013090544355117,22.44
0.15726903729810982,22.46
0.3568514390112378,22.48
0.38069190056546937,22.5
0.3666192026841934,22.52
0.36050642458008564,22.54
0.33044670009793925,22.56
0.27424288093280086,22.58
0.363252743229208,22.6
0.4075613780449347,22.62
0.2357645412072428,22.64
0.36788631821558526,22.66
0.3453133034060487,22.68
0.37694792298819324,22.7
0.29094752531936074,22.72
0.15255654361243717,22.74
0.20498672814553795,22.76
0.17266188597084217,22.78
0.18587652909931057,22.8
0.28680704131996304,22.82
0.37964454779218354,22.84
0.29099578642718343,22.86
0.2628748522468954,22.88
0.18406141780236515,22.9
0.3083676123050151,22.92
0.2754951560330433,22.94
0.23576454120724288,22.96
0.18102217132815793,22.98
0.33903751702271084,23.0
0.33011843398635393,23.02
0.4086343688490473,23.04
0.27424288093280086,23.06
0.2589708076597256,23.08
0.28055329649969507,23.1
0.21401229473750533,23.12
0.2610152063292021,23.14
0.15716128447323435,23.16
0.1945668762417486,23.18
0.24344468726367927,23.2
0.2303031546898242,23.22
0.32374598806736127,23.24
0.20158728085261454,23.26
0.2765991535785304,23.28
0.2515489592151352,23.3
0.3173193015145039,23.32
0.3619383027200674,23.34
0.28497768705854487,23.36
0.26496761796086793,23.38
0.2697296046211714,23.4
0.20198237966739824,23.42
0.2754951560330433,23.44
0.29848640337179555,23.46
0.1649989745083657,23.48
0.18375410397281877,23.5
0.3080259735682868,23.52
0.39130449301261533,23.54
0.24353333115183529,23.56
0.18677708361684334,23.58
0.39970161397271636,23.6
0.3199633091734329,23.62
0.2526194720266582,23.64
0.1659976466204022,23.66
0.3057907700366973,23.68
0.3619383027200674,23.7
0.2595948304201118,23.72
0.29099578642718354,23.74
0.26861107609145485,23.76
0.24340965967182812,23.78
0.37383004164964445,23.8
0.3468018894565895,23.82
0.2737924863010839,23.84
0.32717470942732696,23.86
0.3296615815208984,23.88
0.372902121111336,23.9
0.2436235431907189,23.92
0.3911074503631397,23.94
0.11322133597097467,23.96
0.39526156124837336,23.98
0.35741415388158476,24.0
0.2720020259710337,24.02
0.2744772731739845,24.04
0.37628982668627414,24.06
0.2860729700424023,24.08
0.3302079861813202,24.1
0.4003143802498001,24.12
0.2996488921672525,24.14
0.3568519840108838,24.16
0.27183624968019,24.18
0.19192725194578378,24.2
0.24785055198372838,24.22
0.37603551964887194,24.24
0.24785698044519616,24.26
0.26538935873875746,24.28
0.2183392653736857,24.3
0.1964128155587934,24.32
0.3390117819803052,24.34
0.2621849750870886,24.36
0.3326574272252675,24.38
0.3903785095469004,24.4
0.25108734792751414,24.42
0.24340633866869543,24.44
0.17142991741389432,24.46
0.29083535069886396,24.48
0.2832879922987897,24.5
0.344523716563158,24.52
0.2831946508735673,24.54
0.27520599746210767,24.56
0.2161685057650684,24.58
0.12327094534220344,24.6
0.21708430773675566,24.62
0.18491520549082985,24.64
0.18193179497985898,24.66
0.23812438622896223,24.68
0.1959106200984198,24.7
0.05695567694452104,24.72
0.34183929890227677,24.74
0.09428625616734047,24.76
0.15994287880288593,24.78
0.11098180929291525,24.8
0.17119332577772178,24.82
0.15862164165045056,24.84
0.3251688845385719,24.86
0.38645704679546033,24.88
0.24235810016722287,24.9
0.20576979382297403,24.92
0.3890388022005443,24.94
0.36451680738196957,24.96
0.14766917889267667,24.98
0.11387501694874104,25.0
0.09046927528761643,25.02
0.19216227817622755,25.04
0.17279623262206092,25.06
0.0908336888027518,25.08
0.18132881177137483,25.1
0.17262776641112426,25.12
0.34666318441667254,25.14
0.34425944987786905,25.16
0.3127855446746015,25.18
0.15399215528558288,25.2
0.09723726276237821,25.22
0.2842770077787638,25.24
0.30741393225506103,25.26
0.10105261405569584,25.28
0.22435151845317475,25.3
0.3191085373988696,25.32
0.36372740351920085,25.34
0.25516582690698536,25.36
0.06187218548858486,25.38
0.04051220126139601,25.4
0.21209512328813956,25.42
0.2420859741654725,25.44
0.2610924917996334,25.46
0.29264504647552547,25.48
0.22203867661938462,25.5
0.33925722268640385,25.52
0.1943610972405204,25.54
0.45180107851741386,25.56
0.3036456715615035,25.58
0.178744420585649,25.6
0.1292772881763808,25.62
0.37386912675070905,25.64
0.2031949924393863,25.66
0.1680987498077137,25.68
0.0923978319829765,25.7
0.16161102130017468,25.72
0.4561260998832714,25.74
0.3442594498778689,25.76
0.28430415046644336,25.78
0.3803562854860394,25.8
0.25085091210367677,25.82
0.30178602564381024,25.84
0.19816864248962676,25.86
0.16309267452556106,25.88
0.3042949331935844,25.9
0.33316857703242636,25.92
0.21209512328813931,25.94
0.3816894159837151,25.96
0.3537690774602762,25.98
0.09543680242970592,26.0
0.10592356225400516,26.02
0.13419421533780104,26.04
0.1518888751961189,26.06
0.20925182508833787,26.08
0.21779103828728988,26.1
0.14975321202492478,26.12
0.14527274563763956,26.14
0.1995120255907229,26.16
0.16125938952521962,26.18
0.13023613439805595,26.2
0.1617173496182682,26.22
0.20511754312515298,26.24
0.2126889656162824,26.26
0.17506872827517184,26.28
0.17586467482020054,26.3
0.30546883141895975,26.32
0.2906379768037148,26.34
0.226564310027293,26.36
0.26841588136668837,26.38
0.23293690166249917,26.4
0.16910547386750716,26.42
0.2400878679075073,26.44
0.2721989937200809,26.46
0.4099763617087877,26.48
0.20672703670377995,26.5
0.33383275029175574,26.52
0.24167725650824695,26.54
0.18566983355367117,26.56
0.2385726165062297,26.58
0.2790682201377855,26.6
0.2870760334476614,26.62
0.22787294859851628,26.64
0.31195058216478616,26.66
0.3442424606151399,26.68
0.29883095492155987,26.7
0.4023915883150388,26.72
0.44304410018077583,26.74
0.3129164087718252,26.76
0.319978363328605,26.78
0.1933055004316211,26.8
0.20643090339984224,26.82
0.20672703670377995,26.84
0.2883849747641558,26.86
0.17466790254663153,26.88
0.20537427773200823,26.9
0.20189176582030055,26.92
0.2609430247761547,26.94
0.5053423844206529,26.96
0.2518860852418135,26.98
0.3786741221846033,27.0
0.39117731204170003,27.02
0.3316072049880001,27.04
0.41997864777424765,27.06
0.39029673162799705,27.08
0.45671695963524245,27.1
0.5225875787612391,27.12
0.5550928967377736,27.14
0.48692773656852906,27.16
0.2512552553015746,27.18
0.25017970833920566,27.2
0.41997864777424765,27.22
0.36147202049072635,27.24
0.48670665615031944,27.26
0.3194354601152608,27.28
0.5390541600606739,27.3
0.3451217081266929,27.32
0.4089039867924343,27.34
0.4948761413822041,27.36
0.4405042491853781,27.38
0.3309860726032872,27.4
0.2187532771422164,27.42
0.3671238313063257,27.44
0.39901177936675564,27.46
0.3740535216960605,27.48
0.34748591059615036,27.5
0.42895738437833497,27.52
0.21629597129083297,27.54
0.3305781192585114,27.56
0.30223271814622865,27.58
0.1803871768690466,27.6
0.26013992117647416,27.62
0.5041310366946284,27.64
0.25899490160404265,27.66
0.44208394091882636,27.68
0.5019403400619504,27.7
0.2512552553015748,27.72
0.20709091757569695,27.74
0.18255852999446026,27.76
0.3232023014193271,27.78
0.5048758520017029,27.8
0.32581907869161725,27.82
0.3923861979268301,27.84
0.33319187056516963,27.86
0.33267311703803293,27.88
0.29729301145852555,27.9
0.27036152822384135,27.92
0.0,27.94
0.25704888452580477,27.96
0.33787958774301946,27.98
0.18054650947486572,28.0
0.3527236275743454,28.02
0.13443795799933708,28.04
0.23519316645889113,28.06
0.3290012402233222,28.08
0.23844409784974263,28.1
0.31175081949685424,28.12
0.25264726463249815,28.14
0.3253740404543033,28.16
0.2726517460900993,28.18
0.19079506525507223,28.2
0.14219782651638713,28.22
0.28017511991786387,28.24
0.13478082299472213,28.26
0.16996101641389516,28.28
0.2560397992543201,28.3
0.25956805302639874,28.32
0.1779573330811905,28.34
0.18372205977616754,28.36
0.2310158660478102,28.38
0.26083424920993836,28.4
0.32314263038738905,28.42
0.25343926531052013,28.44
0.14525276180579985,28.46
0.17207419556913234,28.48
0.21737363433566398,28.5
0.12601845222345195,28.52
0.16328185893603223,28.54
0.20486715566151312,28.56
0.18142365604560198,28.58
0.15037666964228005,28.6
0.2003329639213886,28.62
0.1154490729878416,28.64
0.2117174894332336,28.66
0.1868185361931061,28.68
0.056427843782664244,28.7
0.19698278079412163,28.72
0.15143789277957753,28.74
0.048134374384975184,28.76
0.2992653580461153,28.78
0.2655448019370269,28.8
0.2343125559365713,28.82
0.2809389936603367,28.84
0.2263602212140984,28.86
0.20699980389796135,28.88
0.2153678125935001,28.9
0.1260184522234518,28.92
0.1810969852648441,28.94
0.1321440766527024,28.96
0.009026738878320293,28.98
0.16713167961028527,29.0
0.13362939454274736,29.02
0.08095942885434212,29.04
0.18463919669543155,29.06
0.15702996745584066,29.08
0.1427358821383791,29.1
0.09642539374040447,29.12
0.28787178753131026,29.14
0.0946995270223249,29.16
0.18289002196413356,29.18
0.2157776046596449,29.2
0.17511962582517002,29.22
0.221030560932539,29.24
0.1777472778710348,29.26
0.23121311963766045,29.28
0.12078892063142671,29.3
0.2721768077130803,29.32
0.1829848770548492,29.34
0.11465956624078984,29.36
0.23374163121781702,29.38
0.08009825235424402,29.4
0.20814503018014574,29.42
0.16135629610074484,29.44
0.22335581364359633,29.46
0.15112774637990845,29.48
0.14701557305074273,29.5
0.07661687625699352,29.52
0.18906326729611578,29.54
0.09783236470694376,29.56
0.1614741891141372,29.58
0.15691332765393073,29.6
0.15143789277957753,29.62
0.18362576421634597,29.64
0.2399563259879614,29.66
0.20789541075107562,29.68
0.19959323026960488,29.7
0.05788456722928579,29.72
0.177747277871035,29.74
0.07934600079238872,29.76
0.10806289921265845,29.78
0.10806289921265845,29.8
0.17401040180188992,29.82
0.21895363079203925,29.84
0.22851132886243686,29.86
0.11876869576120247,29.88
0.1709864790888571,29.9
0.18298487705484937,29.92
0.25464803268412844,29.94
0.24422071013643087,29.96
0.01906936571878388,29.98
