disp,time
0.39590425941741625,12.16
0.3957455988876691,12.18
0.396718359668422,12.2
0.4004477806272394,12.22
0.3969787954398537,12.24
0.4017634444690524,12.26
0.4007046777182567,12.28
0.40155054106822796,12.3
0.3973927702159516,12.32
0.40073338126079794,12.34
0.40269367713660603,12.36
0.4009385023065427,12.38
0.40485703368811315,12.4
0.40630673216799384,12.42
0.4142591464090644,12.44
0.4127291078488938,12.46
0.4139725515940194,12.48
0.41527374852499876,12.5
0.4166800171102631,12.52
0.41914013465128447,12.54
0.4213501734377292,12.56
0.42398925681090477,12.58
0.42773853945946283,12.6
0.42496482755185605,12.62
0.42176790667185865,12.64
0.423043968828879,12.66
0.4210331246918821,12.68
0.421444501494582,12.7
0.42387998106631286,12.72
0.42563314153406107,12.74
0.42409322011266737,12.76
0.4269074885145946,12.78
0.42514478833409575,12.8
0.43236377048886354,12.82
0.43429703057145813,12.84
0.4321493536072605,12.86
0.43273267848449426,12.88
0.4314373679401874,12.9
0.4339771526264603,12.92
0.43761003266110526,12.94
0.43795426609363935,12.96
0.44194745375501365,12.98
0.4589279379639663,13.0
0.4537747356857918,13.02
0.4567129630081036,13.04
0.4585540820022013,13.06
0.4583623883628713,13.08
0.4583831302800978,13.1
0.4595575625633513,13.12
0.45984338667435853,13.14
0.4642849665839258,13.16
0.4634455953968661,13.18
0.46301088917941646,13.2
0.46216837374132574,13.22
0.46599606149844736,13.24
0.4594055151039122,13.26
0.4608613780801443,13.28
0.4614414247375293,13.3
0.4619146011448794,13.32
0.46424527439193014,13.34
0.45997786263627477,13.36
0.4641111016125677,13.38
0.4665311772083775,13.4
0.46324517495432815,13.42
0.467639013993914,13.44
0.4633399339731568,13.46
0.466963001933601,13.48
0.4674295061138118,13.5
0.4674469159719195,13.52
0.46606406713567416,13.54
0.46787839891969785,13.56
0.46652626622403764,13.58
0.46525092016207287,13.6
0.4661286375354771,13.62
0.4665278407549664,13.64
0.4678535179554103,13.66
0.4665278407549664,13.68
0.4661286375354771,13.7
0.46653013594054177,13.72
0.464506696347479,13.74
0.4639353854474958,13.76
0.4642022494800069,13.78
0.4665266408608874,13.8
0.4677017052105332,13.82
0.4665278407549664,13.84
0.46614048831597416,13.86
0.46691861125863604,13.88
0.4681451042775646,13.9
0.4678063597825159,13.92
0.46694718781293776,13.94
0.46470045806225135,13.96
0.4669982665627668,13.98
0.46861778736043336,14.0
0.46573044730443813,14.02
0.4669056586618947,14.04
0.4657176161458747,14.06
0.4681451042775646,14.08
0.4684711392839739,14.1
0.46652626622403764,14.12
0.4686926953771967,14.14
0.4690768834347514,14.16
0.46515690509561036,14.18
0.4673235568168298,14.2
0.4695503984827308,14.22
0.46473361784993644,14.24
0.46732355681682997,14.26
0.4673965436510929,14.28
0.468293426634665,14.3
0.4701454335441305,14.32
0.467878398919698,14.34
0.46921829370973794,14.36
0.4689904906002682,14.38
0.46811833640892103,14.4
0.4684823302385697,14.42
0.4683631493740115,14.44
0.46876283519425155,14.46
0.47008674493707847,14.48
0.46726158924772015,14.5
0.4661159857613036,14.52
0.4676827576359899,14.54
0.4672975938014383,14.56
0.46652424589543967,14.58
0.4668994804278184,14.6
0.4661461367325744,14.62
0.4650752013410748,14.64
0.46612241676339805,14.66
0.4681451042775646,14.68
0.4669324247211361,14.7
0.46564649068871933,14.72
0.4669056586618947,14.74
0.4661159857613036,14.76
0.465155283437485,14.78
0.4658097335333398,14.8
0.46457064728434355,14.82
0.46652590326430093,14.84
0.4674295061138121,14.86
0.46513115542006334,14.88
0.4644024392710712,14.9
0.4674295061138121,14.92
0.46605549089088805,14.94
0.46699826656276694,14.96
0.47221063678635383,14.98
0.46850514217493333,15.0
0.46816487313604727,15.02
0.47166777791064995,15.04
0.4698464707427943,15.06
0.47777465721063017,15.08
0.46658867577444324,15.1
0.4790658890115453,15.12
0.4870727784194325,15.14
0.5076483846806683,15.16
0.5102350774671226,15.18
0.5042101483231739,15.2
0.5205313902182481,15.22
0.5268608691007632,15.24
0.526427221300891,15.26
0.5246236312736445,15.28
0.5306659715033665,15.3
0.529508160514723,15.32
0.5254702502227094,15.34
0.5324187534658459,15.36
0.5271099611534593,15.38
0.5286260475224012,15.4
0.5263950039284284,15.42
0.5233784521623756,15.44
0.52792854325383,15.46
0.5292589371616024,15.48
0.5288395662753425,15.5
0.5327946312683354,15.52
0.53194344954259,15.54
0.530991832933517,15.56
0.5309059119725602,15.58
0.5300656034423552,15.6
0.531164919091218,15.62
0.5309709850904133,15.64
0.5313375120696942,15.66
0.5307711767446341,15.68
0.5307711767446341,15.7
0.5337364831983978,15.72
0.5345896530012005,15.74
0.5369456892158302,15.76
0.5336693283970991,15.78
0.533455096186092,15.8
0.533517652579633,15.82
0.5349407639356926,15.84
0.5359559883076109,15.86
0.534150807153268,15.88
0.5346145462789338,15.9
0.5379090339951558,15.92
0.5341262609944679,15.94
0.5351771153475829,15.96
0.5313813765972344,15.98
0.5354277061117806,16.0
0.5345848773586427,16.02
0.5349407639356926,16.04
0.5340741388722638,16.06
0.5384413823188484,16.08
0.5375274096483049,16.1
0.5371524634878327,16.12
0.5398268715656659,16.14
0.5384274202822112,16.16
0.5374916550485201,16.18
0.5382122605539171,16.2
0.5386082236814218,16.22
0.5391322014663431,16.24
0.5391937010491668,16.26
0.5430396552647829,16.28
0.5389993146114506,16.3
0.5411348532260052,16.32
0.5368699100852183,16.34
0.5409717871234971,16.36
0.5417962048308611,16.38
0.5409358152030423,16.4
0.5406910913372543,16.42
0.5459729623611886,16.44
0.5448105762521176,16.46
0.5416788171749252,16.48
0.5416788171749252,16.5
0.5443220563608171,16.52
0.54213046490183,16.54
0.5454704031162232,16.56
0.5452130892681641,16.58
0.5474750029427033,16.6
0.5516100246619315,16.62
0.5534228513300973,16.64
0.5506237694222826,16.66
0.5492729227642028,16.68
0.5478603951621567,16.7
0.5499730654128206,16.72
0.5525295007066056,16.74
0.5533215933926486,16.76
0.5548122246139559,16.78
0.5525295007066056,16.8
0.5548335512827536,16.82
0.5518793441275288,16.84
0.5575670177170964,16.86
0.5536800034181104,16.88
0.5541208219696521,16.9
0.5566367247686324,16.92
0.5580149623900563,16.94
0.5602057496085242,16.96
0.5610034701866645,16.98
0.5629378221542222,17.0
0.560716311944257,17.02
0.5664226110255507,17.04
0.5690534334286984,17.06
0.5648522198918363,17.08
0.5682309797953308,17.1
0.5726100169788504,17.12
0.5750019322235997,17.14
0.5775505795035586,17.16
0.5775824021877034,17.18
0.5751985014032931,17.2
0.5760925432009526,17.22
0.5757297269754827,17.24
0.5768092034029505,17.26
0.5783291445218519,17.28
0.5773124927537769,17.3
0.5793564432182846,17.32
0.5787876344397083,17.34
0.5794752732286318,17.36
0.5793564432182846,17.38
0.5828854300490132,17.4
0.580302309278493,17.42
0.5862922075838224,17.44
0.5854666317040224,17.46
0.5859899692400584,17.48
0.593944905932243,17.5
0.5976052796929071,17.52
0.6013557088464241,17.54
0.6014489982753763,17.56
0.605648217285932,17.58
0.6027042354114748,17.6
0.605536533396756,17.62
0.6019612072978551,17.64
0.6061463030718305,17.66
0.607689467533559,17.68
0.6125810658281722,17.7
0.6100237003884835,17.72
0.6089144690498937,17.74
0.6141798154230164,17.76
0.6125249643571392,17.78
0.6111818537811325,17.8
0.610408604493328,17.82
0.6133243505091783,17.84
0.6177967591522778,17.86
0.6127571916381982,17.88
0.616316398992922,17.9
0.6168595795299617,17.92
0.6157207305513356,17.94
0.6149345457016908,17.96
0.6171822231875679,17.98
0.6177497214523434,18.0
0.6172305508657945,18.02
0.6164593832263838,18.04
0.6155627347869214,18.06
0.6178199073154781,18.08
0.6159060778837865,18.1
0.6160857404474642,18.12
0.6156363421081332,18.14
0.6187337486425383,18.16
0.6200518739743629,18.18
0.6187337486425383,18.2
0.6188100809376452,18.22
0.6204707222948014,18.24
0.6196464770008022,18.26
0.6185238535574723,18.28
0.620766052351868,18.3
0.6173730104278565,18.32
0.6180289847725654,18.34
0.6204046678427426,18.36
0.6187501410659941,18.38
0.6192147683774994,18.4
0.6203697510317752,18.42
0.6177500851319259,18.44
0.6224691491082555,18.46
0.6212118752497005,18.48
0.6212922220676839,18.5
0.6201084023841228,18.52
0.6212377856621479,18.54
0.6217740405367055,18.56
0.620903442640139,18.58
0.6183918581140763,18.6
0.6212922220676839,18.62
0.6200744058564209,18.64
0.6213811095935756,18.66
0.6196495851937686,18.68
0.6218121446304237,18.7
0.6196472900081932,18.72
0.6172305508657945,18.74
0.6196472900081932,18.76
0.6179456200521043,18.78
0.6168595795299617,18.8
0.6205159929043195,18.82
0.6192418660166249,18.84
0.6167286147054414,18.86
0.6221099398534948,18.88
0.6180021316929759,18.9
0.6204707222948013,18.92
0.619646477000802,18.94
0.6188743412498873,18.96
0.6196495851937683,18.98
0.6216339942580801,19.0
0.6196486180823629,19.02
0.6196450006973323,19.04
0.6218153608444987,19.06
0.6188498965576648,19.08
0.6218121446304233,19.1
0.6217522771859084,19.12
0.6203697510317747,19.14
0.6192599375692007,19.16
0.6179569588858551,19.18
0.6192815222831506,19.2
0.6196457154772643,19.22
0.6174729493263715,19.24
0.6162489389789285,19.26
0.6173376059396084,19.28
0.6179743594331848,19.3
0.6160278004182624,19.32
0.6214128758878913,19.34
0.6192710610841567,19.36
0.6182155493198002,19.38
0.6218822844474778,19.4
0.619254107472865,19.42
0.6191470755118549,19.44
0.6206032233140176,19.46
0.6166403962984924,19.48
0.6167121403329671,19.5
0.6196609709858312,19.52
0.6175900089632613,19.54
0.6196654836779003,19.56
0.6170302182971326,19.58
0.6221036837046496,19.6
0.6197262738157698,19.62
0.6411174447495402,19.64
0.646341650505663,19.66
0.670290226438015,19.68
0.6707088720973847,19.7
0.6841495654349601,19.72
0.6768692996185655,19.74
0.6827317848323752,19.76
0.6802294104066857,19.78
0.6868022854781118,19.8
0.6854905709599355,19.82
0.6836061604619426,19.84
0.6840289907035572,19.86
0.6807412881708773,19.88
0.6872492792440814,19.9
0.6859792117662163,19.92
0.6858837923468809,19.94
0.6852671697081043,19.96
0.6848248375581348,19.98
0.6816551260970987,20.0
0.682305556157997,20.02
0.6834292379143547,20.04
0.6848293355339754,20.06
0.6864228743749438,20.08
0.6844872430504908,20.1
0.6846635047036647,20.12
0.6846469542734244,20.14
0.6834408889033906,20.16
0.6848380368478021,20.18
0.685422618968666,20.2
0.6853077493401424,20.22
0.6858003947476664,20.24
0.6856253067828602,20.26
0.6871935881254895,20.28
0.6851639103400954,20.3
0.6870787736218382,20.32
0.686721810371659,20.34
0.6889464315905727,20.36
0.6874397786221816,20.38
0.6902645271109817,20.4
0.6872702564064938,20.42
0.6877610236466305,20.44
0.6858650427216096,20.46
0.6881895992914112,20.48
0.6903509976418266,20.5
0.69176673705153,20.52
0.6895614913677968,20.54
0.6909329582907355,20.56
0.6914792115296814,20.58
0.6910768112080604,20.6
0.6911458626100263,20.62
0.6940420820656349,20.64
0.6927461549303362,20.66
0.6928641134530847,20.68
0.6925940686920049,20.7
0.6927984679812428,20.72
0.6914126907732578,20.74
0.694444070023754,20.76
0.6965100308997264,20.78
0.6927984679812428,20.8
0.695014698202234,20.82
0.6965465531084232,20.84
0.6961558024614558,20.86
0.6957503206139637,20.88
0.6965585314544106,20.9
0.6957574176532826,20.92
0.6938981238543415,20.94
0.6957429823955044,20.96
0.699506916065354,20.98
0.7004754948002698,21.0
0.7006315375346879,21.02
0.7013160827354363,21.04
0.699397089907542,21.06
0.7027359737589705,21.08
0.6995729524755702,21.1
0.7002668705889936,21.12
0.6997505571285207,21.14
0.7035594203210731,21.16
0.7027513054322048,21.18
0.7032801225128693,21.2
0.7038708284321662,21.22
0.7057651619508382,21.24
0.7056489499598311,21.26
0.7074911648693251,21.28
0.7077178123603516,21.3
0.7100589699183794,21.32
0.7072271269533521,21.34
0.7093696483932863,21.36
0.7067281984240876,21.38
0.7179792704761072,21.4
0.7153637341580676,21.42
0.718606690725677,21.44
0.7207929367544337,21.46
0.7188391070711004,21.48
0.7213587837543586,21.5
0.7245933657444377,21.52
0.7230055521710347,21.54
0.7279084718526149,21.56
0.7285641817458318,21.58
