disp,relative_time
0.6633832106595251,6.62
0.676127196469069,6.640000000000001
0.7042164735899008,6.66
0.7396817231456282,6.68
0.7714158728750875,6.7
0.7926188537197489,6.72
0.8022312182501192,6.74
0.8012870574789996,6.76
0.7877539840541185,6.78
0.7712345023689441,6.8
0.7571830407238266,6.82
0.7540680463195127,6.84
0.7615463107695274,6.86
0.7740382469196843,6.88
0.786059564828798,6.9
0.7964420291892155,6.92
0.8041234399733644,6.94
0.8010633148456104,6.96
0.7873255193604568,6.98
0.7663866720316435,7.0
0.74010332682545,7.0200000000000005
0.7176261899820529,7.04
0.7009930979989056,7.0600000000000005
0.6935112720360864,7.08
0.6910906893415911,7.1000000000000005
0.6909438474630651,7.12
0.6881643095491452,7.140000000000001
0.6830568014814987,7.16
0.6763922491207589,7.18
0.6715928409694649,7.2
0.6686283544990379,7.22
0.6646028567399097,7.24
0.6576270930222945,7.26
0.6468740316156021,7.28
0.6328897204536044,7.3
0.6163922681129175,7.32
0.600496503734777,7.34
0.5884335873272758,7.36
0.5815772005664115,7.38
0.5778370318426513,7.4
0.5795712774959579,7.42
0.5805966926716849,7.44
0.5795870709203254,7.46
0.5776875377900212,7.48
0.5757630305695468,7.5
0.5833520824905486,7.52
0.6017960518466027,7.54
0.6261731600092727,7.56
0.6516031330168452,7.58
0.6776458547208966,7.6
0.6937404665396721,7.62
0.704161340807008,7.640000000000001
0.70254249450845,7.66
0.6959068969420602,7.68
0.6866339008818788,7.7
0.6856654517524374,7.72
0.6849859976428724,7.74
0.6946329800891065,7.76
0.7020066028515616,7.78
0.7075106905343094,7.8
0.7057517338010748,7.82
0.6904794406167779,7.84
0.6670968333369702,7.86
0.6333045102968003,7.88
0.6058642461261053,7.9
0.5808239797129681,7.92
0.5719474752693997,7.94
0.5619014663249177,7.96
0.5568205788036835,7.98
0.5458132130324368,8.0
0.5301306225761914,8.02
0.5098648959887242,8.040000000000001
0.4901111138953856,8.06
0.4738201625953061,8.08
0.4616219224484834,8.1
0.4541232654273637,8.120000000000001
0.4488523102541042,8.14
0.4430807149430815,8.16
0.43326291684348,8.18
0.4176912904426771,8.2
0.4022201629289644,8.22
0.3874419716517993,8.24
0.3749261519411666,8.26
0.3679455862333183,8.28
0.3700907824033417,8.3
0.3750872811608746,8.32
0.380197204961357,8.34
0.3860280943388499,8.36
0.3955093291064969,8.38
0.4145189544977593,8.4
0.4438754554621843,8.42
0.478468784180267,8.44
0.5138458651115368,8.46
0.5493418321262947,8.48
0.5750054147627839,8.5
0.587224033807028,8.52
0.585610973726114,8.540000000000001
0.5732220497987527,8.56
0.5597512627457626,8.58
0.5532767578793318,8.6
0.5551588090880827,8.620000000000001
0.5704821674140947,8.64
0.6011047588880316,8.66
0.6340527625941326,8.68
0.6552841899954345,8.700000000000001
0.6622626485258305,8.72
0.6538958957463439,8.74
0.6354189111846861,8.76
0.6157757701736071,8.78
0.6031147340976464,8.8
0.6041774835125439,8.82
0.6175303337222314,8.84
0.6332878360698571,8.86
0.6432835678422749,8.88
0.6474210575011758,8.9
0.6419618895552293,8.92
0.6289343004607179,8.94
0.6116634948907822,8.96
0.5955550571639788,8.98
0.5842778300611864,9.0
0.57990012072456,9.02
0.581871818393731,9.04
0.5863341676665813,9.06
0.5888355141881961,9.08
0.5894146150327803,9.1
0.5904246329211015,9.12
0.5886981035588107,9.14
0.5825489341032171,9.16
0.5740855448090494,9.18
0.5685755945891594,9.2
0.5675507105993445,9.22
0.56865380858393,9.24
0.5757137798610664,9.26
0.5946378651609799,9.28
0.629621671572358,9.3
0.674199315000204,9.32
0.7147787649610818,9.34
0.7435924192655676,9.36
0.7580031834026082,9.38
0.7610614016977244,9.4
0.7547711224081559,9.42
0.7450478903120104,9.44
0.7366070076799249,9.46
0.7356876491420801,9.48
0.7409093768968067,9.5
0.7464987148996244,9.52
0.7505946732140538,9.54
0.7521727742106715,9.56
0.7539414162511651,9.58
0.7549688046067108,9.6
0.7510645807832635,9.62
0.7463931166320396,9.64
0.7414635308364858,9.66
0.7343857009867156,9.68
0.7288752094478205,9.7
0.725874977176874,9.72
0.720137378190939,9.74
0.7098573106127842,9.76
0.6963748901261687,9.78
0.6814135876911288,9.8
0.6718821849565035,9.82
0.6683366907961006,9.84
0.6692091112749405,9.86
0.6729628946357487,9.88
0.6766850826780015,9.9
0.6750976275933841,9.92
0.668051233208813,9.94
0.6554672820264865,9.96
0.6391403948136163,9.98
0.6284033665623546,10.0
0.6278485732989167,10.02
0.6356082832639471,10.04
0.6457342469786683,10.06
0.6557721598562393,10.08
0.6681414266892096,10.1
0.6818329584336742,10.12
0.6909271931547424,10.14
0.7009583390538845,10.16
0.7218449155089127,10.18
0.7595030200505335,10.2
0.805796955622391,10.22
0.8494598050298156,10.24
0.8805936497568468,10.26
0.8977873343638477,10.28
0.899656385024236,10.3
0.8872432464579211,10.32
0.8690879600202607,10.34
0.8546112300360506,10.36
0.8536397776660686,10.38
0.8635249317241637,10.4
0.8790263423941539,10.42
0.8952220839638169,10.44
0.9087435875481088,10.46
0.918383424064951,10.48
0.9222780842864308,10.5
0.9197128977067274,10.52
0.914334361839385,10.54
0.9067158389413852,10.56
0.8988275307283446,10.58
0.8933480359811315,10.6
0.8897426242470391,10.62
0.885959365923815,10.64
0.8768907998137349,10.66
0.8649857215929059,10.68
0.8537216968987245,10.7
0.8453364444813335,10.72
0.8420460393325981,10.74
0.8435822353627433,10.76
0.8490179187384966,10.78
0.8546111071741782,10.8
0.8576926269470881,10.82
0.8547972279777754,10.84
0.8473301964223989,10.86
0.8384981030932243,10.88
0.8370057523045642,10.9
0.8442724717313417,10.92
0.8514828897188994,10.94
0.8561847684782633,10.96
0.860656578533075,10.98
0.8662905062504207,11.0
0.8686651492580834,11.02
0.8688719418812593,11.04
0.8742662417667597,11.06
0.8965658510736467,11.08
0.9314199233503804,11.1
0.9661284455248074,11.12
0.9904924283522432,11.14
1.0,11.16
0.9964990300456216,11.18
0.979136132631886,11.2
0.956323207961187,11.22
0.9342293785433424,11.24
0.920339626160052,11.26
0.9176535041856728,11.28
0.921992682322205,11.3
0.9294908474337028,11.32
0.9384962949069808,11.34
0.9467046143149208,11.36
0.9506746470584896,11.38
0.9502604613527372,11.4
0.9429401042920572,11.42
0.9278236570567044,11.44
0.9069161497922176,11.46
0.8812488038506708,11.48
0.8590497702341359,11.5
0.8393147727075203,11.52
0.8176223757749093,11.54
0.7926968782259217,11.56
0.7661642890757718,11.58
0.7406215283908145,11.6
0.7182129521447173,11.62
0.6974856002476199,11.64
0.6791973712496978,11.66
0.6634738786732297,11.68
0.6474443638698361,11.7
0.6292675290507942,11.72
0.6083003383663069,11.74
0.5881203678032252,11.76
0.5730011698909088,11.78
0.5602684711143341,11.8
0.5489581342262697,11.82
0.5411776974370046,11.84
0.5378024450313627,11.86
0.5327374493501958,11.88
0.5236012061992559,11.9
0.5164272862922652,11.92
0.518343301312449,11.94
0.5330678698030191,11.96
0.5501520744958419,11.98
0.5638387362791119,12.0
0.571441707304658,12.02
0.5734559944743037,12.04
0.5651525686383517,12.06
0.5508066693860056,12.08
0.5355462754533646,12.1
0.5247550392285453,12.12
0.5237413167419235,12.14
0.5253124191023905,12.16
0.5279504470585553,12.18
0.5292414751992518,12.2
0.5274251920650717,12.22
0.5195991764262183,12.24
0.5042890327048487,12.26
0.4831847622828777,12.28
0.4594146723918522,12.3
0.4358828597791553,12.32
0.4149900956837194,12.34
0.4004867597001298,12.36
0.3900211505842902,12.38
0.3818690820899632,12.4
0.3720486210173655,12.42
0.3625374145474779,12.44
0.3561793392302492,12.46
0.3513934992596776,12.48
0.3462706800159062,12.5
0.3421363118065661,12.52
0.3400988008530008,12.54
0.3363892100209011,12.56
0.3278666068516226,12.58
0.3166540260658,12.6
0.3091838972375176,12.62
0.3009686911250738,12.64
0.2977363612771246,12.66
0.3007820058244864,12.68
0.3043866091971053,12.7
0.3176017248283022,12.72
0.3243247056358852,12.74
0.3224453266298557,12.76
0.3172287478062814,12.78
0.3165779567298764,12.8
0.3199895919754895,12.82
0.3356933272009027,12.84
0.3587368761487278,12.86
0.3791927036449888,12.88
0.4021130089189643,12.9
0.4122733082507762,12.92
0.4102861063970888,12.94
0.4001198324947552,12.96
0.3884370380875486,12.98
0.3812184140199884,13.0
0.3796938307089408,13.02
0.3836529422566984,13.04
0.3929067319344918,13.06
0.4053841853225912,13.08
0.4150134835359476,13.1
0.4161699580060444,13.12
0.4056256693595445,13.14
0.3834208746173217,13.16
0.3536847276226294,13.18
0.3183834043187152,13.2
0.2852100404866636,13.22
0.2568943083066456,13.24
0.2371095587564551,13.26
0.2235694528043603,13.28
0.2152172622480393,13.3
0.2061281749443725,13.32
0.1897935935515096,13.34
0.1702702324000034,13.36
0.1472937674756583,13.38
0.1186558002270634,13.4
0.0888490882399043,13.42
0.061991765162677,13.44
0.0375737810276742,13.46
0.0208272433233944,13.48
0.0098883531458937,13.5
0.0013476815711096,13.52
0.0,13.54
0.0046067506215482,13.56
0.0139343046271034,13.58
0.0245023548035088,13.6
0.0318063550114166,13.62
0.0382476596837813,13.64
0.0476178856820915,13.66
0.0657659158252004,13.68
0.0949634102319371,13.7
0.1264126938871672,13.72
0.1577968751202488,13.74
0.1868482962284605,13.76
0.2072222695151835,13.78
0.2167445789936499,13.8
0.2156070358009609,13.82
0.2073793502128897,13.84
0.201637804365177,13.86
0.2033945080156621,13.88
0.211503058859134,13.9
0.2295151289464163,13.92
0.2571045421129606,13.94
0.2878806773731746,13.96
0.3085539201115307,13.98
0.3177193691476651,14.0
0.3194349306743441,14.02
0.3154605042067636,14.04
0.3125396480451395,14.06
0.3213523479577475,14.08
0.3412184550900541,14.1
0.3709442176342176,14.12
0.4000744844017605,14.14
0.4236333866748677,14.16
0.4425578458891145,14.18
0.4564675124519669,14.2
0.4621204028222925,14.22
0.4624840854773533,14.24
0.4626851645385768,14.26
0.4608770436206236,14.28
0.4588908508305202,14.3
0.4497758081929061,14.32
0.4390527824749055,14.34
0.4312367414311204,14.36
0.4267923654900664,14.38
0.4243790232749181,14.4
0.4219566163629175,14.42
0.4233977908540901,14.44
0.431839782676766,14.46
0.438203833037636,14.48
0.4411648180330599,14.5
0.4464092765846806,14.52
0.4642746053946432,14.54
0.4981568404006361,14.56
0.5395610808587703,14.58
0.5745142741075986,14.6
0.5975718729181356,14.62
0.6090049687253181,14.64
0.6071565296737185,14.66
0.5980169228281449,14.68
0.586511857683464,14.7
0.5822074843896151,14.72
0.5895263061715041,14.74
0.6032933049116918,14.76
0.6180909070006658,14.78
0.631225536318772,14.8
0.6421749016457973,14.82
0.6495999833056545,14.84
0.649655780475811,14.86
0.6441726738396929,14.88
0.6326338593952744,14.9
0.6211222948938322,14.92
0.6143590820178885,14.94
0.6133645593590177,14.96
0.6164983921830443,14.98
0.6200530712248665,15.0
0.6157240475093066,15.02
0.6048415819525825,15.04
0.586306633277084,15.06
0.5683672108553692,15.08
0.5583765554072219,15.1
0.5523856787716978,15.12
0.5472589777530723,15.14
0.5456373595253663,15.16
0.546600351152932,15.18
0.5440272771565654,15.2
0.5436750688378325,15.22
0.5459651248386702,15.24
0.5584686233206085,15.26
0.5762126016040675,15.28
0.5924946180678045,15.3
0.6100329284322625,15.32
0.6279380952690439,15.34
0.6393328042213818,15.36
0.6502544251359665,15.38
0.6662903260574226,15.4
0.6946947614625747,15.42
0.7339273268721375,15.44
0.7721030810129887,15.46
0.800147182309621,15.48
0.8150880703336568,15.5
0.8138005561501793,15.52
0.7989413728886795,15.54
0.7797317774516934,15.56
0.7610388790129561,15.58
0.7530649294269357,15.6
0.7553442305422499,15.62
0.7622777101038172,15.64
0.7696044532172963,15.66
0.7783020640495768,15.68
0.7883936898967953,15.7
0.7942133934328521,15.72
0.7918989502774544,15.74
0.782965977180671,15.76
0.7716931409342076,15.78
0.7595189594723146,15.8
0.7476769534034629,15.82
0.7395586609754633,15.84
0.735605951008517,15.86
0.7360634302035737,15.88
0.735134425991624,15.9
0.7328275042006926,15.92
0.7326336527190727,15.94
0.7368768365205046,15.96
0.7426453892621081,15.98
0.7466283583760073,16.0
0.7488669909450663,16.02
0.7448242744514244,16.04
0.7368454170667523,16.06
0.7245038106149975,16.080000000000002
0.7158877247248325,16.1
0.716746468438089,16.12
0.7231596317683371,16.14
0.7307060921530155,16.16
0.7388795403875796,16.18
0.7500709346217269,16.2
0.7605394766113929,16.22
0.7630757709648321,16.240000000000002
0.76662280520662,16.26
0.7834081229868529,16.28
0.8156063014570754,16.3
0.8553911786012677,16.32
0.891573448558208,16.34
0.9154782773039158,16.36
0.9264715695154928,16.38
0.9227190823724456,16.4
0.904673977418901,16.42
0.8878504843526859,16.44
0.8780615995304618,16.46
0.8821425195044029,16.48
0.898198839733164,16.5
0.9194393286102494,16.52
0.9427521157640064,16.54
0.9624375765201753,16.56
0.9774111300019472,16.580000000000002
0.9835387013617856,16.6
0.9812155595891624,16.62
0.9675326784898804,16.64
0.9462764553585616,16.66
0.9210861460175715,16.68
0.8979602986207429,16.7
0.8833846944618013,16.72
0.873362288283587,16.740000000000002
0.8692062336735689,16.76
0.8690498078575175,16.78
0.8674243153042013,16.8
0.8624253104255691,16.82
0.8562929322085956,16.84
0.8502387196784527,16.86
0.8449216483798524,16.88
0.8443753668158154,16.9
0.8459158861367975,16.92
0.8459159688327206,16.94
0.8449171910603112,16.96
0.8396453533751759,16.98
0.8296589027332696,17.0
0.8136858983704721,17.02
0.7938570981359964,17.04
0.776235687881794,17.06
0.758941699682291,17.080000000000002
0.7440377364291533,17.1
0.7330791736409631,17.12
0.730814463470245,17.14
0.7423510126100674,17.16
0.7600109632675007,17.18
0.7772789982543159,17.2
0.7905871553646504,17.22
0.7974929099145135,17.240000000000002
0.7961243172072109,17.26
0.7928265869246998,17.28
0.7870361310727136,17.3
0.783800256685378,17.32
0.786327836664487,17.34
0.7935178285864676,17.36
0.8034384687381824,17.38
0.8162347447940888,17.400000000000002
0.8272004181308045,17.42
0.830924493315054,17.44
0.8261241764062338,17.46
0.8114580534437859,17.48
0.7905170160999105,17.5
0.7618357107673541,17.52
0.7289853091449514,17.54
0.6954370824385998,17.56
0.6739586871573858,17.580000000000002
0.6600983767813403,17.6
0.6407009602135789,17.62
0.6277349417196638,17.64
0.6195512906128742,17.66
0.6150859158162778,17.68
0.615111875111633,17.7
0.6164559221591395,17.72
0.6179052320280531,17.740000000000002
0.6216180205622123,17.76
0.6196117098122449,17.78
0.6058747067328655,17.8
0.5905260928155125,17.82
0.5756103443108537,17.84
0.568438196989396,17.86
0.5652759338493123,17.88
0.5628268491805097,17.900000000000002
0.5631356797527415,17.92
0.576203787016697,17.94
0.5744708022573222,17.96
0.5666586559909077,17.98
0.5569874277448196,18.0
0.5495469070272843,18.02
0.5580265277092934,18.04
0.5595959858482973,18.06
0.5663891469294301,18.08
0.5612455298051623,18.1
0.5767685353206473,18.12
0.561404217471637,18.14
0.5567148277255546,18.16
0.5338437879018256,18.18
0.5201820186538657,18.2
0.5105912396154302,18.22
0.4981664257958964,18.24
0.4912237518942113,18.26
0.4733512871949639,18.28
0.473968406821917,18.3
0.459603677443446,18.32
0.4620003957666708,18.34
0.4532693936748114,18.36
0.4593735201686445,18.38
0.4618809163578782,18.4
0.4673634209793781,18.42
0.4677371606447797,18.44
0.4634006376499929,18.46
0.4587918459425442,18.48
0.4496068488690826,18.5
0.4438102614097107,18.52
0.443353149584132,18.54
0.4474496680900863,18.56
0.45911403306322,18.58
0.4723286971108509,18.6
0.4847188886702173,18.62
0.4904966214537132,18.64
0.4903848462702306,18.66
0.4832751045947931,18.68
0.4710963136448632,18.7
0.4589475261876947,18.72
0.4494731148884972,18.74
0.4512467788743936,18.76
0.4685442596072466,18.78
0.4965723832016339,18.8
0.5240334665462785,18.82
0.5532053371755906,18.84
0.5807913206820011,18.86
0.6061189442445076,18.88
0.6331449102159039,18.9
0.6560237805576745,18.92
0.6720982098292618,18.94
0.6805144336955428,18.96
0.6811958226114746,18.98
0.6753514249043241,19.0
0.6686380045631409,19.02
0.6626208401465847,19.04
0.6598317986321194,19.06
0.6668658763776124,19.08
0.6761306919358129,19.1
0.6858626476213527,19.12
0.6964751982604886,19.14
0.7074712067024219,19.16
0.7141779044276662,19.18
0.712262276162108,19.2
0.7040760165244099,19.22
0.6908792554426583,19.24
0.6801791458757944,19.26
0.6719108254009488,19.28
0.6664188641400487,19.3
0.6640133023636617,19.32
0.6639964812960294,19.34
0.6643652051996289,19.36
0.663353783940684,19.38
0.6619832891053293,19.4
0.6631266147186021,19.42
0.6688392329034166,19.44
0.6744717160806826,19.46
0.6750443361706457,19.48
0.6718112283684624,19.5
0.6679286458797896,19.52
0.6597305881244755,19.54
0.6471692000073844,19.56
0.6368002523193982,19.58
0.6334429308626512,19.6
0.6355808820909256,19.62
0.6405569380658639,19.64
0.6478159490783734,19.66
0.6598305632185896,19.68
0.6730886996075738,19.7
0.6827934446608985,19.72
0.6924773961576206,19.74
0.7141996601342551,19.76
0.7476327273606578,19.78
0.7859177164802909,19.8
0.8186971971016702,19.82
0.8347820884480099,19.84
0.8364001585905452,19.86
0.8217667434336552,19.88
0.7959897216786125,19.9
0.7693770917461769,19.92
0.7528228264404818,19.94
0.750948001666119,19.96
0.7605291452803867,19.98
0.7752283981812348,20.0
0.78865327502086,20.02
0.8059476818182288,20.04
0.8210223338892506,20.06
0.8297063650398355,20.08
0.8322351011810772,20.1
0.8297963600916375,20.12
0.8260161761800285,20.14
0.8196877740414295,20.16
0.8138909548621668,20.18
0.8098543694258594,20.2
0.8067865062141485,20.22
0.8024748282786702,20.24
0.7950930348171714,20.26
0.7867991982383783,20.28
0.7810677297272226,20.3
0.7792623681618631,20.32
0.7776835443329524,20.34
0.7764357855262753,20.36
0.7736336807961502,20.38
0.7672000447648759,20.4
0.7592137270608218,20.42
0.7491598046975578,20.44
0.739513790335215,20.46
0.7368573057809653,20.48
0.7385910865100658,20.5
0.7408731616983534,20.52
0.7425165068525635,20.54
0.7444870672887908,20.56
0.7501396819122789,20.58
0.7529706190287739,20.6
0.7546921494572854,20.62
0.7624942694783469,20.64
0.7845705476313417,20.66
0.8171394066548064,20.68
0.8506709212376008,20.7
0.8772070476850565,20.72
0.8916485135835326,20.74
0.892712631793425,20.76
0.8772424280474499,20.78
0.8544113642924213,20.8
0.8340929743042657,20.82
0.8249063267845927,20.84
0.8299667882378939,20.86
0.8438447772960157,20.88
0.8617539107335781,20.9
0.8804902285138598,20.92
0.8961463697209231,20.94
0.9068696120475028,20.96
0.90921270195905,20.98
0.9045097297562422,21.0
0.8987976971094707,21.02
0.893832164274412,21.04
0.8890588819559592,21.06
0.8844848105678323,21.08
0.8831453998164456,21.1
0.8795933734724399,21.12
0.8720756999792159,21.14
0.8612649687733074,21.16
0.8501081212659258,21.18
0.8445351043547004,21.2
0.8437842613498465,21.22
0.8441224626047891,21.24
0.8437154494446407,21.26
0.8420423190948281,21.28
0.8367695848134317,21.3
0.8292791692039869,21.32
0.822287385409856,21.34
0.8206465407269661,21.36
