disp,relative_time
0.5386113758038731,3.78
0.5397555669920451,3.8
0.5408670699661867,3.82
0.5406404001341587,3.84
0.5387826822815226,3.86
0.5385813910339424,3.88
0.5399894398086176,3.9
0.543245425144379,3.92
0.5474596304142655,3.94
0.5517881918357981,3.96
0.5589010335054786,3.98
0.5655005099621372,4.0
0.5715285710167103,4.0200000000000005
0.5761692035132489,4.04
0.5810214630169183,4.0600000000000005
0.587057682524914,4.08
0.5938508961421181,4.1
0.6006773159152601,4.12
0.6071750971049066,4.14
0.6158067200033099,4.16
0.624574156585423,4.18
0.6336275546743065,4.2
0.6391842535600264,4.22
0.641959969739261,4.24
0.6469616577990639,4.26
0.6556210316785204,4.28
0.6682442657076918,4.3
0.6845534781367272,4.32
0.705628435410618,4.34
0.7311670453520065,4.36
0.7576244641022187,4.38
0.7786528408287283,4.4
0.7918369925776243,4.42
0.7998181121383183,4.44
0.8010187100258536,4.46
0.7960431469266658,4.48
0.7841368135209776,4.5
0.7658878282532477,4.5200000000000005
0.7430707055855269,4.54
0.7160315812288643,4.5600000000000005
0.6857018986873319,4.58
0.6501714321653328,4.6000000000000005
0.6094958783404448,4.62
0.5686837685551849,4.64
0.5292711008039872,4.66
0.4920766500820407,4.68
0.4580424653530401,4.7
0.4280561749815166,4.72
0.4014218463001057,4.74
0.3787301890133571,4.76
0.3574922160398081,4.78
0.3365014005743778,4.8
0.318387892243026,4.82
0.300676565034083,4.84
0.2829198250193627,4.86
0.2651408215207866,4.88
0.2484270994803934,4.9
0.23280390642422,4.92
0.2195569575910792,4.94
0.2100360546008262,4.96
0.2033275695809229,4.98
0.1998474917168466,5.0
0.1969502757121545,5.0200000000000005
0.1938401375358668,5.04
0.1903776058747393,5.0600000000000005
0.186979713993106,5.08
0.1830544825219913,5.1000000000000005
0.1790430015797748,5.12
0.1755384726032894,5.14
0.1740008194737068,5.16
0.1735519918103954,5.18
0.1733865955939411,5.2
0.1729239346924847,5.22
0.1725185037229591,5.24
0.1753763022765008,5.26
0.1805023171553079,5.28
0.1854081188344364,5.3
0.1902602944951551,5.32
0.1974831119839623,5.34
0.2054733308264673,5.36
0.2137366859335708,5.38
0.2217566227191912,5.4
0.231556257516317,5.42
0.2433217715648004,5.44
0.255472330095263,5.46
0.2645452152795641,5.48
0.2706830866382184,5.5
0.2744616649446556,5.5200000000000005
0.2760627835477087,5.54
0.2764385840656281,5.5600000000000005
0.2780987209155118,5.58
0.2795700927853449,5.6000000000000005
0.2784322790928526,5.62
0.2764466958535289,5.64
0.273146013139087,5.66
0.2677257099868756,5.68
0.262386420818761,5.7
0.2582085178433224,5.72
0.2553827732878939,5.74
0.252777586033226,5.76
0.2484418640013843,5.78
0.242221029004244,5.8
0.2365083877209755,5.82
0.2327198741488478,5.84
0.2307903506755629,5.86
0.2312573799915346,5.88
0.2327907124539742,5.9
0.2332810092197896,5.92
0.231284909066891,5.94
0.2273913137831172,5.96
0.2225533544319012,5.98
0.2186798530559651,6.0
0.2164672781121824,6.0200000000000005
0.215599626521946,6.04
0.2150264931590791,6.0600000000000005
0.2150989584461055,6.08
0.2157059311411913,6.1000000000000005
0.2156003780009582,6.12
0.2142460853383168,6.140000000000001
0.2136364432099252,6.16
0.2130498871657456,6.18
0.212626239007877,6.2
0.2114091195904028,6.22
0.2112498084996409,6.24
0.2119251800026954,6.26
0.2130460967244314,6.28
0.2118206361450126,6.3
0.2085637051867703,6.32
0.2051497644089694,6.34
0.2042783417583989,6.36
0.2066676602307403,6.38
0.2081286715133367,6.4
0.2136410474907274,6.42
0.2224808192105587,6.44
0.232850344807921,6.46
0.2433505336836823,6.48
0.2538843942357337,6.5
0.2643823431868208,6.5200000000000005
0.2761657386108901,6.54
0.2869178467062723,6.5600000000000005
0.292602586889651,6.58
0.2960969245552405,6.6000000000000005
0.298065939347777,6.62
0.2988280337320615,6.640000000000001
0.2989652419380751,6.66
0.2999324734297039,6.68
0.2990130492282014,6.7
0.2973188131000246,6.72
0.2939649461935692,6.74
0.2881814627318719,6.76
0.2802863342730848,6.78
0.2740169278168424,6.8
0.2689945593007406,6.82
0.2642253420852049,6.84
0.2600890038508376,6.86
0.2541271376679546,6.88
0.2489554680030819,6.9
0.2439904115666761,6.92
0.239848869166267,6.94
0.2378848615213122,6.96
0.2381135856992936,6.98
0.2369311199306618,7.0
0.2339661839776666,7.0200000000000005
0.2296782295866981,7.04
0.224300296167862,7.0600000000000005
0.2191383640698236,7.08
0.2158865348019379,7.1000000000000005
0.2155175837093802,7.12
0.2184104345918108,7.140000000000001
0.2234975161584143,7.16
0.2287730188867138,7.18
0.2346611356487082,7.2
0.240337838092313,7.22
0.2454651135633093,7.24
0.2498091639479992,7.26
0.254127753310587,7.28
0.2594271947086223,7.3
0.2661471792519278,7.32
0.275629464390502,7.34
0.2856251031785963,7.36
0.2948528139413545,7.38
0.3019388149545964,7.4
0.3065683838978839,7.42
0.3116501398581362,7.44
0.3165267567385433,7.46
0.318803572851512,7.48
0.3237184216011592,7.5
0.3330162182520827,7.52
0.3445463578257535,7.54
0.3587452030467214,7.56
0.3754265948111021,7.58
0.3940447804060702,7.6
0.4162099309712297,7.62
0.4374738899757506,7.640000000000001
0.4550309525524856,7.66
0.4718452427388684,7.68
0.4859776703681452,7.7
0.4960341399598572,7.72
0.5058468536696066,7.74
0.5141358837672805,7.76
0.5203408494323953,7.78
0.5254257945708397,7.8
0.5295429225005772,7.82
0.5314389075463746,7.84
0.5317200082279709,7.86
0.5307503015709237,7.88
0.5287209249116973,7.9
0.5294806838263049,7.92
0.5313451988559987,7.94
0.5333377904115116,7.96
0.5348846569107985,7.98
0.5366961854501103,8.0
0.5377312956736668,8.02
0.5411986608803128,8.040000000000001
0.544643922430578,8.06
0.547863224538781,8.08
0.5508995297252873,8.1
0.5523738024491935,8.120000000000001
0.553160285968613,8.14
0.5522146013561435,8.16
0.5525514694395511,8.18
0.5539857356552319,8.2
0.5581499053140423,8.22
0.5628513065488361,8.24
0.5678365557782244,8.26
0.5720866534384712,8.28
0.5756603822463956,8.3
0.5797722858736272,8.32
0.5827795147604479,8.34
0.5879827651346298,8.36
0.5938678890369575,8.38
0.6013051362249275,8.4
0.6094533207137259,8.42
0.6173637878966847,8.44
0.6248659137347972,8.46
0.63110168591484,8.48
0.6396240816147136,8.5
0.646211205768174,8.52
0.6508077180915703,8.540000000000001
0.6547553597040242,8.56
0.6622278994342684,8.58
0.6731237655313406,8.6
0.6882576346235482,8.620000000000001
0.7071788300533725,8.64
0.7298292575701361,8.66
0.7587955599665577,8.68
0.785617395133297,8.700000000000001
0.8070501813418189,8.72
0.8215503290295959,8.74
0.8299852059987213,8.76
0.8318237548615026,8.78
0.8283215532347658,8.8
0.8187273193864795,8.82
0.8043291852569596,8.84
0.7868684306795989,8.86
0.7648468535619274,8.88
0.7379908997986531,8.9
0.7048613563373545,8.92
0.6686453127899515,8.94
0.6315018595649954,8.96
0.5953842303618154,8.98
0.560596007803159,9.0
0.528122002081444,9.02
0.498293185043126,9.04
0.4706664869658911,9.06
0.4476118460293683,9.08
0.4274207020315544,9.1
0.4096415186463971,9.12
0.3929259647768345,9.14
0.3762404716088983,9.16
0.3582703819790748,9.18
0.3395249031139248,9.2
0.3210718957204292,9.22
0.3026991415075556,9.24
0.2875062171051146,9.26
0.273857379640115,9.28
0.2631591064883797,9.3
0.2541260710843124,9.32
0.2473122579492065,9.34
0.2414174173260236,9.36
0.2371028120121489,9.38
0.2342835693647859,9.4
0.2311032012499965,9.42
0.2288783701307735,9.44
0.226371011563936,9.46
0.2246146895323281,9.48
0.2227289641912023,9.5
0.2223333605369117,9.52
0.2191512182989556,9.54
0.2160498561365597,9.56
0.2159174217360109,9.58
0.2185610401494085,9.6
0.2201674525474157,9.62
0.2230145030253298,9.64
0.2292567346240462,9.66
0.2373726800085547,9.68
0.2464082855135305,9.7
0.255828252544894,9.72
0.267735485867091,9.74
0.2814222514746514,9.76
0.2942765104863579,9.78
0.301388938592998,9.8
0.3063894944013486,9.82
0.3102498442828829,9.84
0.3111599825778492,9.86
0.3117213535533306,9.88
0.3148418628886414,9.9
0.3155524022115494,9.92
0.3153068243798395,9.94
0.3137563131356547,9.96
0.3095771680597635,9.98
0.3047061429818064,10.0
0.2999034940694554,10.02
0.296735784323646,10.04
0.2949635141692172,10.06
0.293831951487891,10.08
0.2889221303678343,10.1
0.2843495867220378,10.12
0.2788564046272235,10.14
0.2736083449471765,10.16
0.270276943297759,10.18
0.2678620451759173,10.2
0.2674457339773272,10.22
0.2658760192725645,10.24
0.2635720301619786,10.26
0.2602998272332958,10.28
0.2580398429428786,10.3
0.2561356973960358,10.32
0.2555797881158494,10.34
0.2563638963003613,10.36
0.2572849082596715,10.38
0.2595973765195598,10.4
0.2605149575895538,10.42
0.2609273773513783,10.44
0.2613951972149492,10.46
0.2611230272999813,10.48
0.2607076950069255,10.5
0.2608482378526508,10.52
0.261977122741006,10.54
0.26328031031636,10.56
0.2672030365730376,10.58
0.2688314968237084,10.6
0.269629985565308,10.62
0.2687677225553571,10.64
0.2646346064186332,10.66
0.2618651917909615,10.68
0.2623962638679395,10.7
0.2630899532477996,10.72
0.2668220726527274,10.74
0.2752101690893341,10.76
0.2845028158536099,10.78
0.2959816480699556,10.8
0.3076674152794611,10.82
0.3184879642293524,10.84
0.3309522297953165,10.86
0.3432349685900691,10.88
0.3510912118971295,10.9
0.357843915808127,10.92
0.3620908854787771,10.94
0.3648595878884695,10.96
0.3666114053153911,10.98
0.3685065015737254,11.0
0.368084685959033,11.02
0.3670891444539463,11.04
0.3643995075606329,11.06
0.3598855452684815,11.08
0.3535209118506123,11.1
0.3475009685734691,11.12
0.3427855861564476,11.14
0.3378244613310942,11.16
0.3322935348196503,11.18
0.3256737600495413,11.2
0.3194059747483554,11.22
0.3134997189829503,11.24
0.3097327453896426,11.26
0.3075279486554029,11.28
0.3087879415543731,11.3
0.3088584574615167,11.32
0.3072941671339229,11.34
0.3037388448908373,11.36
0.2991312193069771,11.38
0.2926914761247749,11.4
0.2875594725140718,11.42
0.2850622858298379,11.44
0.2851806239927092,11.46
0.2865224379388445,11.48
0.2871267242601299,11.5
0.2877912620793351,11.52
0.2871862771207114,11.54
0.2847742399723468,11.56
0.2815496237631424,11.58
0.279526038956212,11.6
0.2796772918924596,11.62
0.2829089141798716,11.64
0.2877780613241987,11.66
0.2941725711095493,11.68
0.3005850824442723,11.7
0.304228147804122,11.72
0.3062097650912658,11.74
0.3085520064905936,11.76
0.3123132277883633,11.78
0.3171464722370312,11.8
0.3214547935319792,11.82
0.329719449289672,11.84
0.3405893145656986,11.86
0.3539968479965066,11.88
0.3679643212959935,11.9
0.3841578035183405,11.92
0.4040493077476333,11.94
0.4249037258797156,11.96
0.4439334483375898,11.98
0.4592964985497946,12.0
0.4734602852178449,12.02
0.4843978113508712,12.04
0.4941590284879644,12.06
0.5013403719849528,12.08
0.506875101729205,12.1
0.5103586024230797,12.12
0.5128460858279829,12.14
0.5134991516830919,12.16
0.5127274791780424,12.18
0.508820025473816,12.2
0.5042530229953353,12.22
0.5014874420729964,12.24
0.5008347044697828,12.26
0.4999262457499554,12.28
0.4995028246546901,12.3
0.5020486863651837,12.32
0.5057599907512519,12.34
0.5110624594386004,12.36
0.5171350295068523,12.38
0.5232604492877987,12.4
0.5292634185015825,12.42
0.5355109764792296,12.44
0.5388118379959328,12.46
0.54166358436701,12.48
0.5453640466182573,12.5
0.5496571197154215,12.52
0.5557482688405133,12.54
0.5646531380196251,12.56
0.5728306314286439,12.58
0.5811221291683751,12.6
0.5900937392779604,12.62
0.5971366807946351,12.64
0.6029603313721921,12.66
0.6088146439170137,12.68
0.6145296126538535,12.7
0.622617563460511,12.72
0.6327301879268477,12.74
0.6427490012634708,12.76
0.6524882654631768,12.78
0.6606931814236355,12.8
0.665611022530209,12.82
0.6702355349281901,12.84
0.6731325593862104,12.86
0.6727282416245267,12.88
0.6733431876908048,12.9
0.6762354143193405,12.92
0.6822218929396534,12.94
0.6892322516010568,12.96
0.6993710453056138,12.98
0.7129138947871448,13.0
0.7317292314586812,13.02
0.7507085849276065,13.04
0.7661105280499495,13.06
0.7789379231093437,13.08
0.7879251036716028,13.1
0.7936189608320765,13.12
0.795096529740927,13.14
0.7955814131752982,13.16
0.7940039977915417,13.18
0.7934221289717791,13.2
0.7921810980618779,13.22
0.7886619535247266,13.24
0.7813376115379099,13.26
0.77005705829753,13.28
0.7569139076217608,13.3
0.7422177115155949,13.32
0.7257719577042068,13.34
0.7055409362244596,13.36
0.6834968181033358,13.38
0.6592592620017182,13.4
0.6341069350578812,13.42
0.6080352927723088,13.44
0.5813553681000134,13.46
0.5544960748655888,13.48
0.527352748478243,13.5
0.4998758105137628,13.52
0.4724987439042172,13.54
0.4473591990513811,13.56
0.4251520499954712,13.58
0.4074458579573075,13.6
0.3944328368818841,13.62
0.383486721264605,13.64
0.3737193278893184,13.66
0.3640717880437035,13.68
0.3531187451348521,13.7
0.3414364215556325,13.72
0.3302382026321182,13.74
0.3197909197707654,13.76
0.3105033971203623,13.78
0.3049651174856913,13.8
0.3007727980959208,13.82
0.298537959241395,13.84
0.294778801064186,13.86
0.2886996070718116,13.88
0.2852841300531274,13.9
0.2846299910860485,13.92
0.2855348914344656,13.94
0.2860276830500671,13.96
0.2902773331321358,13.98
0.2959047353215482,14.0
0.302676632008927,14.02
0.3081330941776572,14.04
0.3145163496096588,14.06
0.3245384445858196,14.08
0.334961951255968,14.1
0.3440799101843661,14.12
0.3505607661980163,14.14
0.3565253523391428,14.16
0.3606385826966733,14.18
0.3634695095363975,14.2
0.3662697190288047,14.22
0.3681984474621135,14.24
0.3684497010935734,14.26
0.3670602128866181,14.28
0.3638483833511441,14.3
0.3590605021064132,14.32
0.3537624159738984,14.34
0.3494446330967365,14.36
0.3468312176560079,14.38
0.3443926121635639,14.4
0.3417129319824362,14.42
0.3381612105274693,14.44
0.3340087289352423,14.46
0.3306274080746504,14.48
0.3285711479289065,14.5
0.3283636436670279,14.52
0.3294662454384943,14.54
0.3308773740250433,14.56
0.3294997512088105,14.58
0.3271137372802282,14.6
0.3223261732169397,14.62
0.3185345623637892,14.64
0.3168571747211229,14.66
0.3167066934391367,14.68
0.3176511077513002,14.7
0.3188426263737937,14.72
0.3205131090743768,14.74
0.3208619474145798,14.76
0.3198291101131686,14.78
0.3179184566515493,14.8
0.3169766214345114,14.82
0.315947778494664,14.84
0.3159372673011177,14.86
0.3166836972005074,14.88
0.3187064417263726,14.9
0.321870668822383,14.92
0.3206672775983299,14.94
0.3161256305184712,14.96
0.3092368228236039,14.98
0.3012309116441262,15.0
0.2931968849296286,15.02
0.2873362964834994,15.04
0.2843324389013291,15.06
0.2842190676954361,15.08
0.2861793560573914,15.1
0.2862873700102861,15.12
0.285625334636975,15.14
0.2838196950132953,15.16
0.2826246732168406,15.18
0.2812508642413535,15.2
0.280762241158958,15.22
0.2807862864729545,15.24
0.2824955740200865,15.26
0.2849273103533304,15.28
0.2876954863104939,15.3
0.2873596380502272,15.32
0.2847696317634409,15.34
0.2839612128620216,15.36
0.2844628509235237,15.38
0.2847900493678851,15.4
0.2864952605872728,15.42
0.2933841684225824,15.44
0.3026104337298208,15.46
0.3129922345080392,15.48
0.3233645035868593,15.5
0.3334656755387815,15.52
0.3455583979824191,15.54
0.357268569813902,15.56
0.3659065594975577,15.58
0.3745108891576091,15.6
0.3836080814689045,15.62
0.391501490801654,15.64
0.3984686172661149,15.66
0.4061767586889284,15.68
0.4116214405325329,15.7
0.4163608800236281,15.72
0.4183454132844946,15.74
0.4180443876470042,15.76
0.4169296693123473,15.78
0.4146541517448835,15.8
0.4112958239429356,15.82
0.4088364570725105,15.84
0.4083638477084697,15.86
0.4094368282578119,15.88
0.4116568262600621,15.9
0.414251349657498,15.92
0.4175891098641889,15.94
0.4217951364634363,15.96
0.42677455973656,15.98
0.4291336974264798,16.0
0.4298848267952895,16.02
0.4305003572521943,16.04
0.4327093803325108,16.06
0.4354740464979168,16.080000000000002
0.4387966655164861,16.1
0.4427917858019058,16.12
0.4476926258129225,16.14
0.4530919421773783,16.16
0.4562347769575288,16.18
0.4577959529499015,16.2
0.4592444105890079,16.22
0.4593840155718094,16.240000000000002
0.4585129702382428,16.26
0.4571105451343311,16.28
0.456137995989129,16.3
0.4582231155027889,16.32
0.4619187125179025,16.34
0.4676596886029768,16.36
0.4728007801230063,16.38
0.4769189835858171,16.4
0.4814632426664299,16.42
0.4854849258855373,16.44
0.4881214537969918,16.46
0.491760124593808,16.48
0.5002664497734465,16.5
0.5116897095722734,16.52
0.5273069921828731,16.54
0.5454546262020973,16.56
0.568151829607659,16.580000000000002
0.5962188785516563,16.6
0.6239620894700213,16.62
0.6481036866035889,16.64
0.6689175292699747,16.66
0.6853059796275267,16.68
0.6962236392305627,16.7
0.7031346837102201,16.72
0.7071138939106191,16.740000000000002
0.7080021256651706,16.76
0.7082498994576953,16.78
0.7077379499695694,16.8
0.7045925083357034,16.82
0.6986218473538118,16.84
0.6927636182479177,16.86
0.6881578117274884,16.88
0.6863447358166092,16.9
0.6870112004488371,16.92
0.6883073387253581,16.94
0.6914329298008832,16.96
0.6938649722747428,16.98
0.6959093213665715,17.0
0.6974618264881135,17.02
0.6993589512265571,17.04
0.7006145746994774,17.06
0.7007985840352796,17.080000000000002
0.7006667090798594,17.1
0.7002157545743011,17.12
0.6995746941598681,17.14
0.69889823888707,17.16
0.6999058311886227,17.18
0.7026097522448016,17.2
0.707270402140857,17.22
0.7115066786031594,17.240000000000002
0.7144119528927528,17.26
0.7175883898975467,17.28
0.7198788057644725,17.3
0.7234309428739929,17.32
0.7264956395989076,17.34
0.7313387756020068,17.36
0.7380989049681306,17.38
0.7437327178817397,17.400000000000002
0.7453568980688196,17.42
0.7432742935739147,17.44
0.7405526557438536,17.46
0.7344208324962879,17.48
0.7243889375394096,17.5
0.7074573661244267,17.52
0.6905054909565291,17.54
0.6716907883515413,17.56
0.652015023119134,17.580000000000002
0.6330947455967952,17.6
0.6169984727761534,17.62
0.6074008175174332,17.64
0.5984408964352682,17.66
0.586172764896322,17.68
0.5683476942274571,17.7
0.5490014107053666,17.72
0.5261253537136799,17.740000000000002
0.5000476841868805,17.76
0.4715348154626869,17.78
0.4426617418600075,17.8
0.4161902116698753,17.82
0.3913675946520419,17.84
0.3698305842575368,17.86
0.3492250172993275,17.88
0.3312722819869615,17.900000000000002
0.3154884305501648,17.92
0.3017644514519511,17.94
0.2886347988566653,17.96
0.2759054585192558,17.98
0.2649178621513282,18.0
0.2554327730834392,18.02
0.2489932830697639,18.04
0.2439275502601831,18.06
0.2406370108421269,18.08
0.2386760945501811,18.1
0.2381335042604214,18.12
0.2342200450967743,18.14
0.2285829302070779,18.16
0.2222599698461117,18.18
0.2152891316335911,18.2
0.2103898704887911,18.22
0.2079392039735433,18.24
0.2079157863559386,18.26
0.2103925264242493,18.28
0.2142977874279137,18.3
0.2179807405477836,18.32
0.2217661443552903,18.34
0.2254135631493516,18.36
0.2279938829865261,18.38
0.2293241214307524,18.4
0.2298246086021151,18.42
0.2305720935749541,18.44
0.2324497509908627,18.46
0.2337991039471421,18.48
0.2338821381362766,18.5
0.231873094062362,18.52
0.2316636879439062,18.54
0.2336353673268309,18.56
0.235555027993045,18.58
0.2377742562157722,18.6
0.2433607775591194,18.62
0.252167430091405,18.64
0.2624314222734649,18.66
0.2729529933754657,18.68
0.2834573418477519,18.7
0.2965302411039131,18.72
0.3096923495952703,18.74
0.3198539056798877,18.76
0.3270977682934195,18.78
0.3330851943516955,18.8
0.3373357505111364,18.82
0.3403022845395368,18.84
0.3429917472329954,18.86
0.3445828191878105,18.88
0.3435037064668856,18.9
0.3411291970065202,18.92
0.3366957449019055,18.94
0.3305989509040367,18.96
0.324754759378256,18.98
0.3222451058703214,19.0
0.3219348493009787,19.02
0.3213770927005396,19.04
0.3186598497156441,19.06
0.3115036520480755,19.08
0.3035796699808051,19.1
0.2942339752830352,19.12
0.2862918053986048,19.14
0.2801221706624391,19.16
0.277916192828902,19.18
0.276846112261391,19.2
0.2755943662840762,19.22
0.2740876761873916,19.24
0.2720858603229779,19.26
0.2709687949934006,19.28
0.270358166984508,19.3
0.2698245901992971,19.32
0.2677335242116856,19.34
0.2659022318688995,19.36
0.2647783426260287,19.38
0.2644482237794753,19.4
0.2653437144272656,19.42
0.2669743176194044,19.44
0.2692870243837761,19.46
0.2698610103812934,19.48
0.2696831305870827,19.5
0.269499252165118,19.52
0.269330003107384,19.54
0.268536912931722,19.56
0.2657333263201259,19.58
0.2630098949218116,19.6
0.2631693911894054,19.62
0.2658720761011051,19.64
0.268589404378918,19.66
0.2756656806570751,19.68
0.2865099512590489,19.7
0.2992188156369463,19.72
0.311475842372188,19.74
0.3224323506053501,19.76
0.3331571595022592,19.78
0.3436166525003875,19.8
0.3514337172817684,19.82
0.3559744945553894,19.84
0.3607620055362995,19.86
0.3660713447238083,19.88
0.3719362339349773,19.9
0.377245709255904,19.92
0.3795706768491053,19.94
0.3791668115107934,19.96
0.3746428733160961,19.98
0.3671500080540355,20.0
0.3575573963576285,20.02
0.3501579833245534,20.04
0.3453677957409813,20.06
0.3441953536998886,20.08
0.3453279550846534,20.1
0.3458076098286957,20.12
0.3460620515371323,20.14
0.3451486436123182,20.16
0.3437949654454706,20.18
0.3436802701994557,20.2
0.3468528705822653,20.22
0.3506270126196412,20.24
0.3556998452586378,20.26
0.3601532063152522,20.28
0.3629574090357699,20.3
0.3638814543199841,20.32
0.3634230738655093,20.34
0.3624361742307758,20.36
0.3630340163955718,20.38
0.3642514208780744,20.4
0.3656960372791356,20.42
0.3680358402221557,20.44
0.3698983272620391,20.46
0.3715793828445867,20.48
0.3736035836452167,20.5
0.3760657110863389,20.52
0.3798425251578257,20.54
0.3851780298335667,20.56
0.3899608720083761,20.58
0.395988830103104,20.6
0.4012531902523086,20.62
0.4065126573661539,20.64
0.4124598710768734,20.66
0.417595176132306,20.68
0.4203229232834384,20.7
0.4241873188405998,20.72
0.4299661772943385,20.74
0.4375159530553665,20.76
0.4491350874743403,20.78
0.4635116256813023,20.8
0.4845373997603658,20.82
0.5109013879495925,20.84
0.5386130650483274,20.86
0.5633727586473971,20.88
0.5856781466022329,20.9
0.6046230933914709,20.92
0.620093184352336,20.94
0.6340998270249933,20.96
0.6468390695612447,20.98
0.6595630974552963,21.0
0.6715530012204339,21.02
0.6829794980458262,21.04
0.6908833799455866,21.06
0.6965417158673078,21.08
0.6992914342012232,21.1
0.7015182757324143,21.12
0.7035651692978786,21.14
0.7048000080978261,21.16
0.7047680160487113,21.18
0.7039658379091647,21.2
0.7040304532501822,21.22
0.7050262334716535,21.24
0.7077631765498973,21.26
0.7107117410814713,21.28
0.7148436682294386,21.3
0.7198182361209225,21.32
0.725072679659997,21.34
0.7297571139864615,21.36
