disp,relative_time
0.3643874304836585,5.5
0.3638553180924681,5.5200000000000005
0.3631164658284734,5.54
0.365089851396179,5.5600000000000005
0.3693873920446248,5.58
0.3743472742191851,5.6000000000000005
0.3806582511673506,5.62
0.388538870893105,5.64
0.4007786848370219,5.66
0.4189048455171221,5.68
0.4382329278987711,5.7
0.454685598388245,5.72
0.4693827584285699,5.74
0.4792498149857653,5.76
0.4836359792436825,5.78
0.4851464480459425,5.8
0.4844150931996444,5.82
0.4827555290459779,5.84
0.4828489746397335,5.86
0.4826311826385174,5.88
0.4826298729907882,5.9
0.4815167113725788,5.92
0.4795342345935156,5.94
0.4796217766604488,5.96
0.4816079302543909,5.98
0.4842308408091098,6.0
0.4861059857646723,6.0200000000000005
0.4878064781792439,6.04
0.4900995890963836,6.0600000000000005
0.4947042362971833,6.08
0.4995742610579464,6.1000000000000005
0.504840617541475,6.12
0.5104237262351855,6.140000000000001
0.5146119654951773,6.16
0.5161830870778177,6.18
0.5159800733122064,6.2
0.5124832738997341,6.22
0.5101531408087988,6.24
0.5084322501289615,6.26
0.5098072367307083,6.28
0.5127296581500426,6.3
0.5170394631674594,6.32
0.520601996586425,6.34
0.5237183488510991,6.36
0.5269371314600608,6.38
0.5280886887460605,6.4
0.5296598257807185,6.42
0.5306011741793262,6.44
0.5327359531449118,6.46
0.5361188813257469,6.48
0.5398368050104685,6.5
0.543031251642356,6.5200000000000005
0.5492110360928755,6.54
0.5552696333257401,6.5600000000000005
0.5595673614203156,6.58
0.5635443520146121,6.6000000000000005
0.570460365675217,6.62
0.5777994300684947,6.640000000000001
0.5891215421114591,6.66
0.5983611274152644,6.68
0.610086476472101,6.7
0.6242829613467634,6.72
0.6383098153595171,6.74
0.648771796461717,6.76
0.6572968349656948,6.78
0.6651028970899646,6.8
0.6685239775687581,6.82
0.6704544570565663,6.84
0.6664256039894557,6.86
0.6592712423357255,6.88
0.6491127615999878,6.9
0.6382629674232503,6.92
0.624913783218469,6.94
0.6115290797914754,6.96
0.599133279909932,6.98
0.5880484144536317,7.0
0.5801060867119942,7.0200000000000005
0.5729512601221809,7.04
0.5654439319832472,7.0600000000000005
0.557894752325486,7.08
0.5500228638269897,7.1000000000000005
0.5436366366205485,7.12
0.5390987309075208,7.140000000000001
0.5371199049460235,7.16
0.536599186192896,7.18
0.5374432502524594,7.2
0.5374884144732189,7.22
0.536940919378026,7.24
0.5345873170396694,7.26
0.5300982310593417,7.28
0.5271900475908937,7.3
0.5253635303799074,7.32
0.5255169529012621,7.34
0.5273269367715884,7.36
0.53089605729348,7.38
0.5351423356109678,7.4
0.5399789465527912,7.42
0.5442457862320521,7.44
0.5469162380353539,7.46
0.5497460883994301,7.48
0.5519297697500527,7.5
0.5536360710207485,7.52
0.5548635976313259,7.54
0.5560997938156593,7.56
0.5589438891275011,7.58
0.5603175031949787,7.6
0.5580771111878513,7.62
0.5512898190926236,7.640000000000001
0.544775269357486,7.66
0.5366330596347233,7.68
0.5269893342005323,7.7
0.5163362898512749,7.72
0.5062996859509602,7.74
0.5000512812434788,7.76
0.4933328839520732,7.78
0.4855440285476463,7.8
0.4749124805251401,7.82
0.4641050738563225,7.84
0.4491993630946411,7.86
0.4313798445523316,7.88
0.4096318993280543,7.9
0.3865071176202583,7.92
0.361592152676063,7.94
0.3337489455409159,7.96
0.305259886491417,7.98
0.2746217671486593,8.0
0.24513464023988,8.02
0.2190924430552325,8.040000000000001
0.197304523024641,8.06
0.1787034645025666,8.08
0.1640309980385355,8.1
0.1489041017994941,8.120000000000001
0.1349535390574879,8.14
0.1242823703005241,8.16
0.1158789136766549,8.18
0.111078136877392,8.2
0.1079020154716625,8.22
0.1038312305721693,8.24
0.097878099898232,8.26
0.0895533808349851,8.28
0.0788742751705548,8.3
0.0702065746021895,8.32
0.0635736897691781,8.34
0.0595586244376028,8.36
0.0585276914985396,8.38
0.0583799519767154,8.4
0.0587420750788788,8.42
0.0596117626569247,8.44
0.0591967544540393,8.46
0.0587762474575916,8.48
0.0590341766108054,8.5
0.0576622868636815,8.52
0.0563163516566736,8.540000000000001
0.0550485789987531,8.56
0.0539646879651366,8.58
0.0540704666799484,8.6
0.0547330963407158,8.620000000000001
0.0534155231996847,8.64
0.0551744966941977,8.66
0.0603973855147494,8.68
0.0652145964121438,8.700000000000001
0.0710134898829766,8.72
0.0783778224364635,8.74
0.0873277483836515,8.76
0.0966240393789899,8.78
0.1058128442521927,8.8
0.1146613330608552,8.82
0.1268197336239014,8.84
0.1401895142356259,8.86
0.1508029391624687,8.88
0.159597688421918,8.9
0.1677800954966173,8.92
0.1747398938852494,8.94
0.1803681872541839,8.96
0.1868267981589774,8.98
0.1916637527585334,9.0
0.1953068935768222,9.02
0.1976827082066871,9.04
0.1979167856460237,9.06
0.1981712988222383,9.08
0.1998868305525035,9.1
0.2036754901555179,9.12
0.207678998194979,9.14
0.2112279163756282,9.16
0.2109345981108655,9.18
0.2065887114564395,9.2
0.1991257254240305,9.22
0.1910722954659047,9.24
0.1860853166499171,9.26
0.183230792854744,9.28
0.1834349890248803,9.3
0.1842495580180429,9.32
0.1854383339682115,9.34
0.1859346841576684,9.36
0.1842725257169074,9.38
0.1808968936703203,9.4
0.1784152091680452,9.42
0.1748064868687579,9.44
0.1709151891544399,9.46
0.1679504032567531,9.48
0.1655684500489513,9.5
0.1653855719057662,9.52
0.1656537984864893,9.54
0.1669396505143461,9.56
0.1691827435544078,9.58
0.1707909444273002,9.6
0.1700698693194181,9.62
0.1701775075478949,9.64
0.1697057542898631,9.66
0.1683016640247758,9.68
0.165879461580063,9.7
0.1623426042758902,9.72
0.1633632833431771,9.74
0.1664024645135542,9.76
0.1692981606932622,9.78
0.1757283931982666,9.8
0.1853572639197554,9.82
0.1962270150719876,9.84
0.2071043300298061,9.86
0.2178018819257905,9.88
0.2293734620660034,9.9
0.2425880762333192,9.92
0.2544318310937742,9.94
0.2647454877569135,9.96
0.2738756529817133,9.98
0.2800561113593369,10.0
0.2833700378820306,10.02
0.2848318538019485,10.04
0.2853977880978446,10.06
0.2827569020604394,10.08
0.2788921619787932,10.1
0.2756423489113374,10.12
0.2733628592830246,10.14
0.2712177671044715,10.16
0.2686471937036097,10.18
0.2663603126023921,10.2
0.2639720739500207,10.22
0.2603940260017375,10.24
0.2552597091115056,10.26
0.2503723098950258,10.28
0.24752266241317,10.3
0.2486943143401962,10.32
0.2531300654996486,10.34
0.2585769281034569,10.36
0.2650667537646714,10.38
0.2700365741149948,10.4
0.2730648395978575,10.42
0.2741261393546773,10.44
0.2735295712243106,10.46
0.2735799393103026,10.48
0.2753087002602661,10.5
0.2794458188427854,10.52
0.2851375926142519,10.54
0.2918484286255251,10.56
0.2993274236809439,10.58
0.3067211510089654,10.6
0.3117868960384375,10.62
0.315220850841399,10.64
0.3181805042973223,10.66
0.3217777428828831,10.68
0.3262752768316523,10.7
0.3304599280435759,10.72
0.3348114707063933,10.74
0.3421522340380806,10.76
0.3530206078067781,10.78
0.3648748956704367,10.8
0.3736209331460505,10.82
0.3835628566610092,10.84
0.3964958704702076,10.86
0.4087514061894109,10.88
0.4200906949270819,10.9
0.432628015728459,10.92
0.4491797592723137,10.94
0.468736215047235,10.96
0.4889458126757851,10.98
0.5054113511728019,11.0
0.5205227154285145,11.02
0.5344022264806972,11.04
0.5417186271750405,11.06
0.545335934841273,11.08
0.5457819767138429,11.1
0.543173451061929,11.12
0.5383601227233343,11.14
0.5336951686483571,11.16
0.528705974495405,11.18
0.5218428196974805,11.2
0.5161521168911315,11.22
0.510419384581603,11.24
0.5071938776118002,11.26
0.5050000899381362,11.28
0.5027514088914413,11.3
0.5015620335590512,11.32
0.501221969135843,11.34
0.5021166860063274,11.36
0.5043889000086232,11.38
0.5092812148277911,11.4
0.5155036151056572,11.42
0.5226915860503378,11.44
0.5289608040267226,11.46
0.5335057982680494,11.48
0.5372663037076583,11.5
0.5401332441385035,11.52
0.545110243957631,11.54
0.5527739973053967,11.56
0.5630426971869785,11.58
0.5752331633839697,11.6
0.5876152482832511,11.62
0.599676798920511,11.64
0.6112943929860116,11.66
0.6220694290824095,11.68
0.6323796429339947,11.7
0.644611700801134,11.72
0.6563306732885696,11.74
0.6677033804771142,11.76
0.6786881290700987,11.78
0.6870676868480401,11.8
0.6984476634106725,11.82
0.70853994791566,11.84
0.7146520610875287,11.86
0.7210319786991835,11.88
0.7305741799665452,11.9
0.7412541210725021,11.92
0.753196267279404,11.94
0.7674729679338116,11.96
0.7848256896902341,11.98
0.8060579433244298,12.0
0.8249785695029754,12.02
0.8372992295934878,12.04
0.8444115414787681,12.06
0.8453376202051567,12.08
0.8393439180102321,12.1
0.8244469055317839,12.12
0.8035802363544813,12.14
0.7776379294524675,12.16
0.7460657338337683,12.18
0.7115101073375524,12.2
0.6729322955055131,12.22
0.6314748762667941,12.24
0.5900842812291662,12.26
0.5515284416499726,12.28
0.5167503669955855,12.3
0.4864625668865774,12.32
0.4581916528225911,12.34
0.4312190524836965,12.36
0.4047049683689992,12.38
0.3802528944851909,12.4
0.3564603407021434,12.42
0.3346313280770583,12.44
0.3141297719023049,12.46
0.2953321074660014,12.48
0.2763612132015514,12.5
0.2575189254920255,12.52
0.2388044176338091,12.54
0.2210596546237454,12.56
0.2075577002904129,12.58
0.1970291141776841,12.6
0.1899507633025207,12.62
0.1844227404404655,12.64
0.1791606158354963,12.66
0.1747711583781255,12.68
0.1715869006951662,12.7
0.1688955130433274,12.72
0.1676126438514573,12.74
0.1670973337035844,12.76
0.1671433752766902,12.78
0.167248592323677,12.8
0.1667478944702001,12.82
0.1644393922338377,12.84
0.162249270534638,12.86
0.1607606148416892,12.88
0.1631102787587595,12.9
0.1687897210550358,12.92
0.1742223434032467,12.94
0.1820853281348634,12.96
0.1915200458616383,12.98
0.2015951987332846,13.0
0.2115026040092596,13.02
0.221838469679013,13.04
0.2320795643074042,13.06
0.2432924099375317,13.08
0.2526462882828699,13.1
0.2584561519956656,13.12
0.2631038050593427,13.14
0.2658985446834169,13.16
0.2670574083979033,13.18
0.2691362449150296,13.2
0.2709369447996764,13.22
0.2700649741819861,13.24
0.2673543625082741,13.26
0.2630661996116569,13.28
0.2578376667587408,13.3
0.2519785565904719,13.32
0.2458602489779029,13.34
0.2409878491416356,13.36
0.2363729559934656,13.38
0.2301660420420791,13.4
0.220359934259922,13.42
0.2097596054960707,13.44
0.2001232839762375,13.46
0.1939454918633824,13.48
0.1907783545070483,13.5
0.1898505258818414,13.52
0.1905485545711178,13.54
0.1896791530934241,13.56
0.186537261208806,13.58
0.1813041117910597,13.6
0.175547676564768,13.62
0.1709034819416817,13.64
0.1682311423612507,13.66
0.1662413631052658,13.68
0.1660116282878425,13.7
0.1654390938884774,13.72
0.1652546777250386,13.74
0.1638831136147921,13.76
0.1620698792231721,13.78
0.1596058977716104,13.8
0.1564212998990792,13.82
0.1519382424342003,13.84
0.1462422918214737,13.86
0.1407347237824722,13.88
0.1333506494500716,13.9
0.1260882410824343,13.92
0.1186145606767187,13.94
0.1151352878666224,13.96
0.1142223456700145,13.98
0.1135966850714256,14.0
0.1151643110392983,14.02
0.1204054767175578,14.04
0.1271180786453276,14.06
0.1338411043345061,14.08
0.140319821901311,14.1
0.1479796627224137,14.12
0.1596214847951816,14.14
0.1711483070190007,14.16
0.1815360089888684,14.18
0.1950123086265182,14.2
0.2102713116463107,14.22
0.22624468178026,14.24
0.2431989329209578,14.26
0.2589807298179053,14.28
0.2743084422558509,14.3
0.2884663737554495,14.32
0.3003556299661095,14.34
0.3119370302194076,14.36
0.3237449883914119,14.38
0.3346486125095699,14.4
0.3468234660835548,14.42
0.3612445283958587,14.44
0.3766854014380484,14.46
0.3926431943935015,14.48
0.4072693709106127,14.5
0.4213662960596878,14.52
0.4365212780822716,14.54
0.4512725726363457,14.56
0.4646318477525947,14.58
0.4755998603272957,14.6
0.4859778329972472,14.62
0.4952534219731674,14.64
0.5033989372442655,14.66
0.5100272405112894,14.68
0.5164258454686808,14.7
0.5240317697757465,14.72
0.5330910696650318,14.74
0.5415642511936783,14.76
0.549569467159595,14.78
0.5562325529009038,14.8
0.5611087848058547,14.82
0.566229759819845,14.84
0.5688970167604368,14.86
0.571983363543326,14.88
0.5760636573420771,14.9
0.5811023599101697,14.92
0.5860497906632962,14.94
0.5920659090244395,14.96
0.5981166679699397,14.98
0.6067422577768897,15.0
0.6154507834085468,15.02
0.6193373386693843,15.04
0.6241716640145579,15.06
0.6320298429209125,15.08
0.6420744455197999,15.1
0.6552160243492371,15.12
0.6719075026828277,15.14
0.6937243546756122,15.16
0.7188731477182558,15.18
0.7412755696813459,15.2
0.7569847627780432,15.22
0.7704996131991627,15.24
0.7817603624790785,15.26
0.7894016728578405,15.28
0.7949050973358228,15.3
0.7992701095376804,15.32
0.8029469731633444,15.34
0.8051247123546096,15.36
0.8053887246167949,15.38
0.8021765502742237,15.4
0.7972416932526771,15.42
0.790213828707975,15.44
0.783561971535093,15.46
0.7797450095761749,15.48
0.778092039744076,15.5
0.7772757130103112,15.52
0.7776400499826404,15.54
0.7774467658387016,15.56
0.7766810611090363,15.58
0.7752286002523991,15.6
0.7730007317367743,15.62
0.7702578773636579,15.64
0.767329794564145,15.66
0.7632180458889616,15.68
0.7586102944488434,15.7
0.755500928654211,15.72
0.7531685108532055,15.74
0.7535018748994354,15.76
0.7573532164484916,15.78
0.762782993983655,15.8
0.7664602790605747,15.82
0.7695095884687283,15.84
0.7728835392261221,15.86
0.7762185218780794,15.88
0.7801085538656041,15.9
0.783931203142758,15.92
0.7883467315567975,15.94
0.794089735805878,15.96
0.8001676743063543,15.98
0.8058923959673612,16.0
0.8148078816795931,16.02
0.823711615406774,16.04
0.8287184963783243,16.06
0.8274022972556776,16.080000000000002
0.8252239416725737,16.1
0.8211404971631796,16.12
0.8158418957244196,16.14
0.8101343082375436,16.16
0.8049428876691412,16.18
0.8015542000753226,16.2
0.7947801180493544,16.22
0.7830103897054328,16.240000000000002
0.764691825698537,16.26
0.74640741699964,16.28
0.7259026290678271,16.3
0.7030302775918443,16.32
0.6769121025985905,16.34
0.6474581210939974,16.36
0.6127586997929971,16.38
0.5722764201969317,16.4
0.5294031039390311,16.42
0.4853046480322669,16.44
0.4462120156252607,16.46
0.4129298035136139,16.48
0.386487389344203,16.5
0.3656996158579809,16.52
0.3476004023832122,16.54
0.3286946827513411,16.56
0.309402227193259,16.580000000000002
0.2921800879966471,16.6
0.2782547715704464,16.62
0.2675499348370935,16.64
0.2594509639857978,16.66
0.2532060442838462,16.68
0.247093619755038,16.7
0.2392710696039164,16.72
0.229813309496835,16.740000000000002
0.221233670142931,16.76
0.2138786253682075,16.78
0.2100360413117538,16.8
0.2081030550434907,16.82
0.2086089413272235,16.84
0.2098244853848168,16.86
0.2115226266466364,16.88
0.2121469317094885,16.9
0.2124354251746527,16.92
0.2130397801155868,16.94
0.2107350840788659,16.96
0.2086814706336614,16.98
0.2073738496117123,17.0
0.2075275137694827,17.02
0.2076822635265575,17.04
0.2071251128959288,17.06
0.2066977331732866,17.080000000000002
0.2107911063433045,17.1
0.2170851677492159,17.12
0.2212393162470043,17.14
0.2270127937856745,17.16
0.2350553059599913,17.18
0.2443398943442635,17.2
0.2529543412143991,17.22
0.2608085323029978,17.240000000000002
0.2689418882821758,17.26
0.2783196266804097,17.28
0.2861128265575363,17.3
0.2903309372031102,17.32
0.2928714964322618,17.34
0.294616216369566,17.36
0.2962971651172686,17.38
0.2985477597163393,17.400000000000002
0.3026140756412905,17.42
0.3049394727703856,17.44
0.3076657223884297,17.46
0.3095410047188851,17.48
0.3088216050623514,17.5
0.306272892552363,17.52
0.3036639289646228,17.54
0.3003591577102596,17.56
0.2955021500063053,17.580000000000002
0.2889898674463193,17.6
0.2790291614185685,17.62
0.2684365763449097,17.64
0.257182226743045,17.66
0.2472572836523139,17.68
0.2407523298784932,17.7
0.2359705998626658,17.72
0.2313306398561054,17.740000000000002
0.2245274647061643,17.76
0.215996406517358,17.78
0.2061550382080419,17.8
0.1952241149126815,17.82
0.1859212495607569,17.84
0.1790573750318956,17.86
0.1738960936191193,17.88
0.169834591221277,17.900000000000002
0.1665280284246278,17.92
0.1621119485567864,17.94
0.1568250074448538,17.96
0.1524435501985857,17.98
0.1486275026490057,18.0
0.1453538133464334,18.02
0.142796422190296,18.04
0.14190388410896,18.06
0.143411465459736,18.08
0.145735482837985,18.1
0.1461474542784983,18.12
0.1462095146378834,18.14
0.1486224892595638,18.16
0.1527180804098688,18.18
0.1562151757151143,18.2
0.1625506184530115,18.22
0.1729190636398038,18.24
0.1847341760024704,18.26
0.1950934041039511,18.28
0.2033574925278279,18.3
0.2097610313450483,18.32
0.2140946136163775,18.34
0.215533397614053,18.36
0.2134086315720129,18.38
0.210993492425665,18.4
0.2087490336754409,18.42
0.2057224497219361,18.44
0.2037688370006567,18.46
0.2032911719265769,18.48
0.2011160538031492,18.5
0.1986534388666032,18.52
0.1957390075970561,18.54
0.1940847487343543,18.56
0.1938635841598911,18.58
0.195927845577501,18.6
0.1998386136762689,18.62
0.2050662438042514,18.64
0.2105779083543577,18.66
0.2157844329464636,18.68
0.2203761471371628,18.7
0.2259418429457872,18.72
0.2347708318251873,18.74
0.2458905356496984,18.76
0.2586928873005798,18.78
0.2718923280560988,18.8
0.2849116075252186,18.82
0.2980118699075442,18.84
0.3116373416646376,18.86
0.3244477213628907,18.88
0.3385375168621782,18.9
0.3529624942595553,18.92
0.3663140426247392,18.94
0.3795327007003576,18.96
0.3930394887044929,18.98
0.4061895589515098,19.0
0.4191465756522108,19.02
0.4328204194336867,19.04
0.4469356444228572,19.06
0.4604114448890264,19.08
0.4735297983258679,19.1
0.4867344364217476,19.12
0.5007894068595069,19.14
0.515809054980065,19.16
0.5302973120464171,19.18
0.5471068209001942,19.2
0.5624752028924208,19.22
0.5727490038066434,19.24
0.5811555862849064,19.26
0.5905282554834883,19.28
0.6015996986508343,19.3
0.6159572040219229,19.32
0.6338240918346717,19.34
0.6562955556112929,19.36
0.6836378490957081,19.38
0.7088908885158623,19.4
0.7267252577183156,19.42
0.7410025963395492,19.44
0.751272065102452,19.46
0.7577418037589839,19.48
0.7609844855100829,19.5
0.7632892949516903,19.52
0.764284214707634,19.54
0.7668112579172054,19.56
0.7691322020394252,19.58
0.7688866980539092,19.6
0.7701808899223096,19.62
0.7702189247016188,19.64
0.7707332669734853,19.66
0.7710571210743311,19.68
0.7723203692861035,19.7
0.7731450338665541,19.72
0.7756442791135659,19.74
0.7783877641269151,19.76
0.781986427588642,19.78
0.7888921865735781,19.8
0.7931476484227772,19.82
0.7985197113000816,19.84
0.8036711970875327,19.86
0.8073504094217211,19.88
0.8104975370683682,19.9
0.8126523953878648,19.92
0.8152550000014035,19.94
0.8197110384934552,19.96
0.8258430671696322,19.98
0.8313772261974276,20.0
0.8401098014799899,20.02
0.8503722271666873,20.04
0.8600447311299844,20.06
0.8681672280633831,20.08
0.87561491709528,20.1
0.8827685617539833,20.12
0.8905985674987715,20.14
0.8982465615076046,20.16
0.9060381187169824,20.18
0.9160492109672383,20.2
0.9252893282019186,20.22
0.9374758930864644,20.24
0.9454330545697104,20.26
0.9466136938042804,20.28
0.942518343045938,20.3
0.9370910046856816,20.32
0.9297778758323076,20.34
0.9224026407228356,20.36
0.914163246838019,20.38
0.9065190104985172,20.4
0.9019146254428771,20.42
0.889473673659499,20.44
0.8671035764486935,20.46
0.8383571448450244,20.48
0.8060802293760169,20.5
0.7699998316382306,20.52
0.7340961675249917,20.54
0.7006750385562357,20.56
0.6720507123164072,20.58
0.6470244044679264,20.6
0.6228398622197371,20.62
0.5971127090400588,20.64
0.5697543558454352,20.66
0.5397964830713763,20.68
0.5094264741977601,20.7
0.4790260777909571,20.72
0.449906389023251,20.74
0.4204511256913705,20.76
0.3922111494762094,20.78
0.3661577819939085,20.8
0.3429566086402997,20.82
0.3237440710077039,20.84
0.3097418809868198,20.86
0.3012259226401529,20.88
0.2943064501443985,20.9
0.2888623140292253,20.92
0.2842315030940562,20.94
0.2793890161923071,20.96
0.2736727694022109,20.98
0.2697343037412128,21.0
0.2663173477328914,21.02
0.2636708779862104,21.04
0.2605135024580467,21.06
0.256835368452377,21.08
0.25431369529133,21.1
0.2523481699915657,21.12
0.250382501833484,21.14
0.2491632553431873,21.16
0.2491327479102051,21.18
0.2497109623199119,21.2
0.2520567335779458,21.22
0.2551287412748531,21.24
0.2577562388133609,21.26
0.2587457106884651,21.28
0.2580943626837407,21.3
0.2594082519848429,21.32
0.2623867250101326,21.34
0.2616662313165497,21.36
