disp,relative_time
0.7550761996977579,21.4
0.7544343412405798,21.42
0.7537815237710064,21.44
0.7529808211279942,21.46
0.7523887512913062,21.48
0.7525447822396539,21.5
0.7533565515309273,21.52
0.7540409449294722,21.54
0.7539693991464471,21.56
0.7530662983911568,21.58
0.7510844089458822,21.6
0.7484444578691483,21.62
0.7455162500825506,21.64
0.7424371793317474,21.66
0.7395008253137985,21.68
0.7370907354201282,21.7
0.735315291713611,21.72
0.7341373820556552,21.74
0.7331432066665482,21.76
0.7324954964004581,21.78
0.7319715582442979,21.8
0.7315416719467935,21.82
0.7313029822229914,21.84
0.730751339954414,21.86
0.7300939311926608,21.88
0.7291162454859186,21.9
0.7278033230240784,21.92
0.7275236396523512,21.94
0.7285366991265932,21.96
0.7293557479648456,21.98
0.731077554129039,22.0
0.7339971323802288,22.02
0.7372457902467461,22.04
0.7409146658176188,22.06
0.7441372548581257,22.08
0.746806316457826,22.1
0.7495909033476414,22.12
0.7511860556616673,22.14
0.7510656048413621,22.16
0.7507922104879817,22.18
0.7501276261459421,22.2
0.7490140989092362,22.22
0.7477401309121334,22.24
0.7459897444156318,22.26
0.7436479074951479,22.28
0.7412085763585403,22.3
0.7388230796712216,22.32
0.7368806111254415,22.34
0.7351649399763803,22.36
0.7336701412994229,22.38
0.7324259544312391,22.4
0.7307432278673884,22.42
0.728031028468484,22.44
0.7243966457501896,22.46
0.7203171564907725,22.48
0.7164342162941152,22.5
0.7133721757969675,22.52
0.7114060760482818,22.54
0.7114564249709109,22.56
0.713412892325146,22.58
0.7170069322901433,22.6
0.7215987920584871,22.62
0.7267348407181579,22.64
0.7314280716504817,22.66
0.7355304761414369,22.68
0.7390697729384352,22.7
0.7417943119724851,22.72
0.7441181838446921,22.74
0.7458672583229203,22.76
0.7477368898141478,22.78
0.7496647941309745,22.8
0.7521273115563195,22.82
0.7555743185157281,22.84
0.7597906455736838,22.86
0.7649151411719393,22.88
0.7704858771198689,22.9
0.7756327620910667,22.92
0.7795995025115614,22.94
0.7825860902265616,22.96
0.7849616562183557,22.98
0.788214392112451,23.0
0.7920524851965887,23.02
0.7961217222259489,23.04
0.8018335915931917,23.06
0.8086839878051573,23.08
0.8154660368741474,23.1
0.8213955935192699,23.12
0.8264942439955966,23.14
0.8313292012832039,23.16
0.8368436749183922,23.18
0.8420076848092716,23.2
0.84739821015468,23.22
0.8540001793129227,23.24
0.8610202195117026,23.26
0.8676038749233649,23.28
0.8730287576935155,23.3
0.8771552114782635,23.32
0.8794427069049822,23.34
0.8807591263032131,23.36
0.881095902256075,23.38
0.8810880561973643,23.4
0.8813969489164495,23.42
0.8824616647320561,23.44
0.884451717917497,23.46
0.8874391577264699,23.48
0.890635175614102,23.5
0.8929190324615233,23.52
0.8946295733924785,23.54
0.8954912378146999,23.56
0.896038630840401,23.58
0.8967387909321934,23.6
0.8974872883888682,23.62
0.8983830514551722,23.64
0.8993226411601063,23.66
0.8998306093816963,23.68
0.8997361067648165,23.7
0.8994421623778291,23.72
0.8993563788393985,23.74
0.9001815894654052,23.76
0.9018530648757848,23.78
0.9037953261658104,23.8
0.9060580866122988,23.82
0.9079261660597402,23.84
0.9092346039352636,23.86
0.9100868194134194,23.88
0.910849410442468,23.9
0.9118480017623144,23.92
0.913550162942952,23.94
0.9152886946082792,23.96
0.9167834973544816,23.98
0.9180054209348596,24.0
0.918133111499002,24.02
0.918724913509026,24.04
0.9184817612311824,24.06
0.9161187116614616,24.08
0.9127069011948598,24.1
0.9094860745542842,24.12
0.9059644214887858,24.14
0.9022041969102392,24.16
0.8981878849977583,24.18
0.8945522750245055,24.2
0.8926587421794069,24.22
0.8898504115472656,24.24
0.884934589488259,24.26
0.8789013917651055,24.28
0.8722941313073495,24.3
0.8647382818131337,24.32
0.8564260642741159,24.34
0.848174814838452,24.36
0.8401710064743064,24.38
0.8325609324291163,24.4
0.8251980998252988,24.42
0.817876224380499,24.44
0.8103317425286206,24.46
0.8028178357754,24.48
0.7958372737022197,24.5
0.7892562726503255,24.52
0.7827870053520308,24.54
0.7756353749121807,24.56
0.7677526028379206,24.58
0.7602475597903305,24.6
0.7534333615458024,24.62
0.7476469338868433,24.64
0.743202284362985,24.66
0.7401378775701567,24.68
0.7376440609500986,24.7
0.7351137800717935,24.72
0.7324324910513741,24.74
0.72930559258895,24.76
0.726619161130597,24.78
0.7241589886245964,24.8
0.7220966053996788,24.82
0.7204014036796964,24.84
0.7191956785750373,24.86
0.7178836253912438,24.88
0.7166121673064336,24.9
0.715434962482887,24.92
0.7142305407814359,24.94
0.7132169455128405,24.96
0.7119251344479532,24.98
0.7107337563621454,25.0
0.7096810463521825,25.02
0.7087664000258113,25.04
0.7077795299235116,25.06
0.7070252273174767,25.08
0.7063224544397034,25.1
0.7069380875600811,25.12
0.7080245095365422,25.14
0.7086932363073742,25.16
0.7100985246304793,25.18
0.7119803194570397,25.2
0.7139770000158397,25.22
0.7161479305522426,25.24
0.7183509176653045,25.26
0.7201674346125423,25.28
0.7220552184615852,25.3
0.7226262880377394,25.32
0.7218629039870615,25.34
0.7211696778591553,25.36
0.7206234703619392,25.38
0.7200495410972341,25.4
0.720099721722462,25.42
0.7206671025463078,25.44
0.7203660427028712,25.46
0.7195041532764671,25.48
0.7181518433395184,25.5
0.7164405961481416,25.52
0.7149727230423262,25.54
0.7143039271817109,25.56
0.7142079261081795,25.58
0.7145016316696957,25.6
0.7141497466151824,25.62
0.7124206528963714,25.64
0.7101101165750964,25.66
0.7080942666871634,25.68
0.7064551367745204,25.7
0.7058479747095959,25.72
0.7058873930051157,25.74
0.7061954156476485,25.76
0.706256833174491,25.78
0.7054289678576942,25.8
0.7039850581113954,25.82
0.7021881493367077,25.84
0.7011937947555633,25.86
0.7009494397706323,25.88
0.7010094742506887,25.9
0.7010720628146784,25.92
0.7007645412474411,25.94
0.699135708453197,25.96
0.6953947865247837,25.98
0.6896538147040567,26.0
0.6826621109554809,26.02
0.67571264790435,26.04
0.6696923707376239,26.06
0.6652662041626037,26.08
0.6630252689510487,26.1
0.6626868197690692,26.12
0.6631198814407048,26.14
0.6630836161557624,26.16
0.6618725110201261,26.18
0.6606689401468354,26.2
0.6594582932484946,26.22
0.6573694437390238,26.24
0.6558573596131757,26.26
0.6550864695017506,26.28
0.6551279615365955,26.3
0.6559419423695226,26.32
0.6570833332043038,26.34
0.658182035484731,26.36
0.6598389392634739,26.38
0.6609394238658265,26.4
0.660512766846971,26.42
0.6600162794686326,26.44
0.659541362674612,26.46
0.658934167754529,26.48
0.6588512312961352,26.5
0.6591571787802305,26.52
0.65877810622657,26.54
0.6582668790606613,26.56
0.6572904531412491,26.58
0.6557526856275007,26.6
0.6543394519704999,26.62
0.653532993122496,26.64
0.6532001497661067,26.66
0.6530408922547163,26.68
0.6525055627648169,26.7
0.6512237317514645,26.72
0.6498233014041118,26.74
0.6483590012323039,26.76
0.6473027667450563,26.78
0.6469641473688759,26.8
0.6469776168874956,26.82
0.6471718759343991,26.84
0.6469110498182041,26.86
0.646107885223177,26.88
0.6449337307857714,26.9
0.6432675546804304,26.92
0.6420282670070278,26.94
0.6413321521612401,26.96
0.6410910932564083,26.98
0.6408814671879075,27.0
0.6408951267728348,27.02
0.6409502562827718,27.04
0.6412222750208038,27.06
0.6416793635509805,27.08
0.642373567119504,27.1
0.6439639240785968,27.12
0.6460398394544064,27.14
0.6488281841564119,27.16
0.652225974441922,27.18
0.6559601327072107,27.2
0.6595142816669828,27.22
0.6625760741895483,27.24
0.6656647061864802,27.26
0.6689397370989106,27.28
0.6717939905755743,27.3
0.6746242966018965,27.32
0.6781091323141817,27.34
0.6820074269110609,27.36
0.6861377055807614,27.38
0.690523008823946,27.4
0.6952009586225593,27.42
0.7009502949538582,27.44
0.7072223193021592,27.46
0.7129820119209309,27.48
0.7189133742741503,27.5
0.7247625161959491,27.52
0.7301629073355661,27.54
0.7351997292837221,27.56
0.7404411272599757,27.58
0.7454058569197288,27.6
0.7502187696552869,27.62
0.7549226583372817,27.64
0.7595116352924937,27.66
0.7639715461732385,27.68
0.7679612469934562,27.7
0.7716631151336362,27.72
0.7752972232708973,27.74
0.7792407001263877,27.76
0.7828071783416498,27.78
0.7856853837847864,27.8
0.7879272434035184,27.82
0.7898677808494999,27.84
0.7913482035976064,27.86
0.7925723874622059,27.88
0.7934407494079196,27.9
0.7941470521849879,27.92
0.794677067590085,27.94
0.7947117520071236,27.96
0.7939040142783843,27.98
0.7928144966822938,28.0
0.7916297022241541,28.02
0.7899574632035087,28.04
0.7879704497071738,28.06
0.7853137499566688,28.08
0.7824929154124513,28.1
0.7796592453280109,28.12
0.77749821952212,28.14
0.7763710730284858,28.16
0.7767444944864905,28.18
0.7787559707778617,28.2
0.7820376620013954,28.22
0.7860300646219079,28.24
0.7902113830762979,28.26
0.7949185119491826,28.28
0.7997490590503992,28.3
0.8053069425806305,28.32
0.8102408806242747,28.34
0.8138839512356294,28.36
0.817745851603902,28.38
0.8221726246807269,28.4
0.8271130428529966,28.42
0.8327358957817059,28.44
0.8398868029735655,28.46
0.8483908244863656,28.48
0.8580470171731721,28.5
0.8667441698613076,28.52
0.8733173277204478,28.54
0.8787075745021173,28.56
0.8826528447045018,28.58
0.8855559107818045,28.6
0.8874599760960328,28.62
0.8893202137450942,28.64
0.890599556306924,28.66
0.8916772118596188,28.68
0.8921761121495321,28.7
0.8914376225549154,28.72
0.8900758074942814,28.74
0.8887733912043363,28.76
0.888182429043719,28.78
0.8875644264163897,28.8
0.887051208817586,28.82
0.8857854392899331,28.84
0.8841630107758393,28.86
0.8818586641395636,28.88
0.8789985156657517,28.9
0.8760784669105705,28.92
0.8731811167731995,28.94
0.8699976500417841,28.96
0.8657549508440286,28.98
0.8606546177871659,29.0
0.8543643297649647,29.02
0.8474223669617065,29.04
0.8402151060028697,29.06
0.833574527361445,29.08
0.8276583078749812,29.1
0.8221577021238841,29.12
0.8170393524110141,29.14
0.8122425903371049,29.16
0.8071069308231965,29.18
0.8016648941740114,29.2
0.7963039353896374,29.22
0.7909725405756357,29.24
0.7858741564222029,29.26
0.7814494200452405,29.28
0.7770840690269041,29.3
0.7728582360094908,29.32
0.7685652336036354,29.34
0.7639758380254476,29.36
0.7607716302644747,29.38
0.7585791747714599,29.4
0.7562832290975391,29.42
0.7545306902103385,29.44
0.7538838281430553,29.46
0.7532070288100596,29.48
0.7526152959255368,29.5
0.7521543697950127,29.52
0.752284829756383,29.54
0.7537548333367636,29.56
0.7550916458193304,29.58
0.7552881349202388,29.6
0.7549152801768642,29.62
0.754038784861418,29.64
0.7523334142092644,29.66
0.7500502039804791,29.68
0.7479854227806533,29.7
0.7457381020367148,29.72
0.743236326009305,29.74
0.740596592210445,29.76
0.7378228889065538,29.78
0.7350404462842127,29.8
0.7327671522323778,29.82
0.7314291152362968,29.84
0.7304214701389152,29.86
0.7294306834507002,29.88
0.7275950621441523,29.9
0.7251111461212728,29.92
0.7225830827185976,29.94
0.7201301492806588,29.96
0.7182154660612765,29.98
