disp,relative_time
0.9188296577605064,5.82
0.9181544577239142,5.84
0.91740282315672,5.86
0.916636847763158,5.88
0.9159839070793416,5.9
0.9153462778311194,5.92
0.9149028543967364,5.94
0.9146323901173684,5.96
0.9144601728138152,5.98
0.9144665803516971,6.0
0.9145171172736368,6.0200000000000005
0.9147037525889096,6.04
0.915149005387812,6.0600000000000005
0.9159298420522016,6.08
0.9167629366628292,6.1000000000000005
0.917604082137397,6.12
0.9184936632954224,6.140000000000001
0.9194446062394456,6.16
0.9204898789525212,6.18
0.9215678286942424,6.2
0.9225080779542773,6.22
0.9233542823199014,6.24
0.9239465888270608,6.26
0.9236928681460176,6.28
0.9224399188547686,6.3
0.9206142722086816,6.32
0.9186212142003426,6.34
0.9169142603508624,6.36
0.915902809758664,6.38
0.9157461620691814,6.4
0.9162875982851052,6.42
0.9172977411909612,6.44
0.9182677932476084,6.46
0.9186694258585348,6.48
0.9185603957221228,6.5
0.9180170419607948,6.5200000000000005
0.9171869331151355,6.54
0.9161833820812338,6.5600000000000005
0.9152510542418753,6.58
0.9145897546940072,6.6000000000000005
0.9143684622061315,6.62
0.9145501207840844,6.640000000000001
0.9148488103031128,6.66
0.9151472285755018,6.68
0.9153624470241816,6.7
0.9153883146442228,6.72
0.9151970372986632,6.74
0.914900315364197,6.76
0.9147247484923566,6.78
0.9147417249377192,6.8
0.9149041399031094,6.82
0.9151123649313953,6.84
0.9151973305646454,6.86
0.9149565612482238,6.88
0.9144482428433416,6.9
0.9139392322788598,6.92
0.9134025535714032,6.94
0.9125436513683484,6.96
0.9113699071625164,6.98
0.9099571406006708,7.0
0.9085029643850744,7.0200000000000005
0.9071612438153198,7.04
0.905813658893488,7.0600000000000005
0.9047490178085036,7.08
0.9040683611359948,7.1000000000000005
0.903603523998681,7.12
0.9030809206943926,7.140000000000001
0.9025613879013772,7.16
0.9017663905765558,7.18
0.9011061310496415,7.2
0.9007709505489112,7.22
0.9010860695991586,7.24
0.9025195651132631,7.26
0.9054244024762684,7.28
0.9099048686951228,7.3
0.9162984569280842,7.32
0.9246304889048792,7.34
0.93437781127886,7.36
0.94550996662521,7.38
0.9576418814229944,7.4
0.9702098676310826,7.42
0.9820832558537788,7.44
0.9921175673989964,7.46
0.9985267588476276,7.48
1.0,7.5
0.9954390899776246,7.52
0.985070564330178,7.54
0.9697005880559728,7.56
0.9503954745018602,7.58
0.927632322911396,7.6
0.9014125483266456,7.62
0.8713688236351661,7.640000000000001
0.8362683963590288,7.66
0.7954116387181474,7.68
0.7490317230411533,7.7
0.6990139120503189,7.72
0.6477021216005912,7.74
0.5973237899918855,7.76
0.5497112814454402,7.78
0.5064101564523524,7.8
0.4683831021624659,7.82
0.4355156009149833,7.84
0.4075413841217609,7.86
0.3845252554414505,7.88
0.3669902569097657,7.9
0.3554157153412782,7.92
0.349627679586848,7.94
0.3490480001814657,7.96
0.3527157902535066,7.98
0.3595024044357741,8.0
0.3677621184575179,8.02
0.3764669307639569,8.040000000000001
0.3851624754889461,8.06
0.3935887774096145,8.08
0.4015798789643322,8.1
0.4089619495427953,8.120000000000001
0.4155544555089799,8.14
0.421058654368636,8.16
0.4251654673746076,8.18
0.4272710818630164,8.2
0.427464094459052,8.22
0.4259508713202798,8.24
0.4226220912297104,8.26
0.4173147923312051,8.28
0.4097710527934964,8.3
0.3997319197747761,8.32
0.3870309339914138,8.34
0.3716218490795037,8.36
0.3536996024301611,8.38
0.3342821254886182,8.4
0.3145438344151238,8.42
0.2952132403304537,8.44
0.2765726727626346,8.46
0.2583521214256492,8.48
0.2400478573603565,8.5
0.2211172792251442,8.52
0.2014421708059179,8.540000000000001
0.1809864181436052,8.56
0.1601898294385664,8.58
0.1396922961955697,8.6
0.1203219717669683,8.620000000000001
0.1025794117975128,8.64
0.0869699058843237,8.66
0.0738613855253824,8.68
0.0637014583381952,8.700000000000001
0.0565668262294074,8.72
0.0521603928068772,8.74
0.0500389215306978,8.76
0.0494194907398193,8.78
0.0496237129331629,8.8
0.0497708872207335,8.82
0.0494165709268445,8.84
0.0486266946870349,8.86
0.048171221849177,8.88
0.0490143102269353,8.9
0.0518547034299065,8.92
0.0568674690684053,8.94
0.0639036398223199,8.96
0.0724922033708876,8.98
0.0821237337290351,9.0
0.0924331962229892,9.02
0.1032960659786668,9.04
0.1150745116079767,9.06
0.128175513416511,9.08
0.1419121978991251,9.1
0.1555292746109892,9.12
0.1683037465415134,9.14
0.1796668588200029,9.16
0.189362035192944,9.18
0.1970453242658676,9.2
0.2023931145538665,9.22
0.2056572006671668,9.24
0.2072823132774781,9.26
0.2068724137298875,9.28
0.2044003199205152,9.3
0.1999759697397679,9.32
0.193868867542969,9.34
0.1861979537423942,9.36
0.176693695310511,9.38
0.1655309597428629,9.4
0.1529758113607962,9.42
0.1398865409307303,9.44
0.1267010334966961,9.46
0.114081674754541,9.48
0.1026457657906593,9.5
0.0924463889519111,9.52
0.083452061452076,9.54
0.0754103072643778,9.56
0.0679257862859932,9.58
0.0598504657817279,9.6
0.0510204077281474,9.62
0.0412293068325029,9.64
0.0311148467056992,9.66
0.0214578004723197,9.68
0.0130084920547916,9.7
0.0065069697907661,9.72
0.0027709235447872,9.74
0.001325016343346,9.76
0.0013655304121197,9.78
0.0020401925047356,9.8
0.0025347816006046,9.82
0.0029683907266305,9.84
0.0027935577017887,9.86
0.0022330206955107,9.88
0.0013933592464389,9.9
0.0008372446733241,9.92
0.0003986391848349,9.94
0.0002013652698357,9.96
0.0,9.98
0.0007927750624136,10.0
0.0036701489477504,10.02
0.0091723627965836,10.04
0.0179856441773834,10.06
0.0304901665997928,10.08
0.0467092292270444,10.1
0.0661474165410414,10.12
0.0880689645234461,10.14
0.1118296545308226,10.16
0.1374013325509606,10.18
0.1645317504144307,10.2
0.1930759792811582,10.22
0.2224715975496782,10.24
0.252642500373009,10.26
0.2835423873946326,10.28
0.315109352197696,10.3
0.347224332657378,10.32
0.3798461399393543,10.34
0.4129664265430157,10.36
0.446542553300177,10.38
0.4802622485150079,10.4
0.513537150419587,10.42
0.5458887421100517,10.44
0.5768089588927676,10.46
0.6057925957355832,10.48
0.6320507577037262,10.5
0.6549045634699442,10.52
0.673764315993067,10.54
0.6881965302363102,10.56
0.6979835223588862,10.58
0.7030749582746937,10.6
0.7034012289582445,10.62
0.6992785012394058,10.64
0.6913891125575109,10.66
0.6802522280789477,10.68
0.6666578311688585,10.7
0.6511191348707647,10.72
0.6343075457350442,10.74
0.6168053776640741,10.76
0.5991579606462335,10.78
0.5817787232266206,10.8
0.565171488685541,10.82
0.5500797562314094,10.84
0.537254208045976,10.86
0.527326192195233,10.88
0.5200817405463153,10.9
0.5149874416830361,10.92
0.5113596552159799,10.94
0.5089129175218909,10.96
0.5073990428930898,10.98
0.5068512613496411,11.0
0.5076303827780524,11.02
0.5099108572385417,11.04
0.5135492549133284,11.06
0.5179951780829394,11.08
0.5227451357241201,11.1
0.527663927732717,11.12
0.5330995605416641,11.14
0.5393370851814059,11.16
0.5465379025014807,11.18
0.5545240476805757,11.2
0.5625301048345543,11.22
0.5696930963259569,11.24
0.5750834583369824,11.26
0.5779046742976099,11.28
0.5783121837042815,11.3
0.5768794826773876,11.32
0.574094395176686,11.34
0.5707022455882088,11.36
0.5671992094946621,11.38
0.5637000338073938,11.4
0.5600065067163033,11.42
0.5558067956542159,11.44
0.5508350249627327,11.46
0.545518685347236,11.48
0.5401624223207249,11.5
0.5351037544007091,11.52
0.5310053862161395,11.54
0.5281376872934412,11.56
0.5265958668623123,11.58
0.5261417384827407,11.6
0.5266367541447668,11.62
0.5279317523583151,11.64
0.5298829641330975,11.66
0.5323071880173019,11.68
0.5352260580803726,11.7
0.5384579242369283,11.72
0.541858054127136,11.74
0.5454129449115868,11.76
0.5489318989590825,11.78
0.5523283424005442,11.8
0.5555175514008417,11.82
0.5583753383603758,11.84
0.5608441408884802,11.86
0.5629072289099482,11.88
0.5644065621156952,11.9
0.5654132692783437,11.92
0.5661008617740789,11.94
0.5664644642450437,11.96
0.5667592571990179,11.98
0.567015318162508,12.0
0.5672599354523233,12.02
0.5675498988277324,12.04
0.5677581756823362,12.06
0.5679809894237158,12.08
0.5682151602292088,12.1
0.5685212534042757,12.12
0.5689313219894433,12.14
0.5697130347563317,12.16
0.5708978085381863,12.18
0.5724941272407122,12.2
0.5746556209088065,12.22
0.5772388104767564,12.24
0.5800299865431032,12.26
0.5827226139377063,12.28
0.5855768041869988,12.3
0.588681063762106,12.32
0.5920065149933724,12.34
0.5955210993286264,12.36
0.5990482886289115,12.38
0.6026270914381964,12.4
0.605944375501622,12.42
0.6084428347557189,12.44
0.6100713154157505,12.46
0.6111731651150147,12.48
0.611764154744151,12.5
0.612054500476218,12.52
0.6124292521522546,12.54
0.6130124541625267,12.56
0.6139774339053167,12.58
0.6152926531719068,12.6
0.6168783603282669,12.62
0.61853987739779,12.64
0.6200055442212274,12.66
0.6211195409585486,12.68
0.6218091912333976,12.7
0.6220978729786015,12.72
0.62208660034917,12.74
0.622151410987974,12.76
0.6226397122990349,12.78
0.6239477011298279,12.8
0.6260201656376393,12.82
0.6289366098910674,12.84
0.6325155386796606,12.86
0.6363678835344236,12.88
0.6400548360777255,12.9
0.6433899192220476,12.92
0.6463548651327564,12.94
0.6487448937165727,12.96
0.6506488893693348,12.98
0.6521257299126983,13.0
0.6533828589435227,13.02
0.6545844263461125,13.04
0.6557786927228325,13.06
0.6569268116713319,13.08
0.6580958622542571,13.1
0.6590725986437053,13.12
0.6594709864112537,13.14
0.6590442356078844,13.16
0.6575648487473322,13.18
0.6552977846848219,13.2
0.6527453622714883,13.22
0.6500925006550009,13.24
0.6477988221072106,13.26
0.6465727203716728,13.28
0.6469448972079686,13.3
0.6489049465515867,13.32
0.6521214957836143,13.34
0.655997195363089,13.36
0.660037795461978,13.38
0.6634705378134605,13.4
0.6652701470654911,13.42
0.6650210921625517,13.44
0.6629439103666656,13.46
0.6595693692791469,13.48
0.6553174825201203,13.5
0.6508348673638912,13.52
0.6466354830173674,13.54
0.6431437559328533,13.56
0.6402120515282492,13.58
0.6376707196829315,13.6
0.6354651585616143,13.62
0.6331646974076779,13.64
0.6306707217689024,13.66
0.6279105652639118,13.68
0.6247457965922681,13.7
0.6210347385139972,13.72
0.6171108016864189,13.74
0.6130909022226562,13.76
0.6093536793947704,13.78
0.6061571661211412,13.8
0.603302135848591,13.82
0.6008657267512822,13.84
0.5987400649730078,13.86
0.596627193442996,13.88
0.5943123433207088,13.9
0.5920808962246218,13.92
0.5900030519409425,13.94
0.5883451412054824,13.96
0.5871472406425142,13.98
0.5862953347277796,14.0
0.5856816337370123,14.02
0.5851957265520206,14.04
0.5846816580904782,14.06
0.5840196291799086,14.08
0.5832140372852954,14.1
0.5821574343459595,14.12
0.5809982298719282,14.14
0.5798876390972733,14.16
0.5788991419883345,14.18
0.5781634545663565,14.2
0.5776048895463596,14.22
0.5771264049814175,14.24
0.5766021151414481,14.26
0.5762377686028781,14.28
0.5758205367842004,14.3
0.5756796348850536,14.32
0.5760219189193904,14.34
0.5765833441752302,14.36
0.5770846164423231,14.38
0.5774236741041295,14.4
0.5774168741130494,14.42
0.577023478956238,14.44
0.576386105684551,14.46
0.5753636174466242,14.48
0.5742421902744094,14.5
0.5730255833173687,14.52
0.5716603294934371,14.54
0.5703865413158755,14.56
0.5696066936890514,14.58
0.5693776570335785,14.6
0.5696252132809629,14.62
0.5700224251321032,14.64
0.5704530806676955,14.66
0.5707450725725173,14.68
0.5707877092459764,14.7
0.5706450840411701,14.72
0.5704059208786828,14.74
0.5700493621519606,14.76
0.5694033050529959,14.78
0.5685424117277657,14.8
0.5675508552141603,14.82
0.5668187227590236,14.84
0.5665835344276846,14.86
0.5669883062995961,14.88
0.568024776899052,14.9
0.5694160027355593,14.92
0.5708704977107478,14.94
0.5719937242598552,14.96
0.5727941883230627,14.98
0.573277577119287,15.0
0.5734763773402075,15.02
0.5735346781353775,15.04
0.5738837571536122,15.06
0.5747843890577558,15.08
0.5764974993053622,15.1
0.5790574448330187,15.12
0.5824035414743429,15.14
0.5863797831254633,15.16
0.5907058700837305,15.18
0.5949111112230406,15.2
0.5985851036100707,15.22
0.6015420488651151,15.24
0.6034336656015855,15.26
0.6039783926200761,15.28
0.6031542701687093,15.3
0.6012331547735568,15.32
0.5984461935404042,15.34
0.5956161317775236,15.36
0.5933154712458231,15.38
0.5917226967227291,15.4
0.5909416896974844,15.42
0.5905752747120707,15.44
0.5899842414190397,15.46
0.5887540828709882,15.48
0.5863299235929785,15.5
0.5825186763655686,15.52
0.5778173082213615,15.54
0.5727237457919294,15.56
0.5679242881984522,15.58
0.5640679685487773,15.6
0.5612949318278653,15.62
0.5595971711307652,15.64
0.5585616710738637,15.66
0.5577963010812921,15.68
0.55709261970379,15.7
0.5562290460075302,15.72
0.5553285009815427,15.74
0.5544409722721683,15.76
0.5535404383431104,15.78
0.552557089839056,15.8
0.5516184828784922,15.82
0.5505761304111316,15.84
0.5495103205258544,15.86
0.5484096210463463,15.88
0.5472579191371498,15.9
0.5460591612843058,15.92
0.544823691664117,15.94
0.5436439173054445,15.96
0.5425701683047174,15.98
0.541864358403052,16.0
0.5415713916802871,16.02
0.5417062897464638,16.04
0.5422052910522466,16.06
0.54290118695387,16.080000000000002
0.5436202783528686,16.1
0.5442854134008099,16.12
0.5447222597719883,16.14
0.5449616107318533,16.16
0.5450895469911347,16.18
0.5450933523971693,16.2
0.5451133815915714,16.22
0.5451782857324899,16.240000000000002
0.5452192557499648,16.26
0.545363080155528,16.28
0.5454626308130757,16.3
0.5452346195515841,16.32
0.5448148589153505,16.34
0.5443873812197055,16.36
0.5439941671574969,16.38
0.5437250028398822,16.4
0.5434697303761564,16.42
0.5431229992017278,16.44
0.5427268569075813,16.46
0.5420395928008828,16.48
0.5407892423940126,16.5
0.539152263483824,16.52
0.537474112924139,16.54
0.5358807183503975,16.56
0.5346071935929695,16.580000000000002
0.5337608853934357,16.6
0.5333345938554375,16.62
0.5333278234474697,16.64
0.5337002293670731,16.66
0.5342060768137775,16.68
0.534550602269401,16.7
0.5345921427767326,16.72
0.5343333062418565,16.740000000000002
0.5338160077960369,16.76
0.5332238475957627,16.78
0.5328195318834378,16.8
0.5329270804783491,16.82
0.5336570773358684,16.84
0.5348700342139772,16.86
0.536208840142971,16.88
0.5374333912332606,16.9
0.538405062430032,16.92
0.5388110927620928,16.94
0.5387365187294901,16.96
0.5383019830419082,16.98
0.5376551502021455,17.0
0.5368973416748497,17.02
0.5360962287533194,17.04
0.5352165883571157,17.06
0.5343782711136662,17.080000000000002
0.5336040758157001,17.1
0.5329481147869745,17.12
0.5326043071586251,17.14
0.5323762382278109,17.16
0.5321222799687052,17.18
0.5318177623665336,17.2
0.5312683554755654,17.22
0.5304900517538421,17.240000000000002
0.5296932430608243,17.26
0.5287787209921587,17.28
0.5278585749880788,17.3
0.5271384028687891,17.32
0.5267847261522772,17.34
0.5268381631548584,17.36
0.5272321486694685,17.38
0.5279056304001473,17.400000000000002
0.528841819193819,17.42
0.5300269688709791,17.44
0.5311106699624067,17.46
0.5318866672292045,17.48
0.5325081662646438,17.5
0.5330606138215768,17.52
0.5333375246650491,17.54
0.5333446878834289,17.56
0.5331112040447035,17.580000000000002
0.5325749381022128,17.6
0.5317556933630945,17.62
0.5309387839689518,17.64
0.5302241502146549,17.66
0.5297712046925424,17.68
0.5296455017311404,17.7
0.5297413626208037,17.72
0.5301346390302591,17.740000000000002
0.530657132534329,17.76
0.5311930862435847,17.78
0.5317372275593258,17.8
0.5324451671336913,17.82
0.5332033578407556,17.84
0.5340122416042308,17.86
0.5349487845434675,17.88
0.5358837694258719,17.900000000000002
0.536803719577537,17.92
0.5377268233558359,17.94
0.5386571896412596,17.96
0.5396196276126262,17.98
0.5405259863472635,18.0
0.5412949260769007,18.02
0.5419858781795738,18.04
0.5425808222326657,18.06
0.5430438259910396,18.08
0.5434644240697719,18.1
0.5438226158141284,18.12
0.5441372045745091,18.14
0.5444600362318289,18.16
0.5447368572922627,18.18
0.5449819492634697,18.2
0.5453707394813005,18.22
0.5458699031657414,18.24
0.5463742368210238,18.26
0.5467722509075778,18.28
0.5472005928185025,18.3
0.5475103264623234,18.32
0.5479537975866432,18.34
0.5486636877812946,18.36
0.549735834967482,18.38
0.5512816700361444,18.4
0.5533245449083217,18.42
0.5556281787894383,18.44
0.5579991303376943,18.46
0.5603492188848039,18.48
0.5621599351893896,18.5
0.5634796906174899,18.52
0.5642408423532663,18.54
0.5645508296531856,18.56
0.5647122030089242,18.58
0.5650405035689917,18.6
0.5656946810423181,18.62
0.5667245273995963,18.64
0.567933108093013,18.66
0.5693354245366908,18.68
0.5710529154667072,18.7
0.5730661453052726,18.72
0.5754341405179753,18.74
0.5781943367948378,18.76
0.5810738092324053,18.78
0.5839505377887354,18.8
0.5865949765878584,18.82
0.5888607680449859,18.84
0.590789577604732,18.86
0.59241317967419,18.88
0.5935300269235473,18.9
0.5938602359695825,18.92
0.5932582699385781,18.94
0.591487096153221,18.96
0.5885380607964885,18.98
0.5845477426233845,19.0
0.5798794744967547,19.02
0.5748645236604009,19.04
0.5700517476215756,19.06
0.5657694033123665,19.08
0.5621477198225735,19.1
0.5591859158161173,19.12
0.5565060364978337,19.14
0.5537458684545461,19.16
0.5507786801716381,19.18
0.5475161094086028,19.2
0.544011051949571,19.22
0.5406243437978937,19.24
0.5377424704879761,19.26
0.5356476183133713,19.28
0.534264571365621,19.3
0.5334706714431056,19.32
0.5329572334993068,19.34
0.5326901867784936,19.36
0.5325872534580155,19.38
0.5324935704122411,19.4
0.532448315042389,19.42
0.5323798576612698,19.44
0.5321375084363668,19.46
0.5315209423609655,19.48
0.530399632223089,19.5
0.5284505194516483,19.52
0.5259204121601558,19.54
0.5230088288280983,19.56
0.5198756344776625,19.58
0.5168968266017548,19.6
0.5142574016076455,19.62
0.512202313237274,19.64
0.5108364525076915,19.66
0.5099456461585723,19.68
0.5094219695374413,19.7
0.5092214566576363,19.72
0.5091888207644318,19.74
0.5092693269622923,19.76
0.5094670315123412,19.78
0.5098169927547275,19.8
0.5104392311474477,19.82
0.5112562113034944,19.84
0.512152082215575,19.86
0.513182850646397,19.88
0.5142848440009679,19.9
0.5153895858950494,19.92
0.5163542854384264,19.94
0.5171266901793854,19.96
0.5176885174853425,19.98
0.5181297721116404,20.0
0.5183564327957697,20.02
0.518483600709534,20.04
0.5184681135984944,20.06
0.5182740035835456,20.08
0.5177651753037675,20.1
0.516873642048099,20.12
0.515679955243042,20.14
0.5143640658808253,20.16
0.5130641150709061,20.18
0.5118225936710719,20.2
0.5107222345429872,20.22
0.5097303469728223,20.24
0.5089497360008362,20.26
0.5083219955154601,20.28
0.5078097642277414,20.3
0.5072947010648798,20.32
0.5069415569860696,20.34
0.5069771647097904,20.36
0.5073226491849299,20.38
0.5078364971528716,20.4
0.5084138042039469,20.42
0.508971651655793,20.44
0.5094556976265912,20.46
0.5097231926142272,20.48
0.5096192792972561,20.5
0.5094475129485794,20.52
0.5094364207423492,20.54
0.5095495143782176,20.56
0.5098611860580106,20.58
0.5102152436208874,20.6
0.5104535064253283,20.62
0.5104650830965086,20.64
0.5101880778290395,20.66
0.5095405597232413,20.68
0.5085291560782345,20.7
0.5072030746828029,20.72
0.5056597089555391,20.74
0.5039038451364595,20.76
0.5019753270259482,20.78
0.5000544882098689,20.8
0.4983768112166677,20.82
0.4972855683955502,20.84
0.4968583511481774,20.86
0.4971006041588182,20.88
0.4979479794852791,20.9
0.4992084087838653,20.92
0.5006486180079289,20.94
0.5023079123401843,20.96
0.504301592449999,20.98
0.506675713273305,21.0
0.5093319733185325,21.02
0.5121501544324346,21.04
0.5150614899183027,21.06
0.5178936037364581,21.08
0.5207925139221813,21.1
0.523663239631703,21.12
0.5261498331728041,21.14
0.5277225079547506,21.16
0.5279017489640059,21.18
0.5267204534353426,21.2
0.5246310110936018,21.22
0.5222851623307416,21.24
0.5203008612534124,21.26
0.5190969355045146,21.28
0.5186605166537078,21.3
0.5188367388666943,21.32
0.5190597492033576,21.34
0.5191158966147765,21.36
0.5192123033619207,21.38
0.5196586602726693,21.4
0.5207349181105926,21.42
