disp,relative_time
0.7235759573430772,21.4
0.725363845336444,21.42
0.7286645302091103,21.44
0.7318078856682032,21.46
0.7315677400179663,21.48
0.7298664296884364,21.5
0.7301086874710696,21.52
0.7301163931222457,21.54
0.7301845291877268,21.56
0.7295697926844428,21.58
0.7293874560843493,21.6
0.730160071465133,21.62
0.7340921909675597,21.64
0.7363343876207926,21.66
0.7388058123930876,21.68
0.7430194662055699,21.7
0.7451100040242719,21.72
0.7446168378188931,21.74
0.7413273576423014,21.76
0.7377151926014788,21.78
0.7347382007409617,21.8
0.7318391824308842,21.82
0.7288942759776648,21.84
0.7266662034084539,21.86
0.725964635284976,21.88
0.7251888038543209,21.9
0.7244611163398478,21.92
0.7266195505267227,21.94
0.7288996956406184,21.96
0.7292369433352325,21.98
0.7276060912977024,22.0
0.725758666544533,22.02
0.7223362256013748,22.04
0.7192237784049934,22.06
0.7177436491998356,22.08
0.7178333628067063,22.1
0.7198736627894271,22.12
0.7213200147486443,22.14
0.7233741956628799,22.16
0.724924188135277,22.18
0.7265626177199159,22.2
0.7269063734138435,22.22
0.7265163922538211,22.24
0.7237029492208829,22.26
0.7187720923926675,22.28
0.7141177544287729,22.3
0.7095437469947571,22.32
0.7038707384025698,22.34
0.6986982553698501,22.36
0.6968062554875544,22.38
0.6951067571354621,22.4
0.6918165664125666,22.42
0.6843170719031968,22.44
0.6774478183821511,22.46
0.6699811543074431,22.48
0.6619824161108034,22.5
0.6532388773298498,22.52
0.6479045314206981,22.54
0.6473698300556524,22.56
0.6472179580522531,22.58
0.6478493306867767,22.6
0.6475702863000723,22.62
0.6497673709427457,22.64
0.6498479338315802,22.66
0.6495970468722401,22.68
0.6484622806802038,22.7
0.6471320363835437,22.72
0.6461903485765078,22.74
0.6451580620952596,22.76
0.6457805768944666,22.78
0.6478811526309465,22.8
0.6521722195030637,22.82
0.6559261749875545,22.84
0.659937415609491,22.86
0.6620631850042646,22.88
0.6643771591409541,22.9
0.6648202028811112,22.92
0.6649885342447894,22.94
0.6656222528016981,22.96
0.6658303666186263,22.98
0.6661080132542647,23.0
0.6682140593522666,23.02
0.6698771218530796,23.04
0.6722466295404909,23.06
0.6750542218810511,23.08
0.6745918036498353,23.1
0.6689591024248241,23.12
0.6570682253809731,23.14
0.6363210690968932,23.16
0.6073384895457223,23.18
0.5748102742834386,23.2
0.5392420701046443,23.22
0.5054734431153958,23.24
0.4763681571899839,23.26
0.454386256443551,23.28
0.4390386170118277,23.3
0.4279661087840857,23.32
0.419949225703165,23.34
0.4126079329941064,23.36
0.4079728356547644,23.38
0.4019164204207476,23.4
0.3938453790881849,23.42
0.3860843804297511,23.44
0.3783293707514865,23.46
0.3740012348098482,23.48
0.3733071832697372,23.5
0.3786995160783016,23.52
0.3921072402354181,23.54
0.4113664862491638,23.56
0.4290677879681176,23.58
0.4416610746976076,23.6
0.4461885919218813,23.62
0.4400559805942929,23.64
0.4259639937707359,23.66
0.407225100975472,23.68
0.3880595668802717,23.7
0.3740498169299364,23.72
0.3644483069008463,23.74
0.3587765390839508,23.76
0.35434767190685,23.78
0.3492527921137354,23.8
0.3427086589170218,23.82
0.3365952897395328,23.84
0.3336784127356781,23.86
0.3317864820730438,23.88
0.3325112211674882,23.9
0.3345379944273421,23.92
0.3369987540687905,23.94
0.3358522607485929,23.96
0.333075185544665,23.98
0.3309448745235687,24.0
0.3308314844569945,24.02
0.3315102647419337,24.04
0.332039491792303,24.06
0.3360581026427628,24.08
0.3419708197798571,24.1
0.3498213568660931,24.12
0.3587609881273491,24.14
0.371060781184626,24.16
0.3863785100921736,24.18
0.4001137486277286,24.2
0.4116365164415415,24.22
0.4197334482278961,24.24
0.4272911036679163,24.26
0.43275663232917,24.28
0.4363546875666665,24.3
0.439270482127358,24.32
0.4433841062584986,24.34
0.4490510505907752,24.36
0.4544068897230597,24.38
0.4610532813635841,24.4
0.4668419630625384,24.42
0.475149774617143,24.44
0.4834063983968233,24.46
0.4910858080382575,24.48
0.4967441404423364,24.5
0.5028550554251238,24.52
0.5087488521893028,24.54
0.5131168990980395,24.56
0.5165209628092018,24.58
0.5204859304203289,24.6
0.5258663843276049,24.62
0.5312676567328655,24.64
0.5361957368673008,24.66
0.5411059330059255,24.68
0.5474032397563114,24.7
0.5536516936804703,24.72
0.5572092603459221,24.74
0.5597451974438641,24.76
0.5618851142896825,24.78
0.5636517024266499,24.8
0.5646399984766582,24.82
0.5661770975903313,24.84
0.5684575980746235,24.86
0.5711719989459321,24.88
0.5756312990068364,24.9
0.578657269048431,24.92
0.5804047079985847,24.94
0.5820935993548084,24.96
0.5822391688265304,24.98
0.5815623830588299,25.0
0.5801094702670149,25.02
0.578358897670162,25.04
0.5781387644875736,25.06
0.5811726423691709,25.08
0.5836135625266549,25.1
0.5864981850199755,25.12
0.589303549117029,25.14
0.5885815977065959,25.16
0.585282440920306,25.18
0.5825039631593175,25.2
0.5797236577470831,25.22
0.5752321023234622,25.24
0.5743486284349547,25.26
0.5740106141223885,25.28
0.5759510936583893,25.3
0.5775381930614774,25.32
0.579479952590143,25.34
0.5815142623751216,25.36
0.5859015794707808,25.38
0.5888167013727416,25.4
0.5885039998205781,25.42
0.5893364459254443,25.44
0.58835748185708,25.46
0.5878507928314656,25.48
0.5884383161020221,25.5
0.5912585705234886,25.52
0.5933102202765274,25.54
0.5960642530475031,25.56
0.5994282949335651,25.58
0.6027975327731006,25.6
0.6045814319683898,25.62
0.6058745870361896,25.64
0.6068357099512817,25.66
0.6076855420897398,25.68
0.6083826412537694,25.7
0.6069373019956106,25.72
0.605635219827189,25.74
0.6057029317445374,25.76
0.6089989350152939,25.78
0.61218516560059,25.8
0.6146825510253353,25.82
0.6161009341289712,25.84
0.6164811440329085,25.86
0.6156030593347259,25.88
0.6113516288229596,25.9
0.6066637102500199,25.92
0.6035062542342126,25.94
0.6021855911315533,25.96
0.6003831202394936,25.98
0.5991028544757262,26.0
0.5989003061604198,26.02
0.600218795289754,26.04
0.602100774111881,26.06
0.6028426239462851,26.08
0.6050464043359712,26.1
0.6057724606056947,26.12
0.6046970557116732,26.14
0.6029341121200109,26.16
0.6020691894889315,26.18
0.6014837353293859,26.2
0.6022003110449715,26.22
0.6024974505950693,26.24
0.6053015401227423,26.26
0.6073148194766566,26.28
0.6084165359323681,26.3
0.6085662868539949,26.32
0.6099573494912537,26.34
0.6109584159273684,26.36
0.6089519498340901,26.38
0.6070522973220894,26.4
0.60349990288762,26.42
0.6045122430526028,26.44
0.6054087553942681,26.46
0.6081145406694014,26.48
0.6086700167176612,26.5
0.6120118846120347,26.52
0.6116782666929,26.54
0.6089076231208345,26.56
0.6062719543514227,26.58
0.6007332506333339,26.6
0.5983394283234263,26.62
0.5972087828375355,26.64
0.5950146067134904,26.66
0.5920805728387606,26.68
0.5912134339161996,26.7
0.5897733260517934,26.72
0.5923545015336834,26.74
0.5956277323327518,26.76
0.5970600855990942,26.78
0.6000775191096628,26.8
0.6014814117455328,26.82
0.6001500412621443,26.84
0.5975999929872952,26.86
0.5950978928316508,26.88
0.5919300720095064,26.9
0.5914128008910705,26.92
0.5913486342703451,26.94
0.592640135006995,26.96
0.5958005304853548,26.98
0.5970268517951818,27.0
0.5989457623332504,27.02
0.6007241282680703,27.04
0.6032412876612864,27.06
0.6019006071602038,27.08
0.6013252884359626,27.1
0.6003312048940302,27.12
0.6025412112077465,27.14
0.6033609240757232,27.16
0.6037622304587913,27.18
0.6039029642647727,27.2
0.6047278552909563,27.22
0.6051260100477204,27.24
0.6001901575048445,27.26
0.5958590124795999,27.28
0.5924385139411815,27.3
0.5909797025006365,27.32
0.5893285999351284,27.34
0.5883591742621341,27.36
0.5881121654117555,27.38
0.5911592710954263,27.4
0.5932734071505965,27.42
0.5941102122933046,27.44
0.5951042800052921,27.46
0.595928730902433,27.48
0.5960225555580322,27.5
0.5951480949471114,27.52
0.5926273602780362,27.54
0.5921904213490187,27.56
0.5921330108950038,27.58
0.59302636493597,27.6
0.5959173130908114,27.62
0.5985362864890343,27.64
0.6012604775148008,27.66
0.6036657733491856,27.68
0.6040474578958345,27.7
0.6049997061374753,27.72
0.6041170501049961,27.74
0.6012015886848265,27.76
0.5988918323245505,27.78
0.5975763546646538,27.8
0.5993593797729301,27.82
0.6014398808430744,27.84
0.6028345550693714,27.86
0.6040241029322145,27.88
0.605450881207705,27.9
0.6029405352468449,27.92
0.5997965463835802,27.94
0.5951264018365106,27.96
0.5910344968879893,27.98
0.589777656384612,28.0
0.5874268398983464,28.02
0.5855293571841222,28.04
0.5858228027650214,28.06
0.5871096644422849,28.08
0.5901032367575382,28.1
0.5930927677084387,28.12
0.5944371825353576,28.14
0.5954771513709616,28.16
0.5958094397716207,28.18
0.5933138407888264,28.2
0.589968276439247,28.22
0.5878800043904469,28.24
0.587376546776159,28.26
0.5896863675223508,28.28
0.591558928791131,28.3
0.5947409554160533,28.32
0.5980914471438193,28.34
0.6009700562593373,28.36
0.6014973290891004,28.38
0.6013222024674025,28.4
0.6005400925570338,28.42
0.5987944473622945,28.44
0.5980780622571398,28.46
0.5965022792830886,28.48
0.5974992774867428,28.5
0.5999885477823648,28.52
0.6023640516634411,28.54
0.6045584361184091,28.56
0.6063980107919521,28.58
0.6065435367050449,28.6
0.6037941454248296,28.62
0.6016562276933098,28.64
0.5968225354598024,28.66
0.5945808665311381,28.68
0.5919975789220439,28.7
0.5893660448048248,28.72
0.5874126232810711,28.74
0.5870368701554298,28.76
0.5895893394792059,28.78
0.5912471319239953,28.8
0.5943046467497309,28.82
0.5960936280541188,28.84
0.5977426757216593,28.86
0.5970552195408418,28.88
0.5951651674577215,28.9
0.5930901754377819,28.92
0.592513728638148,28.94
0.5942081532487554,28.96
0.5964638466455948,28.98
0.5997676166790984,29.0
0.6025773584421897,29.02
0.604320798359404,29.04
0.6056736244086669,29.06
0.6072284458621557,29.08
0.6074648593223343,29.1
0.6059275179503876,29.12
0.6027535529951267,29.14
0.6011087709282774,29.16
0.6005723442576439,29.18
0.6007556893058889,29.2
0.6031607861016848,29.22
0.6073697853434097,29.24
0.6113704646242197,29.26
0.6131004069285613,29.28
0.6105340913337604,29.3
0.6060916568172932,29.32
0.6032101136301418,29.34
0.5992604761955267,29.36
0.5965739743284532,29.38
0.5943780003805528,29.4
0.5940506045836286,29.42
0.5930347088060176,29.44
0.5944817090884261,29.46
0.596291716975364,29.48
0.600711781701707,29.5
0.6031535601214115,29.52
0.6020380562918709,29.54
0.6008990693619684,29.56
0.597534973615599,29.58
0.5955917760481032,29.6
0.5933820085312198,29.62
0.5938206091413766,29.64
0.5956260903398837,29.66
0.5995812781171359,29.68
0.6015762777596684,29.7
0.6044268826130696,29.72
0.6057940060497489,29.74
0.6051933007633226,29.76
0.6045864947137062,29.78
0.6048604154513783,29.8
0.602108849767452,29.82
0.5998108249541411,29.84
0.6011507130866698,29.86
0.6029625781197759,29.88
0.6064676849751764,29.9
0.608228435602521,29.92
0.6097362271438618,29.94
0.6114367510391374,29.96
0.6136258870441456,29.98
