disp,relative_time
0.0872086814061733,4.5200000000000005
0.0993501639048639,4.54
0.1074045850507468,4.5600000000000005
0.110667641701759,4.58
0.1102624044108046,4.6000000000000005
0.1089604682826492,4.62
0.1083634608752415,4.64
0.1057253864846358,4.66
0.1031108732376245,4.68
0.094058391402308,4.7
0.0910359815586712,4.72
0.0893070847395942,4.74
0.0845429832827573,4.76
0.0806602129876885,4.78
0.0795774572060241,4.8
0.0694012933254946,4.82
0.0609322487653296,4.84
0.0552076267784662,4.86
0.0475192039507273,4.88
0.0474001146171703,4.9
0.0531580753976769,4.92
0.0548997078176515,4.94
0.0589815973625347,4.96
0.0625155054422698,4.98
0.0602304219770521,5.0
0.0578781365939819,5.0200000000000005
0.0529413984915513,5.04
0.0442080123269228,5.0600000000000005
0.0295960777175507,5.08
0.0193060162663305,5.1000000000000005
0.0072745690675906,5.12
0.0022924667369987,5.14
0.0,5.16
0.0004338712958223,5.18
0.0015856890206565,5.2
0.0047191564890354,5.22
0.0104517682053846,5.24
0.0115950287826802,5.26
0.0176359000696016,5.28
0.0306893895660301,5.3
0.0542884806938914,5.32
0.0831810776071578,5.34
0.1180624355282746,5.36
0.1641270921035783,5.38
0.2137022428028466,5.4
0.2703675374466138,5.42
0.3292216709910159,5.44
0.3854762438596282,5.46
0.4339716675207906,5.48
0.4762621002035531,5.5
0.4979020121643315,5.5200000000000005
0.5108390582666917,5.54
0.5202782217809501,5.5600000000000005
0.5307223902569833,5.58
0.5494440172535594,5.6000000000000005
0.5769831113641839,5.62
0.6146818305463984,5.64
0.6608744107854561,5.66
0.7059582441363319,5.68
0.7440907084293292,5.7
0.7796213509505734,5.72
0.8057006858014436,5.74
0.8329598648555001,5.76
0.8593091944759755,5.78
0.8782325316291367,5.8
0.8953668252881072,5.82
0.904685368621558,5.84
0.905102629434562,5.86
0.9023583619250052,5.88
0.8946058821078251,5.9
0.8840169693725511,5.92
0.8772994828940636,5.94
0.8739862723708071,5.96
0.8686851669710257,5.98
0.8660956163217451,6.0
0.8647659782994251,6.0200000000000005
0.8638388617041329,6.04
0.8602163312978641,6.0600000000000005
0.8535169840151556,6.08
0.8427214753456211,6.1000000000000005
0.8305824242390937,6.12
0.8177740857550443,6.140000000000001
0.8054382175041829,6.16
0.8050397256663503,6.18
0.8148705803839084,6.2
0.8248788281479592,6.22
0.8329197350696534,6.24
0.8360278016811469,6.26
0.8267313953339842,6.28
0.815124407238238,6.3
0.7968174352834916,6.32
0.7713405861203393,6.34
0.7639756262746102,6.36
0.7572586451098715,6.38
0.7575109995110284,6.4
0.7588167374353904,6.42
0.7643244582326004,6.44
0.7570637234499883,6.46
0.7516058504880795,6.48
0.7429703368337112,6.5
0.7318075538938454,6.5200000000000005
0.7261107284936781,6.54
0.7183911542362705,6.5600000000000005
0.7075264334616828,6.58
0.6964667543287867,6.6000000000000005
0.6919948231194493,6.62
0.6804199825762995,6.640000000000001
0.6775031910981237,6.66
0.6814972577358026,6.68
0.6837428638620406,6.7
0.6885566848633753,6.72
0.6952337505057864,6.74
0.689751917825997,6.76
0.6860463629867842,6.78
0.6846896624116413,6.8
0.6753274785825281,6.82
0.6667525561228743,6.84
0.6646933532363022,6.86
0.6642422802450445,6.88
0.6655947298641717,6.9
0.6706494381986142,6.92
0.6750542589476117,6.94
0.6792256138994386,6.96
0.6835481617200939,6.98
0.6787693394758887,7.0
0.6713459816633912,7.0200000000000005
0.6717434656194999,7.04
0.666414611187985,7.0600000000000005
0.6599793819391965,7.08
0.6574372618273161,7.1000000000000005
0.6576027022571822,7.12
0.6589157023766303,7.140000000000001
0.6636942062730468,7.16
0.6641586852518262,7.18
0.660159382735179,7.2
0.6586327633297809,7.22
0.6546919106587952,7.24
0.6592059274249307,7.26
0.6542611248334399,7.28
0.6513367670275878,7.3
0.643608621443881,7.32
0.6346105201184398,7.34
0.6204653634382682,7.36
0.6019054464290327,7.38
0.5887356534491734,7.4
0.5773716087084274,7.42
0.572315729758526,7.44
0.5534813598765945,7.46
0.538109409059891,7.48
0.5144912276557656,7.5
0.4867979202816755,7.52
0.4536516388747109,7.54
0.4194373388619343,7.56
0.3879689686814518,7.58
0.3608112261407928,7.6
0.3448020897912135,7.62
0.3287779746320776,7.640000000000001
0.3239934757622665,7.66
0.3205389887186596,7.68
0.3202248859656973,7.7
0.3075996849691054,7.72
0.2911800917958202,7.74
0.2699244993136431,7.76
0.2476754510002538,7.78
0.231758914721887,7.8
0.2215866526476669,7.82
0.2153645389214779,7.84
0.2194322823218519,7.86
0.2227172714443673,7.88
0.2194287037761629,7.9
0.2114292297296517,7.92
0.2085863545616045,7.94
0.2057143198633857,7.96
0.2047328884525598,7.98
0.1976352183178687,8.0
0.1812099918670404,8.02
0.1650074026044722,8.040000000000001
0.1487115192402626,8.06
0.135130041757562,8.08
0.1274064368514884,8.1
0.1367407853481896,8.120000000000001
0.1454084280978354,8.14
0.1523997349458116,8.16
0.1494664648498966,8.18
0.1465052346236801,8.2
0.1479288316398015,8.22
0.149119019041675,8.24
0.1423945291371854,8.26
0.13812952385664,8.28
0.1308706360709661,8.3
0.1180091785289921,8.32
0.1121841772173264,8.34
0.1096866154089778,8.36
0.1111736809386188,8.38
0.1142742042243167,8.4
0.1134351160098347,8.42
0.108747006896924,8.44
0.1017753918044478,8.46
0.092513574723952,8.48
0.0873506485019089,8.5
0.0888239998095514,8.52
0.0859599326007869,8.540000000000001
0.0807147449140499,8.56
0.0759997644959325,8.58
0.0722236839732896,8.6
0.0696187430903796,8.620000000000001
0.0682626901674067,8.64
0.069871244369314,8.66
0.0756910679684683,8.68
0.0782813680139535,8.700000000000001
0.0720536817128203,8.72
0.0621345788541387,8.74
0.0519031706034196,8.76
0.0386408716675765,8.78
0.0299606545668351,8.8
0.0238908804949134,8.82
0.0265005410177234,8.84
0.0326135130131905,8.86
0.036090089034101,8.88
0.0415055389863825,8.9
0.0428053997500088,8.92
0.0513914030411913,8.94
0.0558832181822562,8.96
0.0655512274564699,8.98
0.075483856530135,9.0
0.0927580843936603,9.02
0.1162143841813634,9.04
0.1472141811323402,9.06
0.1933591062692571,9.08
0.238873224257673,9.1
0.2889814245301258,9.12
0.336191140060652,9.14
0.380975346800728,9.16
0.4163850627002686,9.18
0.438971224524611,9.2
0.4590375801619455,9.22
0.4772868955266993,9.24
0.4923483133852961,9.26
0.5071678122881272,9.28
0.527638114813489,9.3
0.5594697943201344,9.32
0.5927968511631543,9.34
0.627968291622192,9.36
0.6599457918897115,9.38
0.6913880453635676,9.4
0.7223505396980994,9.42
0.743242473775617,9.44
0.7559739778888729,9.46
0.7658862183668576,9.48
0.7732336288337619,9.5
0.7732520373057525,9.52
0.7726274694434533,9.54
0.7743358845889096,9.56
0.7804820927008587,9.58
0.7921118497143964,9.6
0.7977299901865489,9.62
0.7999159702588656,9.64
0.8063580360011091,9.66
0.808464950601575,9.68
0.8077430536522051,9.7
0.794582784767907,9.72
0.7773737173142783,9.74
0.7608382436583757,9.76
0.7464242246313548,9.78
0.7361634046268126,9.8
0.7364646911553111,9.82
0.7476150715585633,9.84
0.7605069621175887,9.86
0.7738425725886158,9.88
0.7739369592199479,9.9
0.7708469075167389,9.92
0.7578877089957327,9.94
0.7452951046241599,9.96
0.7316424800601629,9.98
0.7225962954806963,10.0
0.7198041831118593,10.02
0.7111237230345804,10.04
0.7105288193167142,10.06
0.7131567539241549,10.08
0.7080239812111624,10.1
0.6967656976177943,10.12
0.6885671880926602,10.14
0.6755458991122716,10.16
0.6688277204075128,10.18
0.6623648123476317,10.2
0.6546295334279946,10.22
0.6501043488096366,10.24
0.6484125812851687,10.26
0.6358659555747532,10.28
0.6313570172399495,10.3
0.6292201803742917,10.32
0.6247476054354845,10.34
0.6222387032779338,10.36
0.625074398601525,10.38
0.6317702903252295,10.4
0.6421792188831128,10.42
0.6474586282294402,10.44
0.6465548442515011,10.46
0.6470853945707651,10.48
0.6397602970415495,10.5
0.6218822507750102,10.52
0.6085749662216668,10.54
0.6044381118579132,10.56
0.6038159411424227,10.58
0.612439663341942,10.6
0.6156707559192072,10.62
0.6229445112979536,10.64
0.628877001371384,10.66
0.6257770026117856,10.68
0.6162786636827543,10.7
0.615366067388391,10.72
0.6138615430943777,10.74
0.608581773045602,10.76
0.6053923729743024,10.78
0.6086968109366674,10.8
0.6205782092642037,10.82
0.6253625087468306,10.84
0.6254497449685469,10.86
0.6214170999376972,10.88
0.6176168800260756,10.9
0.6144011104965155,10.92
0.6054625267870178,10.94
0.5997372539844167,10.96
0.5965094168991539,10.98
0.59622509004339,11.0
0.5891964487757954,11.02
0.5838920162498895,11.04
0.581067412880524,11.06
0.5809088399063571,11.08
0.5878769420312859,11.1
0.5909744032108649,11.12
0.5972859771780896,11.14
0.6015681015349728,11.16
0.6063382016913437,11.18
0.6091670079896998,11.2
0.6047942261040684,11.22
0.5990733760518739,11.24
0.5901633630989539,11.26
0.5816187161786875,11.28
0.5756202421664028,11.3
0.5722523346428479,11.32
0.5752421307389207,11.34
0.5877926825792129,11.36
0.6002237350509384,11.38
0.6066908332865556,11.4
0.6080179579149035,11.42
0.5987382639559441,11.44
0.5871820801196405,11.46
0.5806210669100083,11.48
0.5712860350863785,11.5
0.5705164122060232,11.52
0.5784920127375668,11.54
0.5870029239119763,11.56
0.5985623224198853,11.58
0.5971893838654301,11.6
0.5825265296896608,11.62
0.5710469367237869,11.64
0.558530920997797,11.66
0.5490915067876876,11.68
0.5404432590055555,11.7
0.5278518682389232,11.72
0.5123996369315319,11.74
0.4943789898702821,11.76
0.467626783372248,11.78
0.4412293393555094,11.8
0.4206787848479772,11.82
0.4058725458395072,11.84
0.4000812215127771,11.86
0.3871078658674788,11.88
0.374191532524709,11.9
0.3592515456029487,11.92
0.3417025667002742,11.94
0.3262310402654128,11.96
0.3078431067000286,11.98
0.2899026686720219,12.0
0.2745038419910867,12.02
0.2639990193375859,12.04
0.2511288990741596,12.06
0.2455333038612226,12.08
0.2406735701681356,12.1
0.2385058369631851,12.12
0.2389793052669825,12.14
0.2352850858216916,12.16
0.2311543801818253,12.18
0.2200590884735628,12.2
0.2126178545885601,12.22
0.2014200577423508,12.24
0.196949069620796,12.26
0.1967310373541435,12.28
0.1991473691431425,12.3
0.2051107363400005,12.32
0.2073457368953477,12.34
0.2083709019785684,12.36
0.1985454231342507,12.38
0.1898666497542538,12.4
0.1759908613892166,12.42
0.164194175814395,12.44
0.1491178754471561,12.46
0.1291911946240336,12.48
0.1200477468092593,12.5
0.1080513073924982,12.52
0.1037710769008653,12.54
0.1002121536309528,12.56
0.0984312355730611,12.58
0.0944440002477803,12.6
0.0922522467074748,12.62
0.0896217651159005,12.64
0.0905602929111513,12.66
0.0950352724784771,12.68
0.0895874864879068,12.7
0.083335952436025,12.72
0.0724608152877277,12.74
0.0535493064949555,12.76
0.0390762978146247,12.78
0.0338360405950176,12.8
0.0325863912623681,12.82
0.0424871805039973,12.84
0.050402686285517,12.86
0.0579399875388487,12.88
0.0584729840603623,12.9
0.0557890838856083,12.92
0.0459062050053168,12.94
0.0414609507158749,12.96
0.0381957607041548,12.98
0.0373188214138325,13.0
0.0438713691378921,13.02
0.0538992204705811,13.04
0.0620042872910912,13.06
0.0663343456139965,13.08
0.0715794514122039,13.1
0.0740022493318772,13.12
0.0765292213778315,13.14
0.0691337783263496,13.16
0.0577391594967384,13.18
0.0392303704737803,13.2
0.0244125172787882,13.22
0.0067865547330304,13.24
4.240489263159012e-05,13.26
0.0032447740942011,13.28
0.0218827059978044,13.3
0.0502536376841,13.32
0.0771042719011073,13.34
0.1112563965149271,13.36
0.1530679132183417,13.38
0.1981702795292264,13.4
0.2375220171103502,13.42
0.2757338544801905,13.44
0.3077148252547692,13.46
0.3375296578566104,13.48
0.3606555741194792,13.5
0.377405257290037,13.52
0.4001187628827903,13.54
0.4204087928294375,13.56
0.4403185561687556,13.58
0.4600238952972768,13.6
0.4813314420655767,13.62
0.5058560523454351,13.64
0.5321836172960871,13.66
0.5531318983284313,13.68
0.5712359186552333,13.7
0.5962000455703157,13.72
0.6137732203158203,13.74
0.6417562156831852,13.76
0.6655387147276041,13.78
0.6920847662435085,13.8
0.7169998017877438,13.82
0.732228256568741,13.84
0.7344352955492237,13.86
0.7267325472936665,13.88
0.7279868403746562,13.9
0.721281709319859,13.92
0.7199471012045765,13.94
0.7055092905072226,13.96
0.6893624315433322,13.98
0.6770823613781519,14.0
0.6649927153481776,14.02
0.6605071996331257,14.04
0.6601209181517476,14.06
0.668762493021728,14.08
0.6809345604028335,14.1
0.6954198928591663,14.12
0.7010277921651656,14.14
0.7030250469430243,14.16
0.7072875289449336,14.18
0.7035650468648491,14.2
0.6964981229616158,14.22
0.6821954445720738,14.24
0.6678626460679116,14.26
0.6628704766759228,14.28
0.6548761722984738,14.3
0.6523594596918673,14.32
0.6558049323784739,14.34
0.6628621925193503,14.36
0.6631777956157298,14.38
0.6593865752077183,14.4
0.6483928562696457,14.42
0.6456783044845068,14.44
0.640391258751834,14.46
0.6338420886228249,14.48
0.6343309255221585,14.5
0.6407716892859687,14.52
0.6518845169043546,14.54
0.6593811044511415,14.56
0.662909601270974,14.58
0.6532919246206628,14.6
0.6421455641257438,14.62
0.6232889492153844,14.64
0.6111179107685324,14.66
0.5984855782184035,14.68
0.5856997186935692,14.7
0.5788474685189134,14.72
0.5672723719002282,14.74
0.5642785888189978,14.76
0.5604683561566387,14.78
0.5597895028921089,14.8
0.5649332781474844,14.82
0.5707427408636178,14.84
0.5787419361693342,14.86
0.5846050996522368,14.88
0.5907878765455888,14.9
0.5926447345751114,14.92
0.597178682565275,14.94
0.5919942413190611,14.96
0.5863028568847573,14.98
0.5827543405512987,15.0
0.5702496962943943,15.02
0.5606842764110964,15.04
0.5594299369400748,15.06
0.5644685411334647,15.08
0.5719739978577711,15.1
0.5711631292382484,15.12
0.5693783062484012,15.14
0.5679869521068903,15.16
0.5649180811363016,15.18
0.5582277788766411,15.2
0.5526045896080838,15.22
0.557372813694728,15.24
0.5665779136637238,15.26
0.5749525926633055,15.28
0.5798746853332427,15.3
0.586955329900358,15.32
0.5837737239000047,15.34
0.5800315726404138,15.36
0.5715560847490646,15.38
0.561862143894224,15.4
0.5589514149854877,15.42
0.5549829163184683,15.44
0.5498594374185165,15.46
0.5408265898543478,15.48
0.5347365706778879,15.5
0.532929018651488,15.52
0.5389511930936676,15.54
0.540177595809091,15.56
0.546421802925378,15.58
0.556692630423794,15.6
0.5624491972693718,15.62
0.5702172479482371,15.64
0.5724708292482249,15.66
0.5701886106716834,15.68
0.5686522591149619,15.7
0.5626238153417532,15.72
0.5516345724010978,15.74
0.541808193166208,15.76
0.5383341557543689,15.78
0.5365156793276861,15.8
0.5418684802548646,15.82
0.5489461404743492,15.84
0.5529513615212278,15.86
0.554668143305442,15.88
0.5502678105780188,15.9
0.539926903231684,15.92
0.5246133633665847,15.94
0.5163931940882942,15.96
0.5076210301888995,15.98
0.5022780784526987,16.0
0.4968897459341447,16.02
0.4990437730378074,16.04
0.4944007861326456,16.06
0.4799453094969247,16.080000000000002
0.453330380260301,16.1
0.4253671451809342,16.12
0.4026164080565786,16.14
0.3747751733939238,16.16
0.3477140032549021,16.18
0.3197186554343664,16.2
0.3012847428761935,16.22
0.2807193681563374,16.240000000000002
0.2678367508938733,16.26
0.2547206037180451,16.28
0.2510821004206076,16.3
0.2471296696032422,16.32
0.2396972878659894,16.34
0.2362511104318537,16.36
0.224703506609681,16.38
0.2193027686084162,16.4
0.2174168477272689,16.42
0.2118555624125945,16.44
0.1988190331295161,16.46
0.1848925892679429,16.48
0.1649890816177728,16.5
0.1532603762421082,16.52
0.1460642599050319,16.54
0.14332560200832,16.56
0.1529075374840849,16.580000000000002
0.1654499149422284,16.6
0.1732877406957774,16.62
0.1765239359069887,16.64
0.1746150336256054,16.66
0.1663093601726927,16.68
0.1594924803835241,16.7
0.1505784901016513,16.72
0.1496311214988375,16.740000000000002
0.1560019071264491,16.76
0.1654710461715884,16.78
0.175900729141767,16.8
0.1823138963119408,16.82
0.1815128170930008,16.84
0.1767032188193877,16.86
0.1681264755383462,16.88
0.1602740640260739,16.9
0.1482024353862652,16.92
0.1328881827879741,16.94
0.1187260633450258,16.96
0.1119130190223792,16.98
0.1041310060929448,17.0
0.1017615577380227,17.02
0.1054396263887333,17.04
0.1124164174962562,17.06
0.1227063921071899,17.080000000000002
0.1282703494079089,17.1
0.1295790426812977,17.12
0.1351242388876894,17.14
0.1393684427395467,17.16
0.1346259342292067,17.18
0.1287675783021409,17.2
0.1164876923610599,17.22
0.1028571337494969,17.240000000000002
0.0969885210803887,17.26
0.0957787900201672,17.28
0.099311709043769,17.3
0.1049180883366656,17.32
0.1088529653369188,17.34
0.1140652823610547,17.36
0.115625249825232,17.38
0.1171023481704057,17.400000000000002
0.119485356483561,17.42
0.1240348974192577,17.44
0.1333104888800031,17.46
0.1481278243843343,17.48
0.1655688085656392,17.5
0.192469155194278,17.52
0.2264685557091973,17.54
0.2529017848513179,17.56
0.2774571205727696,17.580000000000002
0.2987434921118201,17.6
0.3147924879490785,17.62
0.3346035159603218,17.64
0.3500443586226277,17.66
0.3668098748108337,17.68
0.3873804842397523,17.7
0.4065619307864982,17.72
0.4203903760774636,17.740000000000002
0.4402613471142367,17.76
0.4647207446191978,17.78
0.4886982660681104,17.8
0.5136944357168634,17.82
0.5392378770548312,17.84
0.5671622594184124,17.86
0.5940784390145437,17.88
0.6181774032554476,17.900000000000002
0.6362089310884791,17.92
0.6521291251662811,17.94
0.6584230795613408,17.96
0.6565355199780238,17.98
0.6521619003376204,18.0
0.6525066473947002,18.02
0.6642215325468998,18.04
0.6736662721047882,18.06
0.6829567950562712,18.08
0.6875302119316237,18.1
0.6899673631822183,18.12
0.6865039457864264,18.14
0.6792100152399969,18.16
0.6706988288257741,18.18
0.6686910148929275,18.2
0.6743527610281951,18.22
0.6755323958460308,18.24
0.6794768029389918,18.26
0.6865642620329577,18.28
0.6904400713339384,18.3
0.6937723978171236,18.32
0.6900416361198157,18.34
0.684147440080238,18.36
0.6741940004320994,18.38
0.6619049470786855,18.4
0.6509310222116197,18.42
0.6386628005297389,18.44
0.6257648963835911,18.46
0.6147618505904121,18.48
0.6096442814305207,18.5
0.6115865278796527,18.52
0.6126023079040113,18.54
0.608027956841231,18.56
0.6158988768430267,18.58
0.6208507310561345,18.6
0.6240473049144348,18.62
0.630596809089134,18.64
0.6331909173358258,18.66
0.6319806064160367,18.68
0.6268951313840041,18.7
0.6167558496303791,18.72
0.6052544841732699,18.74
0.5999557837721468,18.76
0.5946378705256522,18.78
0.5999534239635944,18.8
0.6100093730516719,18.82
0.6171699301372531,18.84
0.6209850057681784,18.86
0.624113829620164,18.88
0.6189442383719965,18.9
0.6083792221036078,18.92
0.5972912317668232,18.94
0.5915800187605933,18.96
0.5890716025967404,18.98
0.5891868985404317,19.0
0.5987057995304864,19.02
0.6096979111379423,19.04
0.6188582765278479,19.06
0.6163335842723614,19.08
0.6070872612940964,19.1
0.5965851830580127,19.12
0.5917765477426109,19.14
0.5837930180368971,19.16
0.5781788162747191,19.18
0.5714662191683032,19.2
0.5626954775152005,19.22
0.5519201487927876,19.24
0.5456325137121425,19.26
0.5369106963803139,19.28
0.5353381610572625,19.3
0.5459643565109915,19.32
0.5505534493896656,19.34
0.5603517005848501,19.36
0.5637363777665915,19.38
0.5686255956985518,19.4
0.5717639196292753,19.42
0.5727990340784236,19.44
0.5695455030953267,19.46
0.5657514008633406,19.48
0.5644512187461793,19.5
0.55881009685183,19.52
0.5569441179466317,19.54
0.5579446642435811,19.56
0.5654116618588703,19.58
0.5721081131193663,19.6
0.5761548573889107,19.62
0.5754426342274243,19.64
0.5690549399540512,19.66
0.5619310927925082,19.68
0.5535052920355711,19.7
0.5472133238291067,19.72
0.5473708046161614,19.74
0.555472249553701,19.76
0.5687785623174478,19.78
0.5843158424802976,19.8
0.5878521905749701,19.82
0.580394928256945,19.84
0.5722441711911072,19.86
0.564180858942948,19.88
0.5557564453362573,19.9
0.5473247702766296,19.92
0.5420050124239235,19.94
0.5324989523791885,19.96
0.526745299627476,19.98
0.5149385159476481,20.0
0.5102047707364075,20.02
0.5075086215427207,20.04
0.5134402312150937,20.06
0.5221489853333178,20.08
0.5314098763586779,20.1
0.5381862796149783,20.12
0.5414809180561708,20.14
0.5482991228419798,20.16
0.5485587756869575,20.18
0.5519868005553917,20.2
0.541081362838624,20.22
0.5316495348702917,20.24
0.5263078380157454,20.26
0.5242620465189817,20.28
0.5247112549091264,20.3
0.5313489053092147,20.32
0.5415246963535679,20.34
0.5470807014836436,20.36
0.5537856973086599,20.38
0.5490659237684514,20.4
0.5445967945789574,20.42
0.5350580643617979,20.44
0.5291226037754436,20.46
0.5246586106932285,20.48
0.5262956757505162,20.5
0.5301615590687578,20.52
0.538072202782052,20.54
0.5424607601038085,20.56
0.5393759250533477,20.58
0.5297408432199867,20.6
0.5127562084946193,20.62
0.4957934974128916,20.64
0.4782447674590853,20.66
0.4620534789816253,20.68
0.4385134778711675,20.7
0.4189487400327085,20.72
0.3921166242640664,20.74
0.3722396327513007,20.76
0.3533160181396974,20.78
0.3406345831148602,20.8
0.3291231458888178,20.82
0.3224418528920991,20.84
0.3154516796291103,20.86
0.3038856705405571,20.88
0.299389933249092,20.9
0.2895609017293655,20.92
0.2851440584490404,20.94
0.2710823403171712,20.96
0.2526031538580104,20.98
0.2382445925133922,21.0
0.2179538707825095,21.02
0.2061009114734489,21.04
0.2021051276748134,21.06
0.2084027556293699,21.08
0.214890816174573,21.1
0.2197500908443089,21.12
0.218564488754405,21.14
0.2052246725748345,21.16
0.1940873954696296,21.18
0.1773235480953217,21.2
0.1645488711319355,21.22
0.1580177357683608,21.24
0.1641032330994441,21.26
0.1749473886312194,21.28
0.1849519232437015,21.3
0.1902943441834523,21.32
0.1852599030123368,21.34
