disp,relative_time
0.6798417883740645,21.4
0.673664319387837,21.42
0.6583488064061503,21.44
0.6403672902901264,21.46
0.6200713859862753,21.48
0.6000611309329333,21.5
0.5841112007840586,21.52
0.5728871392616183,21.54
0.5650439728568315,21.56
0.5553069751314037,21.58
0.5532243029360894,21.6
0.5538200092586184,21.62
0.5607800371633037,21.64
0.566722072840246,21.66
0.5687156099301255,21.68
0.5676639171669402,21.7
0.56529551987576,21.72
0.5602761613262448,21.74
0.5567067093476606,21.76
0.554682250437399,21.78
0.5483316690782937,21.8
0.5442865841100678,21.82
0.5397726347896583,21.84
0.5298901083378994,21.86
0.520701500122594,21.88
0.5098799539183535,21.9
0.5020288873915332,21.92
0.496902522355735,21.94
0.4910646004637092,21.96
0.4831299824656306,21.98
0.4833097761282295,22.0
0.4851614637584239,22.02
0.4852228092519161,22.04
0.4853653863706834,22.06
0.4813278878326181,22.08
0.4802106158569579,22.1
0.4761433168049665,22.12
0.4757121159777275,22.14
0.4738245836556476,22.16
0.4756020785839918,22.18
0.4791993450413469,22.2
0.4818853672299469,22.22
0.4852219462844559,22.24
0.4851526892512817,22.26
0.4823517751650853,22.28
0.4777357499118603,22.3
0.4770983067399591,22.32
0.47466791841325,22.34
0.4770553713498118,22.36
0.4819292223576091,22.38
0.4855276682865732,22.4
0.4867967696082822,22.42
0.4836972577249025,22.44
0.4772762142289007,22.46
0.4754458855849035,22.48
0.4759631327576552,22.5
0.4779409017230681,22.52
0.4823632932282867,22.54
0.4827288530109977,22.56
0.4822315526395326,22.58
0.482069937767402,22.6
0.4839709299927622,22.62
0.490004295756307,22.64
0.5025509263555951,22.66
0.5097345640648846,22.68
0.5150779397617177,22.7
0.5145840048560074,22.72
0.5103784477180419,22.74
0.5036950867704817,22.76
0.4990061954163692,22.78
0.4924011522874459,22.8
0.4917801276333336,22.82
0.4928314163988507,22.84
0.5037939285803495,22.86
0.5149809250194395,22.88
0.5224405194521439,22.9
0.5258309564835825,22.92
0.5311015888111452,22.94
0.5345976411772505,22.96
0.5322781903631604,22.98
0.5301745967255973,23.0
0.524090633660722,23.02
0.5261633551745246,23.04
0.5191497558562947,23.06
0.5131644504380296,23.08
0.5043706156534109,23.1
0.4997628140445254,23.12
0.497144928881336,23.14
0.4954316054796597,23.16
0.4958115582491553,23.18
0.4940618273426693,23.2
0.4942829081868677,23.22
0.4937516688349311,23.24
0.4959662058936934,23.26
0.5005255353561084,23.28
0.5023594651843797,23.3
0.5057457761794866,23.32
0.5070315133224506,23.34
0.5088763054552364,23.36
0.507773943855997,23.38
0.5042836836334817,23.4
0.5024300410178887,23.42
0.4938213612184173,23.44
0.49187541033848,23.46
0.4941759194076277,23.48
0.5039003171804122,23.5
0.5124692840854856,23.52
0.5211072483988638,23.54
0.5312078141117623,23.56
0.5348269268376423,23.58
0.5394134952334783,23.6
0.5303214878102747,23.62
0.5222088687364005,23.64
0.5174930636094791,23.66
0.5162909380301476,23.68
0.5090892957122416,23.7
0.5076505247782053,23.72
0.5091906005915122,23.74
0.5049952199323758,23.76
0.5090316101188977,23.78
0.5166361824544048,23.8
0.523789727217504,23.82
0.5290422270577635,23.84
0.5286916270690681,23.86
0.5220291733163995,23.88
0.5141475133695661,23.9
0.499973745210759,23.92
0.4811155745275099,23.94
0.4690038207068905,23.96
0.4623846300959895,23.98
0.4601670037450407,24.0
0.4587951896032628,24.02
0.4540775192861878,24.04
0.4462173788465408,24.06
0.4362057977129349,24.08
0.4238902669420227,24.1
0.4123550265454491,24.12
0.4011045391190406,24.14
0.395999629194223,24.16
0.3985185427473268,24.18
0.4039513800554268,24.2
0.4054605945597079,24.22
0.4102864335122866,24.24
0.4133011450638369,24.26
0.4055100149850538,24.28
0.391590288241523,24.3
0.3771030938101727,24.32
0.3643781915519648,24.34
0.3500610512380779,24.36
0.3411616041705271,24.38
0.333934936322946,24.4
0.3385189624459415,24.42
0.3431879935946507,24.44
0.3443608791181028,24.46
0.3438433437605441,24.48
0.3452336236943892,24.5
0.3445373306757022,24.52
0.3431235036267818,24.54
0.3436607786045626,24.56
0.3425588208459251,24.58
0.3438426378079959,24.6
0.3443619224088592,24.62
0.3460424031529258,24.64
0.3468277790741144,24.66
0.3492936687391547,24.68
0.3520105126836259,24.7
0.3564813716175745,24.72
0.3616448343438141,24.74
0.3690075415776391,24.76
0.3747979487002885,24.78
0.378189045000566,24.8
0.3750762052520531,24.82
0.3671496559428172,24.84
0.356928936119636,24.86
0.3492353089369364,24.88
0.3432575527130396,24.9
0.3360394284100726,24.92
0.3276449992032549,24.94
0.314653910478305,24.96
0.2988571679080661,24.98
0.2768284742756909,25.0
0.2574201755709192,25.02
0.2450602546079174,25.04
0.2401300325508279,25.06
0.2390606042026151,25.08
0.2430902180279207,25.1
0.244911359735912,25.12
0.2430590290215374,25.14
0.2428312219320949,25.16
0.2422327288130992,25.18
0.241706152180552,25.2
0.2491256597156854,25.22
0.2478840629189324,25.24
0.2515752990589182,25.26
0.2577903017987831,25.28
0.2527225388864418,25.3
0.2413174529366225,25.32
0.2286798266956629,25.34
0.2165121412297292,25.36
0.2051475185829471,25.38
0.1995709295832488,25.4
0.1899988665009925,25.42
0.1921157394176169,25.44
0.1968730469751106,25.46
0.2003873710316226,25.48
0.2030903754178167,25.5
0.2030668752172464,25.52
0.2045330600420513,25.54
0.2029945773768465,25.56
0.1972777819056139,25.58
0.1887369608535922,25.6
0.1816410535420003,25.62
0.1762015932454158,25.64
0.1793726650776613,25.66
0.1767308353148413,25.68
0.1714964531249656,25.7
0.167124447510698,25.72
0.16081747475742,25.74
0.1522828673512312,25.76
0.1462543318014668,25.78
0.1440645088148212,25.8
0.1485078288681637,25.82
0.1612043018513823,25.84
0.1652412419515248,25.86
0.1705195969946193,25.88
0.1768190066199597,25.9
0.1822844886270111,25.92
0.1859239708249203,25.94
0.1915556986979573,25.96
0.1951509526679165,25.98
0.2012025910599909,26.0
0.2062379971333542,26.02
0.2081573213971764,26.04
0.2088078531518024,26.06
0.2094212884044949,26.08
0.2082057682766017,26.1
0.2038494648897678,26.12
0.1965618781341062,26.14
0.1905849350045957,26.16
0.1885873023215425,26.18
0.1911915992561104,26.2
0.195641444035045,26.22
0.1972002129926348,26.24
0.1990162860236571,26.26
0.1981120584761229,26.28
0.1931010596639235,26.3
0.1871671813970254,26.32
0.1827811958565096,26.34
0.1792819814668993,26.36
0.1796115546192139,26.38
0.1800052816565391,26.4
0.1795616431616849,26.42
0.1773481719255982,26.44
0.1761009614091356,26.46
0.1729853440162696,26.48
0.1760111986531242,26.5
0.1793197862069857,26.52
0.1774031647344807,26.54
0.174769515654911,26.56
0.177448412923979,26.58
0.1739988469435193,26.6
0.1695789532785362,26.62
0.1648238512565564,26.64
0.1605239944288004,26.66
0.1590089158498504,26.68
0.155891920254831,26.7
0.1576594868508105,26.72
0.1521561061817468,26.74
0.154708010478643,26.76
0.1485563222075522,26.78
0.1484617223821023,26.8
0.1423556173735488,26.82
0.1377344723534917,26.84
0.1354320247219489,26.86
0.1399051484715713,26.88
0.1533979356542121,26.9
0.1603658630891536,26.92
0.1715733549511609,26.94
0.1756968530722398,26.96
0.1810018643329038,26.98
0.1764197316844895,27.0
0.1678561694123276,27.02
0.1622155411511306,27.04
0.1575828322219575,27.06
0.1551430618617698,27.08
0.1538547287571103,27.1
0.1510788222198592,27.12
0.1456055464354326,27.14
0.1402976598775128,27.16
0.1337476630107436,27.18
0.1233633383247465,27.2
0.1193155579881951,27.22
0.1168320813425993,27.24
0.1191707845950456,27.26
0.1225069540624348,27.28
0.1228761305182163,27.3
0.1186701633059543,27.32
0.1107733843551063,27.34
0.1041709066515166,27.36
0.0971649087920409,27.38
0.0926385407737289,27.4
0.0889793580782864,27.42
0.0889609915721374,27.44
0.0895862691865334,27.46
0.0866336945923661,27.48
0.0829884215213432,27.5
0.0808398990340327,27.52
0.0791963831622718,27.54
0.0747022567780859,27.56
0.0741794330860825,27.58
0.0686375103962118,27.6
0.0635140727552468,27.62
0.0519968469130761,27.64
0.0390839067797391,27.66
0.0247104754164979,27.68
0.0145971608210935,27.7
0.0062444210207952,27.72
0.0,27.74
0.0030191246265261,27.76
0.0047047129965783,27.78
0.0100605491249805,27.8
0.0093475685254137,27.82
0.0129764294667157,27.84
0.0165700329873929,27.86
0.0244290047549755,27.88
0.0329878928465585,27.9
0.0399481044466144,27.92
0.0455940034943735,27.94
0.0484243948926962,27.96
0.0475378681766762,27.98
0.0442326186345624,28.0
0.0423512082310586,28.02
0.0352928466196315,28.04
0.0375666633872621,28.06
0.039125085063904,28.08
0.0441012046783537,28.1
0.0494608235344,28.12
0.0550113361156255,28.14
0.0651082019238579,28.16
0.0732999575734778,28.18
0.0768937905284199,28.2
0.0745610367262014,28.22
0.0783491060023743,28.24
0.0757793095021377,28.26
0.0737830556613746,28.28
0.0683830278249952,28.3
0.0655877151796328,28.32
0.0630363488765017,28.34
0.0561894647778663,28.36
0.0586730592344044,28.38
0.0644387503107816,28.4
0.0728655769254901,28.42
0.0803829525902842,28.44
0.0934100410351051,28.46
0.110399287322779,28.48
0.1285925114977667,28.5
0.1435549559809361,28.52
0.1535231881637282,28.54
0.1650179482641586,28.56
0.1646787651891003,28.58
0.1632793115974826,28.6
0.1612282738910335,28.62
0.1608035105309126,28.64
0.1653611837497329,28.66
0.168767242892843,28.68
0.1780868444043928,28.7
0.1828491951479416,28.72
0.1837412535165,28.74
0.1805840074091305,28.76
0.1827800493829968,28.78
0.1830516194706263,28.8
0.1795221978030019,28.82
0.1783562210729152,28.84
0.1768247709665303,28.86
0.1799634536011168,28.88
0.1842866924530546,28.9
0.1891900245908541,28.92
0.1935524525872714,28.94
0.1931216074572898,28.96
0.1900732255441219,28.98
0.1917733413279078,29.0
0.1980812161643197,29.02
0.2082424935202483,29.04
0.2178251295666913,29.06
0.2298557687833637,29.08
0.2382525651753572,29.1
0.2437943375182133,29.12
0.2409929571191115,29.14
0.2412328962433458,29.16
0.2432591550988399,29.18
0.2448472485418998,29.2
0.2457239196007195,29.22
0.2428664473686928,29.24
0.2427050103889768,29.26
0.2423729825419473,29.28
0.2433555778063238,29.3
0.2448104626708903,29.32
0.246532905688484,29.34
0.2468649196900838,29.36
0.2505118182022035,29.38
0.2572931289133828,29.4
0.2614373136856895,29.42
0.2653256570571179,29.44
0.2726028369364041,29.46
0.2662691964500279,29.48
0.2612368995274896,29.5
0.2507072353223789,29.52
0.2460619527473162,29.54
0.2452498005014462,29.56
0.2491992933939046,29.58
0.2532494438645627,29.6
0.2568656277373742,29.62
0.2607441149926615,29.64
0.2522267070305165,29.66
0.2531840349802599,29.68
0.25202379897849,29.7
0.2578042651832521,29.72
0.2632420312489359,29.74
0.271082359552462,29.76
0.2741049482884373,29.78
0.2749992981922676,29.8
0.2708474966163137,29.82
0.2617151285190472,29.84
0.2523357500245354,29.86
0.2402348517147874,29.88
0.2301192999752817,29.9
0.2202235493113833,29.92
0.2117175435475098,29.94
0.2035193923875197,29.96
0.2013852970964794,29.98
