disp,relative_time
0.7664449037350076,21.42
0.7739817282025131,21.44
0.7820438481490959,21.46
0.7952239512626292,21.48
0.8038786690890062,21.5
0.8112118906532687,21.52
0.8203858971063891,21.54
0.8279971086419113,21.56
0.8266166665732966,21.58
0.8235768417973766,21.6
0.8198430786083145,21.62
0.8195955062358168,21.64
0.824025948594862,21.66
0.8307936533080549,21.68
0.8465491429825092,21.7
0.8632526248686013,21.72
0.8703497675337045,21.74
0.8677403348966304,21.76
0.8618421477378402,21.78
0.8482476024741077,21.8
0.832521961207957,21.82
0.8128069800748922,21.84
0.793505388893223,21.86
0.7769346910958399,21.88
0.7559692181845968,21.9
0.7310231353545349,21.92
0.707706153737084,21.94
0.6840856254187633,21.96
0.6610489125848409,21.98
0.6386549875554313,22.0
0.6191704834640257,22.02
0.6032964733742334,22.04
0.5894417123911616,22.06
0.5723819393725239,22.08
0.5559902792912939,22.1
0.5373533312367046,22.12
0.5117705928809786,22.14
0.4875014227324987,22.16
0.4644911954455043,22.18
0.4468348172487763,22.2
0.4294724804522405,22.22
0.4162231840968243,22.24
0.4012405184257153,22.26
0.3922659759968681,22.28
0.3822228465507172,22.3
0.3677513172236947,22.32
0.3545968930684981,22.34
0.3439066123408588,22.36
0.3315914964033336,22.38
0.3108719910537746,22.4
0.2974957298814952,22.42
0.2913176326518651,22.44
0.2951114048770133,22.46
0.3021965659704608,22.48
0.3102337291472252,22.5
0.3124220214945082,22.52
0.3067495276872616,22.54
0.2940182854095327,22.56
0.2742381303559631,22.58
0.2576818351132613,22.6
0.2437264668857527,22.62
0.2300334847803771,22.64
0.219795955778408,22.66
0.2127578370207031,22.68
0.2010204108184184,22.7
0.1857117798414111,22.72
0.1735886145694444,22.74
0.1698953473723011,22.76
0.1659339890413569,22.78
0.1643604540881245,22.8
0.1656336647363255,22.82
0.1738696637534539,22.84
0.1826296894566874,22.86
0.1880452961282726,22.88
0.1916859882968353,22.9
0.1995164732715222,22.92
0.2034155020253012,22.94
0.2019819976557282,22.96
0.2024457167886268,22.98
0.2012781153146327,23.0
0.208929328729224,23.02
0.2185012570607643,23.04
0.2339615190602762,23.06
0.2551512911716266,23.08
0.2824684210770368,23.1
0.3037448385667201,23.12
0.3240391516721068,23.14
0.3480862358984258,23.16
0.3662329386418438,23.18
0.3871677261054349,23.2
0.412701986770207,23.22
0.442385559300223,23.24
0.47656010610068,23.26
0.5115439652699246,23.28
0.5416969345097529,23.3
0.5634197996539907,23.32
0.5821667871606718,23.34
0.5939254816968337,23.36
0.6019139740907506,23.38
0.6135794027571829,23.4
0.626494114721174,23.42
0.6409671661533282,23.44
0.6499888133370256,23.46
0.6557518310263558,23.48
0.6573224023781834,23.5
0.6588932256691413,23.52
0.665406479339369,23.54
0.6755831593243984,23.56
0.6844254822428313,23.58
0.6965413723584039,23.6
0.7082081388235819,23.62
0.7180391365819673,23.64
0.726488111487722,23.66
0.7295082654957,23.68
0.728356858336546,23.7
0.7327054636361141,23.72
0.7357619580361523,23.74
0.7330957848756429,23.76
0.7329720278838728,23.78
0.7365691727361244,23.8
0.7409872924862919,23.82
0.7497797024682484,23.84
0.75610807137191,23.86
0.7658845554350695,23.88
0.7754578201287955,23.9
0.7796803802248963,23.92
0.778486094836478,23.94
0.7747742915573724,23.96
0.7720942080130426,23.98
0.7710063577399754,24.0
0.7774571779058697,24.02
0.7941287159011798,24.04
0.8137186699509569,24.06
0.8311086152879479,24.08
0.842145940288864,24.1
0.8490329178844797,24.12
0.8517095073757767,24.14
0.8540496655749751,24.16
0.8545146786677318,24.18
0.8566158474902827,24.2
0.8599854109989534,24.22
0.8574814866858463,24.24
0.8558524403153568,24.26
0.848376615591794,24.28
0.8431626234272365,24.3
0.8367795457545354,24.32
0.8385643109875802,24.34
0.8368702721868032,24.36
0.8410920271116915,24.38
0.844950679602278,24.4
0.8469096788758183,24.42
0.8543766237729395,24.44
0.8578383981350289,24.46
0.8596497277396113,24.48
0.853931950105394,24.5
0.8457479355235893,24.52
0.8253711352314859,24.54
0.8037383524016257,24.56
0.7837697948576261,24.58
0.7574493568833512,24.6
0.7382876171850069,24.62
0.7170264809881272,24.64
0.7027931510240772,24.66
0.6841404765990367,24.68
0.6686944614341568,24.7
0.6489999905376593,24.72
0.6290084864728988,24.74
0.6094819277189136,24.76
0.5821481585202992,24.78
0.5637887219825133,24.8
0.5512446253551411,24.82
0.5497633839233377,24.84
0.5531970285874721,24.86
0.5582019333819819,24.88
0.5641225980955107,24.9
0.562368651670915,24.92
0.5523376127109172,24.94
0.5330384383886463,24.96
0.5150344111696662,24.98
0.4974848310826774,25.0
0.4788743149994526,25.02
0.4598788098709636,25.04
0.43587925562388,25.06
0.4155502979543488,25.08
0.39269527567128,25.1
0.3725485982876901,25.12
0.35696519236516,25.14
0.3512404302862527,25.16
0.3472340896794715,25.18
0.3373924754865073,25.2
0.3230199942760865,25.22
0.3115450780684634,25.24
0.3000249109887062,25.26
0.285158646038903,25.28
0.2671267733690554,25.3
0.2501789405835568,25.32
0.2279905177564688,25.34
0.2045762007803886,25.36
0.1791148635764356,25.38
0.1562514798553071,25.4
0.1421625691239481,25.42
0.1351408409072568,25.44
0.1339043890910971,25.46
0.1326824098226547,25.48
0.1313716797827657,25.5
0.1254191798251911,25.52
0.1185887731465506,25.54
0.1119300044539167,25.56
0.1070102579011823,25.58
0.1039553360253432,25.6
0.1122671274613304,25.62
0.1302631416907795,25.64
0.1539262110909278,25.66
0.176822909385,25.68
0.1963371360914422,25.7
0.2044932179266604,25.72
0.2111125520162624,25.74
0.2164038847977787,25.76
0.2240166506884686,25.78
0.23574039150886,25.8
0.2484364148368712,25.82
0.2638648435603221,25.84
0.2756470596090835,25.86
0.2841168372353095,25.88
0.2885346332209914,25.9
0.2963612726028927,25.92
0.3109706949711556,25.94
0.3330526554007942,25.96
0.3569163042672547,25.98
0.3784801961495408,26.0
0.3988014589261922,26.02
0.4206713678149222,26.04
0.4377710806496423,26.06
0.4507284274647655,26.08
0.4620897365265655,26.1
0.4708299511425722,26.12
0.4795320014819818,26.14
0.491811819993177,26.16
0.4997487225815804,26.18
0.5104453874463086,26.2
0.5275570052575719,26.22
0.5429662768356974,26.24
0.5595060220252606,26.26
0.5787063386853204,26.28
0.6006688169536065,26.3
0.62051509847818,26.32
0.6356117213562338,26.34
0.6464980629802615,26.36
0.6525904358835989,26.38
0.6584213417175869,26.4
0.6648230215401445,26.42
0.67688776474289,26.44
0.6931130189888715,26.46
0.7151460146093608,26.48
0.7264814125840564,26.5
0.7358589423118443,26.52
0.7421111408687087,26.54
0.7464931208779683,26.56
0.7557888092619885,26.58
0.7644032114897298,26.6
0.7718656241340385,26.62
0.7781398272847225,26.64
0.7784005637833801,26.66
0.7714963408010949,26.68
0.7648976240903869,26.7
0.7593185752219993,26.72
0.7626453727944722,26.74
0.7712023957380183,26.76
0.7750143040113214,26.78
0.7773474885901213,26.8
0.7826894356487797,26.82
0.7864134755949651,26.84
0.7906152515506625,26.86
0.7896348581960883,26.88
0.784613892688169,26.9
0.7780600046554862,26.92
0.7716438521265022,26.94
0.7630867701411896,26.96
0.7534544196111819,26.98
0.7524616412851286,27.0
0.7590123328933538,27.02
0.771494605043101,27.04
0.7805506556180998,27.06
0.7876140636201936,27.08
0.7986029879575726,27.1
0.8087581677019899,27.12
0.8114292966885245,27.14
0.8020538659183981,27.16
0.7927631762907087,27.18
0.7811064917773022,27.2
0.7653678030026719,27.22
0.7474963990659768,27.24
0.7348443291110618,27.26
0.7272439291655526,27.28
0.7204926523712936,27.3
0.7085197831412982,27.32
0.685258687559237,27.34
0.6653928304415475,27.36
0.6467394590632629,27.38
0.6236858692489511,27.4
0.5980430609869072,27.42
0.5767524390484788,27.44
0.5554288957183491,27.46
0.536268899792184,27.48
0.5175336142582938,27.5
0.4921471013786854,27.52
0.4745946368511823,27.54
0.4638939570274576,27.56
0.4542345382040522,27.58
0.4416801704671001,27.6
0.4296276215835753,27.62
0.4126509879168797,27.64
0.4020030756432376,27.66
0.3865283597764961,27.68
0.3608592785694183,27.7
0.3348479588029809,27.72
0.3092410650668258,27.74
0.2847967132032957,27.76
0.2659657989303619,27.78
0.2460933094783272,27.8
0.2307664540873004,27.82
0.2184935029752029,27.84
0.2042798630134154,27.86
0.1945599825921827,27.88
0.1890884170192942,27.9
0.1817354951899322,27.92
0.1740865499151225,27.94
0.1668535082951991,27.96
0.1570265938680366,27.98
0.1475092020332052,28.0
0.1330939928635036,28.02
0.1244136719088249,28.04
0.1294920768807397,28.06
0.1389369898653223,28.08
0.145496336034573,28.1
0.1479631676758061,28.12
0.142211095860825,28.14
0.1328683505509687,28.16
0.1227605891501254,28.18
0.1083851661273265,28.2
0.0994261487675789,28.22
0.100291381241871,28.24
0.1055767335062998,28.26
0.1074880206371004,28.28
0.1083154013263272,28.3
0.1092492855564268,28.32
0.1097046503578554,28.34
0.1146560012596918,28.36
0.1164313531816649,28.38
0.1245898303940697,28.4
0.1388792350069416,28.42
0.1565713281529569,28.44
0.1684570651814529,28.46
0.1796032469406087,28.48
0.1921728844953243,28.5
0.1973219146352269,28.52
0.1990968688942015,28.54
0.1984411836171896,28.56
0.2033061569782358,28.58
0.2141287133994832,28.6
0.2291217703775838,28.62
0.246829424341144,28.64
0.2691830057184691,28.66
0.2942382674336485,28.68
0.315271475805587,28.7
0.3338182286930502,28.72
0.3470192124944487,28.74
0.3579212945297432,28.76
0.3676387922222028,28.78
0.3806827104431732,28.8
0.396475615912209,28.82
0.4217663824317658,28.84
0.4498635285167252,28.86
0.4752275984038183,28.88
0.4919243299288279,28.9
0.4972985908993087,28.92
0.5003775258143486,28.94
0.5033699056888232,28.96
0.510947059884344,28.98
0.5202868833634767,29.0
0.5382814795772294,29.02
0.5549486284353213,29.04
0.5660147832326582,29.06
0.5733831289855434,29.08
0.574663268672237,29.1
0.579781310078431,29.12
0.5831480987364479,29.14
0.5900329156157478,29.16
0.600429655252604,29.18
0.6126633004261031,29.2
0.622627234069767,29.22
0.6252596505579321,29.24
0.6312786987664027,29.26
0.6347676361534259,29.28
0.6412878058823313,29.3
0.6432716547377175,29.32
0.6501722227732595,29.34
0.659242566931304,29.36
0.6722529776149374,29.38
0.6815394902362749,29.4
0.6892282668406228,29.42
0.6985972864621001,29.44
0.7095129451827924,29.46
0.712379801758458,29.48
0.7149428322040359,29.5
0.7183443196896889,29.52
0.7206267136820385,29.54
0.7258712836547137,29.56
0.7311217820879594,29.58
0.7410848412282598,29.6
0.7567889213139026,29.62
0.7750340828383636,29.64
0.7872648074869778,29.66
0.7996232102682684,29.68
0.8020454109304186,29.7
0.8000940043366206,29.72
0.7963713836786046,29.74
0.7975338774791837,29.76
0.7970576557921427,29.78
0.8024760528246401,29.8
0.7996612256157525,29.82
0.7988041396252239,29.84
0.7973318211579171,29.86
0.7897832266906062,29.88
0.7836646650808579,29.9
0.7814073335223842,29.92
0.7836230155094526,29.94
0.7837438055071672,29.96
0.7850745216014781,29.98
