disp,relative_time
0.6129349671972886,21.36
0.6244207150117083,21.38
0.6262663779033176,21.4
0.628976615105475,21.42
0.6213915461852731,21.44
0.6163695853731168,21.46
0.6256000314593642,21.48
0.6350235083756164,21.5
0.6457545195151032,21.52
0.6545583784171699,21.54
0.6541253108581503,21.56
0.6508058676097394,21.58
0.6409007699301077,21.6
0.6329589266749506,21.62
0.6364127328129007,21.64
0.6434022338405369,21.66
0.6512055968818699,21.68
0.663151290698489,21.7
0.6636854222917766,21.72
0.6653944142913782,21.74
0.659449837830295,21.76
0.6552458775480455,21.78
0.6557106538754915,21.8
0.6698673999996789,21.82
0.6736739899105929,21.84
0.6789453759294659,21.86
0.6836962544101662,21.88
0.6824493887853974,21.9
0.6841340988634066,21.92
0.6779159753864117,21.94
0.6839297945832388,21.96
0.6807549687791964,21.98
0.6821060558400208,22.0
0.6821993906447115,22.02
0.6816281489802934,22.04
0.6828115772442389,22.06
0.6889978257223481,22.08
0.6988923149375967,22.1
0.7106988775049177,22.12
0.72128805824274,22.14
0.7215865746967965,22.16
0.7222580656933307,22.18
0.7190158952238905,22.2
0.7139439480272808,22.22
0.7128347431637868,22.24
0.7173030557624767,22.26
0.7322800145143464,22.28
0.7400896573832487,22.3
0.7441800541862839,22.32
0.7426462788409897,22.34
0.7322803422875196,22.36
0.7234525615523912,22.38
0.7216905338469182,22.4
0.723629225540035,22.42
0.7276801316779387,22.44
0.7361992967363018,22.46
0.742378089217929,22.48
0.7514471391703237,22.5
0.7472830231925894,22.52
0.7394549306722069,22.54
0.7342355511818297,22.56
0.7316435269140696,22.58
0.7296482070723987,22.6
0.7281165543310676,22.62
0.7278789578345642,22.64
0.739707560599979,22.66
0.7495840510819614,22.68
0.7521136573090716,22.7
0.7489887573752911,22.72
0.7436581548644962,22.74
0.742761861460058,22.76
0.7386973579852937,22.78
0.7399162558411481,22.8
0.7374913952802516,22.82
0.7426327069182714,22.84
0.74170645983184,22.86
0.743175624176723,22.88
0.7403013861275889,22.9
0.7328322483062821,22.92
0.7308738654826352,22.94
0.726420384186839,22.96
0.7235385224808314,22.98
0.7169652307618588,23.0
0.7145093732769348,23.02
0.716400834458121,23.04
0.7242578071601468,23.06
0.7223571331128982,23.08
0.7216306621672579,23.1
0.7239377602067475,23.12
0.7273408770956225,23.14
0.7285037167395384,23.16
0.7299410149702563,23.18
0.7402841445981468,23.2
0.7515007230024524,23.22
0.7546415989456293,23.24
0.7434736560740526,23.26
0.7290117677398779,23.28
0.7154678139429004,23.3
0.7099178215011207,23.32
0.7006700270212367,23.34
0.70029181870384,23.36
0.7059975270242834,23.38
0.6962182023598187,23.4
0.6946571921894004,23.42
0.6899532203521355,23.44
0.6732416057107706,23.46
0.6640417784385936,23.48
0.6600810060614057,23.5
0.6519967028658863,23.52
0.6510106961506844,23.54
0.6453281631906977,23.56
0.6374142145156159,23.58
0.6372893738145571,23.6
0.6346844750909961,23.62
0.626297376849776,23.64
0.6151509109742788,23.66
0.6101329881459632,23.68
0.6046853632824525,23.7
0.602827710038227,23.72
0.5949939405134685,23.74
0.5963756917992534,23.76
0.5873586566653622,23.78
0.5811776475960092,23.8
0.585770975588149,23.82
0.5870712379792661,23.84
0.5915940957207488,23.86
0.5939335797956619,23.88
0.5935329965873986,23.9
0.5832958702852677,23.92
0.5837593011161437,23.94
0.5775525924134084,23.96
0.5666945290424263,23.98
0.5673304327894613,24.0
0.5707138492193939,24.02
0.5729667107470023,24.04
0.5717974856401725,24.06
0.5694444721390488,24.08
0.5612558415497821,24.1
0.5566629371361317,24.12
0.5527922762560774,24.14
0.5425847134378978,24.16
0.537688736578265,24.18
0.5432534893550051,24.2
0.5464902965643093,24.22
0.5437360126761245,24.24
0.5454319117061927,24.26
0.5431001067104478,24.28
0.5361949386901053,24.3
0.5388856921871654,24.32
0.5303423316933099,24.34
0.5255078166996422,24.36
0.5282412663183551,24.38
0.5285424807975503,24.4
0.5238777080192814,24.42
0.5302483059963903,24.44
0.5335146509432168,24.46
0.5355295379417687,24.48
0.5446747289461265,24.5
0.5447309189022123,24.52
0.5509196537666222,24.54
0.5622789446966635,24.56
0.570106153851521,24.58
0.5799525872365293,24.6
0.5821597896229138,24.62
0.5798397093386428,24.64
0.5691336848141495,24.66
0.5608663621355185,24.68
0.5464521754478256,24.7
0.5391583899243221,24.72
0.5445588856160284,24.74
0.5555744579564247,24.76
0.571595398536807,24.78
0.5797467162397667,24.8
0.5848794514110901,24.82
0.586959261426891,24.84
0.5924229629880405,24.86
0.5953299744980461,24.88
0.602197444006737,24.9
0.6138896342501589,24.92
0.6305186579387655,24.94
0.6321685187032753,24.96
0.6364300914834203,24.98
0.6311639907517567,25.0
0.6362884667302717,25.02
0.6355723036212838,25.04
0.6426112494809061,25.06
0.6442141126424215,25.08
0.6561536762829873,25.1
0.6611140453521321,25.12
0.6595778391051771,25.14
0.6562371742828431,25.16
0.6548356498378377,25.18
0.6606253950415821,25.2
0.6593438626901448,25.22
0.6600017282617793,25.24
0.6580217844109201,25.26
0.6656650839387533,25.28
0.6631082337369643,25.3
0.6646649203587274,25.32
0.6605438610168537,25.34
0.66392739508254,25.36
0.6674451371411395,25.38
0.6679138054161069,25.4
0.6641514360946803,25.42
0.6684209290290654,25.44
0.6711541196480072,25.46
0.6698322325110704,25.48
0.6742005085456776,25.5
0.6754883683403581,25.52
0.6778702661854362,25.54
0.6847697019314818,25.56
0.6865769926750002,25.58
0.692526710470637,25.6
0.6947367840276603,25.62
0.6894540493233134,25.64
0.682765465422051,25.66
0.6862489420672216,25.68
0.6832364033649918,25.7
0.6873895769798827,25.72
0.6970389140350498,25.74
0.7038915047578587,25.76
0.71256249343294,25.78
0.7190590767801289,25.8
0.7219321680279199,25.82
0.7144990388761117,25.84
0.7193326336810648,25.86
0.7131000500808106,25.88
0.715871458469653,25.9
0.7238207933349022,25.92
0.7260907007425367,25.94
0.7295860955606212,25.96
0.7345982758218909,25.98
0.726888566246491,26.0
0.7192287390087375,26.02
0.7180639303475396,26.04
0.7146122675652821,26.06
0.7173609569784214,26.08
0.7231254194484911,26.1
0.7197112485637241,26.12
0.7212819372352014,26.14
0.7188824897358784,26.16
0.707316089118511,26.18
0.7055558586431312,26.2
0.7018640037297167,26.22
0.7078699505134495,26.24
0.7108986382797786,26.26
0.7131250696695107,26.28
0.7142634676575087,26.3
0.7182940869923862,26.32
0.7213568249354597,26.34
0.7156223249872369,26.36
0.722578857024725,26.38
0.7236440723274958,26.4
0.7306827171041356,26.42
0.7409513800612968,26.44
0.7392738269058473,26.46
0.7432749327544829,26.48
0.7430214542042115,26.5
0.7422974838134186,26.52
0.7339257582085578,26.54
0.7334668683182374,26.56
0.7327006873828462,26.58
0.7351831511015097,26.6
0.7497926754570367,26.62
0.7482939931846927,26.64
0.7545784169638307,26.66
0.7539998770851445,26.68
0.7473713365616073,26.7
0.7478829769308384,26.72
0.7445938622700354,26.74
0.7507359306399949,26.76
0.7527140876330582,26.78
0.7693434573094103,26.8
0.7708302263595287,26.82
0.7719903629554492,26.84
0.7642320810467251,26.86
0.746490411359235,26.88
0.7475139590587583,26.9
0.7334173669958219,26.92
0.7332930936542109,26.94
0.7263534436643064,26.96
0.7374348284683473,26.98
0.7438038761145992,27.0
0.7500448970893091,27.02
0.7534723455966031,27.04
0.7417450513461521,27.06
0.7377012261887012,27.08
0.7289599515213937,27.1
0.727279923836316,27.12
0.7179084524501533,27.14
0.7235069345822391,27.16
0.7323224852132372,27.18
0.7329908868351938,27.2
0.7263374525582953,27.22
0.7142205769267929,27.24
0.7051779496419782,27.26
0.6950165034564822,27.28
0.683947571242111,27.3
0.6768839338429018,27.32
0.6821813551631505,27.34
0.6894074098810441,27.36
0.6901316834641806,27.38
0.6871820937033245,27.4
0.6875501429836988,27.42
0.6840978532723766,27.44
0.6788678154874138,27.46
0.6782205479293988,27.48
0.6767419689252581,27.5
0.6816440175323117,27.52
0.685257034468555,27.54
0.6870422550987644,27.56
0.6896484212605911,27.58
0.6819182327775051,27.6
0.6709231933087749,27.62
0.6693024681685921,27.64
0.6719965269095021,27.66
0.671515124937927,27.68
0.6774920008455289,27.7
0.6851272452528395,27.72
0.6889061681321479,27.74
0.6936108995119878,27.76
0.6917247100648732,27.78
0.686333303197593,27.8
0.6842388696329113,27.82
0.6812338501836736,27.84
0.6845592436361845,27.86
0.688722000187269,27.88
0.6965670880872566,27.9
0.7048619039121211,27.92
0.7138380792936009,27.94
0.7098413072964856,27.96
0.700140646756678,27.98
0.6944604017102636,28.0
0.6841939357232355,28.02
0.6865625182474522,28.04
0.6854610092415994,28.06
0.6939637347876669,28.08
0.7031552873746333,28.1
0.7045813269476331,28.12
0.6926689089544024,28.14
0.6937401002802644,28.16
0.6928079505780371,28.18
0.6949273023728837,28.2
0.7031884711573148,28.22
0.7077665197851913,28.24
0.7050718264349077,28.26
0.7057622607665753,28.28
0.7044591472691513,28.3
0.7062297846117533,28.32
0.7220156961885674,28.34
0.7291548750009726,28.36
0.7412687116426682,28.38
0.7456038392757441,28.4
0.7437135384096556,28.42
0.7312958798197097,28.44
0.731627695868836,28.46
0.7302530368032678,28.48
0.7328421653669311,28.5
0.7470795203193648,28.52
0.755955234892775,28.54
0.7567834709556898,28.56
0.7544696649657451,28.58
0.751082785458581,28.6
0.7492167029340973,28.62
0.745241025940173,28.64
0.7339643800236709,28.66
0.7305266901991261,28.68
0.7262723806387613,28.7
0.7185030737463071,28.72
0.7037611546147023,28.74
0.697964081608673,28.76
0.6917915290589332,28.78
0.7000567192047724,28.8
0.699085971200037,28.82
0.7047916241651818,28.84
0.7118824063130068,28.86
0.7148234075979454,28.88
0.7126045154117764,28.9
0.7096607947367686,28.92
0.7006320346321853,28.94
0.687421029562543,28.96
0.6792716172772576,28.98
0.6680518620378949,29.0
0.6621561932052242,29.02
0.6507128843962788,29.04
0.6425845170138106,29.06
0.6431591552590163,29.08
0.646117247650548,29.1
0.6401942075837548,29.12
0.6384461033967114,29.14
0.6329933833687356,29.16
0.6356359266299222,29.18
0.6338730618750092,29.2
0.6323714643878209,29.22
0.628504627029108,29.24
0.6365745568704135,29.26
0.6348253771237,29.28
0.6265144126044365,29.3
0.6143126233460136,29.32
0.6017595436106089,29.34
0.5900130369860097,29.36
0.579697445045268,29.38
0.5650944446108783,29.4
0.5512376273452756,29.42
0.5446989725026071,29.44
0.5316394279675917,29.46
0.5123467757642861,29.48
0.5019243375588616,29.5
0.5010311845039981,29.52
0.4990920219259017,29.54
0.4904079604888148,29.56
0.4782324892655109,29.58
0.4695352016436553,29.6
0.454166706719243,29.62
0.430701766892706,29.64
0.4062648371209698,29.66
0.3827608540025812,29.68
0.3642443533205187,29.7
0.3413226401292903,29.72
0.3103899709004122,29.74
0.2904554399255278,29.76
0.2748408534392536,29.78
0.2506288829172462,29.8
0.2283023471475692,29.82
0.2072165733848553,29.84
0.1751025958280949,29.86
0.1413597876458363,29.88
0.1023764364211612,29.9
0.063898503366234,29.92
0.0360154755648718,29.94
0.0158512120955588,29.96
0.0,29.98
