disp,time
0.7944479674058771,1.7
0.8196179109280348,1.72
0.8301399939185948,1.74
0.8112697209115034,1.76
0.8140978743341918,1.78
0.8006696306584643,1.8
0.8325916912842966,1.82
0.8953901563934634,1.84
0.8325916912842966,1.86
0.8664147333658957,1.88
0.8149243092283306,1.9
0.8182514454866011,1.92
0.7555781478608349,1.94
0.7248387572756518,1.96
0.7755779208193203,1.98
0.7358865927185331,2.0
0.71783936430432,2.02
0.6868706683747642,2.04
0.7136362563416974,2.06
0.755078175401238,2.08
0.6973401749511946,2.1
0.6578788257310565,2.12
0.7096380455130997,2.14
0.689218948732899,2.16
0.7196311472399975,2.18
0.7361629934160235,2.2
0.6860680148873204,2.22
0.7081041421626295,2.24
0.704115606570657,2.26
0.7121116757948712,2.28
0.7099132936519821,2.3
0.6716406164493464,2.32
0.6851545977959768,2.34
0.6821626994399065,2.36
0.669557724395291,2.38
0.6472475402332994,2.4
0.6948080873071628,2.42
0.6944111626139083,2.44
0.7152669665912796,2.46
0.7125484713804797,2.48
0.6683165346462314,2.5
0.6526923361797758,2.52
0.6779869308184824,2.54
0.6249391169520367,2.56
0.565600117166032,2.58
0.6200354386368301,2.6
0.5918017856517359,2.62
0.6211131616336774,2.64
0.6256418822636957,2.66
0.6961389446510263,2.68
0.6287666651456258,2.7
0.6822705540188782,2.72
0.6141821475296981,2.74
0.6128967121572175,2.76
0.6586412024388335,2.78
0.6428453465677648,2.8
0.6963016855559276,2.82
0.7408759780469939,2.84
0.738352399758389,2.86
0.6786737990908627,2.88
0.6213956742078921,2.9
0.6028636599496829,2.92
0.5896120757778812,2.94
0.5646402533944745,2.96
0.6195745099417778,2.98
0.6012483911076483,3.0
0.6483953848034123,3.02
0.5843972453361875,3.04
0.6166791710343803,3.06
0.6195745099417778,3.08
0.644947070828428,3.1
0.5956684884137101,3.12
0.5649636254651667,3.14
0.620318262279703,3.16
0.6195745099417778,3.18
0.5859773750750794,3.2
0.6307612112855542,3.22
0.566711235555532,3.24
0.5875220282181179,3.26
0.6180750821084983,3.28
0.610059860679469,3.3
0.6328586040459528,3.32
0.5844006925184231,3.34
0.6409675145876946,3.36
0.5713671596354065,3.38
0.6072343574914608,3.4
0.6486955381445493,3.42
0.5831425985540164,3.44
0.5505031008800907,3.46
0.5325339077901993,3.48
0.49027226192317874,3.5
0.5203562511524489,3.52
0.46744245275755814,3.54
0.4282383486066315,3.56
0.4805385720253055,3.58
0.5185559851319623,3.6
0.4679179898364893,3.62
0.3939979726920854,3.64
0.4307076520528302,3.66
0.49541799566811695,3.68
0.43955479633591515,3.7
0.41787625189349065,3.72
0.4196515785017692,3.74
0.40909888376883324,3.76
0.39850259433069385,3.78
0.3677328988817089,3.8
0.37815178903210184,3.82
0.3516144899479073,3.84
0.36418322921500434,3.86
0.3683781549199585,3.88
0.3019173925165668,3.9
0.3362393672605639,3.92
0.35121168794256447,3.94
0.36745818557141946,3.96
0.37237462618585154,3.98
0.33051966542975486,4.0
0.33284190133113006,4.02
0.3540250639213638,4.04
0.3931789718897406,4.06
0.3483151383196634,4.08
0.3656852748379871,4.1
0.33201905692916067,4.12
0.37321109206004255,4.14
0.32897501228671633,4.16
0.29696501096715966,4.18
0.32290457632298936,4.2
0.3970075191835226,4.22
0.3633158994913401,4.24
0.38107794270134276,4.26
0.3812937505595164,4.28
0.3512116879425648,4.3
0.36296409675034363,4.32
0.3404482633523523,4.34
0.41254775391022597,4.36
0.4795345099974104,4.38
0.5054398759208781,4.4
0.4905576051771794,4.42
0.4457145629637221,4.44
0.39767131844582887,4.46
0.41497716467694123,4.48
0.40259784663381254,4.5
0.41048562528846255,4.52
0.4127948569239635,4.54
0.40637199636916177,4.56
0.3813107445504767,4.58
0.44179759039133604,4.6
0.43058983208833324,4.62
0.4633183454159314,4.64
0.4278529552175332,4.66
0.48840931176137997,4.68
0.4681343605876738,4.7
0.5269510405965953,4.72
0.48957643556302716,4.74
0.47418095283632405,4.76
0.47282628690973266,4.78
0.4476421557980935,4.8
0.42929755809659614,4.82
0.4250345992470588,4.84
0.48022323876550377,4.86
0.49125020237305644,4.88
0.42816870233166443,4.9
0.43343784863395113,4.92
0.41485922653940627,4.94
0.41796276349782563,4.96
0.410335104791122,4.98
0.4659802723870027,5.0
0.4319164723728371,5.02
0.440276249374578,5.04
0.41538504168387796,5.06
0.4222380672625619,5.08
0.43500062819626856,5.1
0.4382030851776914,5.12
0.42236822604586804,5.14
0.4214356352414661,5.16
0.42448703693634166,5.18
0.42492694273237,5.2
0.42347817842580354,5.22
0.42373690957838306,5.24
0.4259699537175103,5.26
0.4123503249000277,5.28
0.41964377585295703,5.3
0.42410616167409426,5.32
0.4138743875130846,5.34
0.4212471055249493,5.36
0.4259699537175101,5.38
0.43198813175463907,5.4
0.42220384073123535,5.42
0.4332578196749866,5.44
0.4207249100043374,5.46
0.43785553972617913,5.48
0.4379445861403085,5.5
0.44058660959990065,5.52
0.4467141958592606,5.54
0.4394280863244297,5.56
0.43736672856582254,5.58
0.4306021495811462,5.6
0.43950868349639866,5.62
0.43340828288454497,5.64
0.4324752857343162,5.66
0.4329187046950499,5.68
0.43138537776289965,5.7
0.4240611991475963,5.72
0.43343784863395096,5.74
0.42364980920478196,5.76
0.4346141756668602,5.78
0.43306255857549153,5.8
0.43340828288454497,5.82
0.4417739370219627,5.84
0.44062685255522716,5.86
0.41201482019074503,5.88
0.4100017216467755,5.9
0.41887941487929453,5.92
0.4262650473394774,5.94
0.4282188819266845,5.96
0.42162844856021076,5.98
0.42459690970559605,6.0
0.4104583046142572,6.02
0.41630879599841913,6.04
0.42853526922353824,6.06
0.4231739163684892,6.08
0.41127706744462006,6.1
0.4300360100006099,6.12
0.44385524445643004,6.14
0.46412648381828353,6.16
0.43995001934335504,6.18
0.41796276349782563,6.2
0.4213687417109745,6.22
0.3989430169833838,6.24
0.3964469585802718,6.26
0.41528267705148453,6.28
0.43362299662929904,6.3
0.44955399811065067,6.32
0.4780723194568078,6.34
0.45756388666028436,6.36
0.4826420982012551,6.38
0.4442016064767239,6.4
0.4565163356944797,6.42
0.4585308948348866,6.44
0.5186783124035151,6.46
0.47330176347191755,6.48
0.4888042044318013,6.5
0.46583180930631707,6.52
0.4805821723275457,6.54
0.49518631132447327,6.56
0.48902027680223203,6.58
0.4846956702528294,6.6
0.4975456589667061,6.62
0.499636627884527,6.64
0.48513218042364104,6.66
0.46659059217384996,6.68
0.461726201418227,6.7
0.48081268580639286,6.72
0.47333526609893734,6.74
0.4674939800579203,6.76
0.4701217488306704,6.78
0.47420912408284777,6.8
0.460487591592135,6.82
0.47380687603475624,6.84
0.46725390555524593,6.86
0.4471689322776674,6.88
0.47606693723739596,6.9
0.49338659621354664,6.92
0.4219601317228147,6.94
0.4975050136213522,6.96
0.4681032821621917,6.98
0.39296129383480527,7.0
0.3773828573585312,7.02
0.372542878582201,7.04
0.35700139577703005,7.06
0.3561805879145535,7.08
0.34948497208023105,7.1
0.32913946558096296,7.12
0.3339692849834995,7.14
0.3243611185791196,7.16
0.33268398094709506,7.18
0.32666591162574077,7.2
0.3335138873665868,7.22
0.3261788542754479,7.24
0.3225126391095388,7.26
0.3199267157077104,7.28
0.3218887032980808,7.3
0.3164315152669789,7.32
0.31291041404413433,7.34
0.317228843179148,7.36
0.3222853965275445,7.38
0.3191590170954491,7.4
0.31295213474774985,7.42
0.34299979932915414,7.44
0.30217928641596653,7.46
0.3091599942149058,7.48
0.3268552884735979,7.5
0.33535674483912553,7.52
0.319530169872052,7.54
0.34605016750089956,7.56
0.3331932888238988,7.58
0.33417279322051563,7.6
0.3559014587406515,7.62
0.3453857888794028,7.64
0.33729376982305215,7.66
0.3812764337408965,7.68
0.36382122496909963,7.7
0.3999274335454483,7.72
0.3764804446348713,7.74
0.416175755602093,7.76
0.39841569859614173,7.78
0.39204421786305,7.8
0.42417867464567915,7.82
0.43019317750552843,7.84
0.4059668076875501,7.86
0.46268911141158364,7.88
0.43860538430894785,7.9
0.4372833308500113,7.92
0.44779736878262094,7.94
0.3943834092670066,7.96
0.425508726465466,7.98
0.4415290846394015,8.0
0.4377359396342544,8.02
0.4415290846394015,8.04
0.4127068832929023,8.06
0.4608070702927027,8.08
0.4657048220291803,8.1
0.46040397287266244,8.12
0.454320131938863,8.14
0.4379031614429964,8.16
0.3977681374072518,8.18
0.4274898339584815,8.2
0.4005724505054913,8.22
0.3649615022575199,8.24
0.37863385592550425,8.26
0.3891683907396486,8.28
0.3499149274436511,8.3
0.326856921385379,8.32
0.3655819242813778,8.34
0.3384123734731788,8.36
0.3340802692243932,8.38
0.33549968611807796,8.4
0.33549968611807796,8.42
0.3345915392290335,8.44
0.323520996753071,8.46
0.3200221846516742,8.48
0.3143498959908884,8.5
0.32462131261716737,8.52
0.2775515535374496,8.54
0.28312430757106605,8.56
0.2672753231183689,8.58
0.27021529650338993,8.6
0.25723406740895705,8.62
0.2500700325300172,8.64
0.2419222535588934,8.66
0.23526869052049681,8.68
0.25604371685458654,8.7
0.24849255697179137,8.72
0.25631866612471316,8.74
0.2308716905759388,8.76
0.25400656658815624,8.78
0.2620300565149824,8.8
0.2613684879543791,8.82
0.2663093868703802,8.84
0.288125409408137,8.86
0.2668676191117352,8.88
0.29983922526150597,8.9
0.28697769167333337,8.92
0.29035889065723447,8.94
0.29307042946569295,8.96
0.3049322974197646,8.98
0.2940671117495826,9.0
0.3221564461731338,9.02
0.3210204100522712,9.04
0.3550619857966471,9.06
0.3431629157293899,9.08
0.318210103387033,9.1
0.33549968611807796,9.12
0.34344273418566923,9.14
0.31935900708303305,9.16
0.33118597572063146,9.18
0.30144221690266926,9.2
0.30518288124829407,9.22
0.2503223195410338,9.24
0.2563186661247133,9.26
0.21436234690463632,9.28
0.157653673650333,9.3
0.16607155367364404,9.32
0.20775447003817826,9.34
0.1644711742632483,9.36
0.11934144513761313,9.38
0.13843516111722604,9.4
0.14319091135243595,9.42
0.14220849843385375,9.44
0.1284091007982485,9.46
0.14807465861632416,9.48
0.14376487442995248,9.5
0.15274038774871915,9.52
0.14921897970497025,9.54
0.16282942433358588,9.56
0.16050505122303435,9.58
0.18089824701016344,9.6
0.1710977189492346,9.62
0.17137024679365656,9.64
0.1620997036872068,9.66
0.14743543885486196,9.68
0.14989335597044035,9.7
0.1796853935011773,9.72
0.15086220135486864,9.74
0.15450280026613916,9.76
0.1429189932961624,9.78
0.1116041059157162,9.8
0.13497379799939682,9.82
0.1217381643437448,9.84
0.11420155787627727,9.86
0.06707217458150525,9.88
0.03583818632560793,9.9
0.019582259025562584,9.92
0.0225535701111988,9.94
0.031506082076822164,9.96
0.04669865980686839,9.98
0.010343975082816939,10.0
0.04531308937528371,10.02
0.04669865980686839,10.04
0.06122603143489184,10.06
0.023324844924615305,10.08
0.0,10.1
0.043467530110570224,10.12
0.006232403693535785,10.14
0.017677273970857606,10.16
0.006935396420812524,10.18
0.022940241544082998,10.2
0.027151768504380575,10.22
0.031131013143133494,10.24
0.03101422140483777,10.26
0.05077655206229278,10.28
0.05604791715716163,10.3
0.07311575730505039,10.32
0.07507843416900556,10.34
0.08784813222968131,10.36
0.13162959055920304,10.38
0.06605500326002178,10.4
0.038686417056766405,10.42
0.08422622455654338,10.44
0.1007705169332397,10.46
0.12559209418818984,10.48
0.08422622455654338,10.5
0.08439552392412467,10.52
0.15360997720827535,10.54
0.22427342012678547,10.56
0.21889868339154842,10.58
0.2745640640214666,10.6
0.33539462358782285,10.62
0.3299889724355117,10.64
0.3506761156448241,10.66
0.42179573402464615,10.68
0.4514632441599369,10.7
0.4948416104625795,10.72
0.5214657765031658,10.74
0.5867229005095593,10.76
0.635995575081235,10.78
0.6924787738251558,10.8
0.7107582280392918,10.82
0.7253632030262006,10.84
0.7439492469698243,10.86
0.6851596269988119,10.88
0.694738042292068,10.9
0.6454489261972282,10.92
0.6133865606510661,10.94
0.5732545596564278,10.96
0.621216443797343,10.98
0.6899710466169932,11.0
0.7221973956532656,11.02
0.7697456783578411,11.04
0.7554868293207092,11.06
0.8231686049818205,11.08
0.8517440496861219,11.1
0.8240172184731662,11.12
0.8582809268495416,11.14
0.8738702968779718,11.16
0.9175209960722704,11.18
0.8759090429286017,11.2
0.9072611973136454,11.22
0.8884094202882937,11.24
0.8438466773824399,11.26
0.7736363130652589,11.28
0.7182259409319728,11.3
0.7036163842713895,11.32
0.7204328654521797,11.34
0.7069515785078203,11.36
0.6832250217252692,11.38
0.6995761017465475,11.4
0.6765813309034291,11.42
0.6401063899498215,11.44
0.6337882068447867,11.46
0.6425028243515527,11.48
0.6164430574684149,11.5
0.6277242758417815,11.52
0.5838667655110232,11.54
0.6469031015801842,11.56
0.6708364748297636,11.58
0.60335021503378,11.6
0.6052104820264474,11.62
0.55851225460961,11.64
0.5697867127045487,11.66
0.5546400702642597,11.68
0.5098516614579731,11.7
0.5228186507073724,11.72
0.5098516614579731,11.74
0.546450528693933,11.76
0.4953010704782549,11.78
0.5672671165627885,11.8
0.5590926329476582,11.82
0.5094423126804207,11.84
0.4609907263451503,11.86
0.42117438110178573,11.88
0.40012729723536944,11.9
0.41076381340160123,11.92
0.39362236286276747,11.94
0.39161975888785494,11.96
0.4203525512686454,11.98
0.3790960205982219,12.0
0.4356777943653639,12.02
0.4306193271148347,12.04
0.40657233587524144,12.06
0.4572628338233304,12.08
0.5283537267337868,12.1
0.4747429874018808,12.12
0.5093451824666694,12.14
0.4973741779196651,12.16
0.47872101218120994,12.18
0.47618446629413236,12.2
0.49806216981334084,12.22
0.43588443043448033,12.24
0.38318449258102655,12.26
0.3505970795016796,12.28
0.30734004513023333,12.3
0.3079864602385145,12.32
0.31139081490061526,12.34
0.3503109043690675,12.36
0.41749306300489886,12.38
0.43570748761575323,12.4
0.4653466121230118,12.42
0.482609063287477,12.44
0.5268106689072467,12.46
0.5322846933005075,12.48
0.5594305552103328,12.5
0.5688531846516162,12.52
0.5838803080692914,12.54
0.6047143555656492,12.56
0.5950130734487005,12.58
0.617333772638183,12.6
0.6046541889056318,12.62
0.5887812460590024,12.64
0.6046021848430035,12.66
0.6305795024952544,12.68
0.6163864431445298,12.7
0.6230304943882136,12.72
0.6324597983017677,12.74
0.628936047209565,12.76
0.6924617770420509,12.78
0.6727189153766823,12.8
0.6756814178638314,12.82
0.6844852320274728,12.84
0.6487031288931798,12.86
0.6808965692399135,12.88
0.6624042998873124,12.9
0.6804165599753272,12.92
0.6817229204565501,12.94
0.6876907139275934,12.96
0.6787507649019242,12.98
0.6748564650075066,13.0
0.6740536733109103,13.02
0.6928627923591217,13.04
0.6854459031758001,13.06
0.6774669100852367,13.08
0.6787507649019241,13.1
0.6861583043807914,13.12
0.6717419466784907,13.14
0.6696937254670199,13.16
0.6500233203543851,13.18
0.6773398051554153,13.2
0.6727189153766823,13.22
0.6784596228091209,13.24
0.6768434132924177,13.26
0.6956186302841072,13.28
0.6999664404119678,13.3
0.7236710370630796,13.32
0.7081612740332383,13.34
0.7077016675665209,13.36
0.6926788430574831,13.38
0.6438183530057621,13.4
0.7022689874540358,13.42
0.6686293258067116,13.44
0.6613972796152962,13.46
0.6773398051554153,13.48
0.6298131183175709,13.5
0.6806532497020414,13.52
0.6757445515451158,13.54
0.6683674276181885,13.56
0.6567620853949738,13.58
0.6658425965329118,13.6
0.6705548810273204,13.62
0.6448099686789653,13.64
0.7075484404726706,13.66
0.6721273752603965,13.68
0.6782139335623601,13.7
0.7060044036286489,13.72
0.6849051679695951,13.74
0.6841128035427374,13.76
0.6610585387222632,13.78
0.6766239580220464,13.8
0.6626414857203644,13.82
0.6751953074937794,13.84
0.70001380391433,13.86
0.6810625980377439,13.88
0.6782139335623599,13.9
0.6933782533533621,13.92
0.6881654304201542,13.94
0.6803583931322281,13.96
0.6945491795037467,13.98
0.6668475363539271,14.0
0.6837923192747161,14.02
0.6783494105248707,14.04
0.6617155850824377,14.06
0.6665469546701029,14.08
0.6778221199942267,14.1
0.6665469546701029,14.12
0.6820202421064329,14.14
0.6626414857203644,14.16
0.6505659515368386,14.18
0.688344236345196,14.2
0.6577404511015247,14.22
0.6561506421617022,14.24
0.6602856344494773,14.26
0.6640397151151773,14.28
0.6349957730603043,14.3
0.6464594616645292,14.32
0.670279064186708,14.34
0.6562833095046252,14.36
0.6630650932649366,14.38
0.670279064186708,14.4
0.642674443452768,14.42
0.6575709955250869,14.44
0.6179113448342879,14.46
0.6619654259481749,14.48
0.6553484967501613,14.5
0.6349957730603046,14.52
0.6520500071405556,14.54
0.6566668273605495,14.56
0.6552609639233685,14.58
0.6602254849726245,14.6
0.6640414666377098,14.62
0.6629556798757407,14.64
0.647663428441311,14.66
0.6557241345999999,14.68
0.6640454234684524,14.7
0.6491346940020771,14.72
0.6529936635386422,14.74
0.6546147604253476,14.76
0.6736721107169494,14.78
0.6977730821898548,14.8
0.6891687872029137,14.82
0.7015829380980565,14.84
0.669492442251758,14.86
0.718743020694495,14.88
0.6511267178310076,14.9
0.6304587671726138,14.92
0.617358839704684,14.94
0.6353303832610357,14.96
0.627951272577926,14.98
0.6236636530074263,15.0
0.6379685869671272,15.02
0.6397828544609444,15.04
0.6418121246756351,15.06
0.6489233041361623,15.08
0.6434027397293985,15.1
0.6409832081804542,15.12
0.6551485542052202,15.14
0.6723377973514358,15.16
0.6695422341238132,15.18
0.6588168081245903,15.2
0.6472818530929669,15.22
0.6639466192083691,15.24
0.6679058783567438,15.26
0.654834912261706,15.28
0.6553228477002523,15.3
0.671402984596972,15.32
0.6640285490596991,15.34
0.649750701612326,15.36
0.6864228986724619,15.38
0.6786959735671751,15.4
0.6753419406321383,15.42
0.6416012920140981,15.44
0.6720277826930148,15.46
0.6706692482721585,15.48
0.6818970843797226,15.5
0.6800948721499446,15.52
0.6790101677225515,15.54
0.6702026912208423,15.56
0.6617243139516161,15.58
0.6783868873921052,15.6
0.6757812708167618,15.62
0.6665070280349457,15.64
0.6800953409584028,15.66
0.6826014425169139,15.68
0.6762429656335677,15.7
0.6773600574703641,15.72
0.6834828959475397,15.74
0.6684833781282716,15.76
0.666077808201196,15.78
0.6640285490596993,15.8
0.6685931775635165,15.82
0.6675117054692226,15.84
0.6536978255268168,15.86
0.6416012920140981,15.88
0.6782212242670578,15.9
0.6517156209524708,15.92
0.6386663078933439,15.94
0.667905878356744,15.96
0.6449905350563758,15.98
0.6811552999925989,16.0
0.6619567224496717,16.02
0.6631803735086812,16.04
0.6771130265690741,16.06
0.6619567224496717,16.08
0.6559711625636211,16.1
0.6164446561046056,16.12
0.6722051300085131,16.14
0.6559711625636211,16.16
0.6829020242007383,16.18
0.6687727118110518,16.2
0.664229958326855,16.22
0.6763401222962883,16.24
0.6622180253277059,16.26
0.6634364975566577,16.28
0.6560909179926456,16.3
0.6587709566278284,16.32
0.6800945022572931,16.34
0.6744414347842738,16.36
0.6426824950393638,16.38
0.6656769999036173,16.4
0.6491624675413056,16.42
0.6542776734566234,16.44
0.6656769999036173,16.46
0.6426824950393638,16.48
0.6687727118110518,16.5
0.6560909179926456,16.52
0.6695380300271939,16.54
0.6458896557323583,16.56
0.6458676061643821,16.58
0.6497265443642425,16.6
0.6365567298292171,16.62
0.6566736450344762,16.64
0.6610052497445805,16.66
0.6564437118685731,16.68
0.6656769999036174,16.7
0.6548349122617063,16.72
0.6621819887075979,16.74
0.6487841722097986,16.76
0.6302962504445032,16.78
0.6594199406971168,16.8
0.6403603780646715,16.82
0.6459036743119507,16.84
0.6466339903420653,16.86
0.6587709566278284,16.88
0.6546224212840059,16.9
0.6628518363360771,16.92
0.6296566422107395,16.94
0.6233169900014656,16.96
0.6496700397345987,16.98
0.6337244296513228,17.0
0.6372439825640399,17.02
0.6298463401320622,17.04
0.6511267178310083,17.06
0.6595476382940514,17.08
0.628558371692726,17.1
0.633388260484994,17.12
0.6407389668817501,17.14
0.7121307616120295,17.16
0.6470057095256575,17.18
0.6876574287846915,17.2
0.7098526124239073,17.22
0.7295532542899037,17.24
0.7738557241738041,17.26
0.7249972274679511,17.28
0.7456710373521322,17.3
0.7490747082645155,17.32
0.7379255610269918,17.34
0.7380614161280837,17.36
0.7267889960399023,17.38
0.7225373804236529,17.4
0.7263487993735528,17.42
0.7227721446199127,17.44
0.7215767092753256,17.46
0.7159355838728823,17.48
0.7213942653076401,17.5
0.7060420504152455,17.52
0.7068378821988713,17.54
0.65392494878337,17.56
0.6984283001903847,17.58
0.6877035675737302,17.6
0.6917062376732005,17.62
0.6917062376732005,17.64
0.6900851407864951,17.66
0.6802495009015133,17.68
0.6799592780398188,17.7
0.6752094433761715,17.72
0.681901445926818,17.74
0.668798961791824,17.76
0.6978078781665268,17.78
0.6774807012696149,17.8
0.6515057501342002,17.82
0.6704988677192867,17.84
0.6885486948702646,17.86
0.6796915806048083,17.88
0.6875440174359875,17.9
0.6900851407864951,17.92
0.7057208030545645,17.94
0.7000471571235934,17.96
0.7111451505587629,17.98
0.7177447269498943,18.0
0.7141235669690964,18.02
0.7479744284365013,18.04
0.7723663441183738,18.06
0.7447931448143736,18.08
0.7398831283996139,18.1
0.7607625143109321,18.12
0.7315002558993174,18.14
0.709827238888147,18.16
0.7137154352698993,18.18
0.723807266614985,18.2
0.7103252113443075,18.22
0.7033496539419284,18.24
0.7052415232484176,18.26
0.6873544552783026,18.28
0.6886497500526434,18.3
0.6717759604222194,18.32
0.6832189781086396,18.34
0.6905750194282356,18.36
0.6832550147287477,18.38
0.6867139893046591,18.4
0.6749483604718953,18.42
0.6811016201420161,18.44
0.6776610004647702,18.46
0.6501275478366318,18.48
0.6477233863608595,18.5
0.6455037426023591,18.52
0.6438038476830278,18.54
0.6416482651589213,18.56
0.6452698320524319,18.58
0.6460571180770732,18.6
0.6593707131123594,18.62
0.6614480326546094,18.64
0.6421841368076645,18.66
0.6489882619789684,18.68
0.6669045955654239,18.7
0.6694798765543294,18.72
0.6689450169575614,18.74
0.6664955653485073,18.76
0.6231438497231916,18.78
0.6614480326546094,18.8
0.6752094433761716,18.82
0.7063517311579989,18.84
0.7179880464877662,18.86
0.7178544889766566,18.88
0.6847318774061364,18.9
0.7183660501422566,18.92
0.7078439671516966,18.94
0.7134409658594398,18.96
0.6886497500526436,18.98
0.701148456776099,19.0
0.6768699395256863,19.02
0.6756594106850478,19.04
0.6811213198392829,19.06
0.6765179810612353,19.08
0.6749483604718953,19.1
0.6704215869862757,19.12
0.7333238271841003,19.14
0.6634130737039894,19.16
0.6612313761265225,19.18
0.656170967092136,19.2
0.612296060150635,19.22
0.6421883665649705,19.24
0.646681094053913,19.26
0.616393634132051,19.28
0.669349315171241,19.3
0.652064206635663,19.32
0.6057417225475445,19.34
0.6395320388216006,19.36
0.574363047234416,19.38
0.6191300017967709,19.4
0.629929351804696,19.42
0.6676302044533294,19.44
0.6322734639339697,19.46
0.6554271110884916,19.48
0.6820188803216574,19.5
0.6514061887308599,19.52
0.6568638646869931,19.54
0.6548739238572262,19.56
0.6617662230987832,19.58
0.5925159995567517,19.6
0.5967890673476814,19.62
0.5649856851183118,19.64
0.5618224654189518,19.66
0.5763681851020663,19.68
0.594775744212589,19.7
0.5641088230304812,19.72
0.530833712590672,19.74
0.5518178955887868,19.76
0.5186161933464852,19.78
0.5602802757366994,19.8
0.5454391858694045,19.82
0.5270490820239987,19.84
0.5137198749224589,19.86
0.5153559308959262,19.88
0.5279491369854052,19.9
0.48990880656884184,19.92
0.4663976804035984,19.94
0.44971031931527033,19.96
0.43634495870767565,19.98
0.44752564230969294,20.0
0.4181331377021407,20.02
0.42642242349662524,20.04
0.4326948480136208,20.06
0.4496557923699251,20.08
0.44971031931527045,20.1
0.4035368771248539,20.12
0.4324680108270365,20.14
0.3680699938976954,20.16
0.4138430709882691,20.18
0.37276204403646485,20.2
0.40478570853137413,20.22
0.39606125081386967,20.24
0.44951356416524174,20.26
0.3961437401240841,20.28
0.44646103570813217,20.3
0.5093317064402594,20.32
0.4799959793671435,20.34
0.458332718457297,20.36
0.46300178314650486,20.38
0.5329402443985852,20.4
0.4752676722137475,20.42
0.48490704583728983,20.44
0.5274292869148092,20.46
0.4818600980084389,20.48
0.4742056363801635,20.5
0.5317916852571893,20.52
0.5559017155990528,20.54
0.5626708480781147,20.56
0.49386506567421334,20.58
0.5254659888945269,20.6
0.560929980499698,20.62
0.5450304922711319,20.64
0.5235740831951353,20.66
0.5425890789909942,20.68
0.509253544043391,20.7
0.578044249848689,20.72
0.5632058125071344,20.74
0.5868694898806995,20.76
0.5974739128889675,20.78
0.598833706641488,20.8
0.6117818567761285,20.82
0.6183981254915488,20.84
0.6112545662454844,20.86
0.6659504449448882,20.88
0.6426533915257138,20.9
0.6446559955006262,20.92
0.6510024735592567,20.94
0.5938329549338409,20.96
0.6061935814273124,20.98
0.6176989175017319,21.0
0.5974778697197103,21.02
0.5993704978667237,21.04
0.6205591181786932,21.06
0.5974759618225779,21.08
0.656086881749614,21.1
0.6420120063555373,21.12
0.64314404313521,21.14
0.6416953632453394,21.16
0.6302138564096136,21.18
0.6357682620098727,21.2
0.6045738537917428,21.22
0.634799982469395,21.24
0.6275834493245434,21.26
0.6815540911589812,21.28
0.6076361525890753,21.3
0.6687213728768623,21.32
0.6384193891022779,21.34
0.66421060374221,21.36
0.6505501084794314,21.38
0.6582507953476876,21.4
0.686365689265628,21.42
0.6761005505656135,21.44
0.6493904448634491,21.46
0.6361063507592742,21.48
0.6384666007832883,21.5
0.6543787263254205,21.52
0.619294440924997,21.54
0.625964441376881,21.56
0.6384666007832883,21.58
0.6156344275871558,21.6
0.625993719310832,21.62
0.625049093105386,21.64
0.6135076207072782,21.66
