disp,time
0.26863663199192905,4.88
0.2667509091076445,4.9
0.24243810337365296,4.92
0.26727408139515435,4.94
0.22111918310846265,4.96
0.21660043352517647,4.98
0.3015669126988658,5.0
0.27827006086724093,5.02
0.2570755960903702,5.04
0.2084876098992039,5.06
0.18383545431552387,5.08
0.18088661237329534,5.1
0.18088661237329534,5.12
0.13598526210554165,5.14
0.14160322432219408,5.16
0.11972449210584551,5.18
0.13598866731155934,5.2
0.09932127912614473,5.22
0.07662665156344443,5.24
0.07225121815172962,5.26
0.03442854680568167,5.28
0.06151236549535243,5.3
0.08642999144914375,5.32
0.1463017490136629,5.34
0.14053829665041498,5.36
0.1734853532069351,5.38
0.1652656048411091,5.4
0.13499003104249202,5.42
0.19266422107873943,5.44
0.17558962678693102,5.46
0.21643338239173462,5.48
0.15972673678721006,5.5
0.08373124924271363,5.52
0.07363864598810353,5.54
0.08211321080283268,5.56
0.048517760640338976,5.58
0.015318633587037644,5.6
0.03555540860413785,5.62
0.01574486686512272,5.64
0.05717426684489129,5.66
0.10963338911365773,5.68
0.20474880116125918,5.7
0.2316595730180059,5.72
0.21944563877919418,5.74
0.2305615525507413,5.76
0.2108882704656027,5.78
0.1801920806924534,5.8
0.27182030974645416,5.82
0.29827750824299387,5.84
0.2976376513028699,5.86
0.30871191892829847,5.88
0.30233441409782136,5.9
0.2758053978884669,5.92
0.22915851604472298,5.94
0.20619782294832642,5.96
0.19536197555870902,5.98
0.16475221931593081,6.0
0.20619782294832642,6.02
0.17757394896915613,6.04
0.17652310985219685,6.06
0.18595661923911522,6.08
0.17652310985219685,6.1
0.14160322432219402,6.12
0.10763326776926353,6.14
0.0988250967929501,6.16
0.10335988511074654,6.18
0.055956136322184435,6.2
0.07580094816918329,6.22
0.0893320931112754,6.24
0.1333340533909778,6.26
0.2166004335251765,6.28
0.25096894357574673,6.3
0.27120633372989167,6.32
0.2227313837571802,6.34
0.16154569028144003,6.36
0.055805072128021084,6.38
0.0,6.4
0.08076214943914833,6.42
0.2858090000838,6.44
0.5247219658989537,6.46
0.5155297994371478,6.48
0.5117118595264283,6.5
0.5589089174294296,6.52
0.4975292815905861,6.54
0.5078040596495877,6.56
0.7257284997320735,6.58
0.6418493229238315,6.6
0.6301628335540047,6.62
0.6093063757358792,6.64
0.6162452224415815,6.66
0.6274813767658813,6.68
0.6465023535789073,6.7
0.696835932349247,6.72
0.7523336058791993,6.74
0.7806736834088919,6.76
0.7780874912224635,6.78
0.7465329684863798,6.8
0.7262479494300312,6.82
0.7359994804291705,6.84
0.7282236370599434,6.86
0.7242552242050248,6.88
0.7402562491291164,6.9
0.7888566651629837,6.92
0.7985110515025199,6.94
0.7664355817691314,6.96
0.7289605837371893,6.98
0.7319828583136799,7.0
0.6363448604947416,7.02
0.6438357528992441,7.04
0.6329778759930984,7.06
0.6487396657180601,7.08
0.6560352769108223,7.1
0.645177051347868,7.12
0.6317280587850069,7.14
0.640232681001832,7.16
0.6327821349163052,7.18
0.6292625075398846,7.2
0.6004696426653721,7.22
0.6567460920252263,7.24
0.5805265813056109,7.26
0.6404245319981803,7.28
0.5924172824944263,7.3
0.6072403825118106,7.32
0.639986330132359,7.34
0.6730549061521438,7.36
0.5915565945507149,7.38
0.5886246160232352,7.4
0.6375721732109921,7.42
0.6327821349163053,7.44
0.6099876016812668,7.46
0.6226427728811724,7.48
0.6247784570684822,7.5
0.6531660704993182,7.52
0.6152819429026767,7.54
0.630618971436562,7.56
0.6248164591255498,7.58
0.6206246204658928,7.6
0.645177051347868,7.62
0.657729008108209,7.64
0.6197209507301727,7.66
0.6161123093628748,7.68
0.6112833428001012,7.7
0.62161247301689,7.72
0.6329778759930986,7.74
0.6560352769108223,7.76
0.646842402021675,7.78
0.6425514758969018,7.8
0.6583948093683698,7.82
0.6647742475789723,7.84
0.6730549061521438,7.86
0.6098491610632594,7.88
0.6707998330254928,7.9
0.6672752516122412,7.92
0.6248475503683518,7.94
0.651080183734258,7.96
0.6249141703676983,7.98
0.6850814963361628,8.0
0.672536768418545,8.02
0.6730549061521438,8.04
0.7075299401662062,8.06
0.6675489592404913,8.08
0.6695915041303195,8.1
0.6482055991404646,8.12
0.646842402021675,8.14
0.6789756589662301,8.16
0.6805426555744474,8.18
0.7034755166039314,8.2
0.7219350595479747,8.22
0.6939806622915832,8.24
0.697629696713288,8.26
0.7055453589806037,8.28
0.6692581419309442,8.3
0.6797249106339691,8.32
0.6587309256430179,8.34
0.697629696713288,8.36
0.6560352769108223,8.38
0.7414390312351568,8.4
0.6557471148923933,8.42
0.7014793971727449,8.44
0.6925369024921872,8.46
0.7243383900206543,8.48
0.7276980526815607,8.5
0.6678517822147958,8.52
0.7055453589806037,8.54
0.6779432218103248,8.56
0.7544906841518222,8.58
0.7014793971727449,8.6
0.7261472906763456,8.62
0.7575345373557647,8.64
0.7401988779969115,8.66
0.7522892311069017,8.68
0.7871570025685356,8.7
0.8125189875884559,8.72
0.8424310421023187,8.74
0.8223334799637663,8.76
0.8311160942793027,8.78
0.7910745120170362,8.8
0.7472998841703866,8.82
0.7626274503367273,8.84
0.8056629716446239,8.86
0.7824895597034567,8.88
0.7522004532598161,8.9
0.7198678581395781,8.92
0.7453723236764458,8.94
0.705681866068194,8.96
0.6933085250248027,8.98
0.732494475206169,9.0
0.8060211709865497,9.02
0.7710818220219744,9.04
0.8121973977939018,9.06
0.7833189597996428,9.08
0.7278262764412937,9.1
0.7375524746099904,9.12
0.7243383900206541,9.14
0.7245287185240283,9.16
0.7387092849755589,9.18
0.7678470246351906,9.2
0.7441594715319405,9.22
0.7598105780014897,9.24
0.7844152186270009,9.26
0.7428908196694218,9.28
0.7544906841518221,9.3
0.7278262764412936,9.32
0.736138756349933,9.34
0.7389045510367389,9.36
0.7607969398023317,9.38
0.7338610416733065,9.4
0.7497025131050418,9.42
0.7472998841703866,9.44
0.7485296811796791,9.46
0.7060273955782356,9.48
0.737174648109902,9.5
0.7143959555089552,9.52
0.7172814122995317,9.54
0.7617347362442227,9.56
0.7011247366605732,9.58
0.7751779802891277,9.6
0.7192197359204454,9.62
0.7575345373557646,9.64
0.7220054597265279,9.66
0.7081332128387237,9.68
0.7279822832708353,9.7
0.7131149040890418,9.72
0.7124040800819409,9.74
0.7184285341640836,9.76
0.6982380220092481,9.78
0.7220054597265279,9.8
0.740084092421442,9.82
0.737174648109902,9.84
0.7058405789430758,9.86
0.7446521449473847,9.88
0.7301768549888051,9.9
0.67035719915606,9.92
0.7338610416733065,9.94
0.7228378932081317,9.96
0.7607969398023317,9.98
0.7204978026520323,10.0
0.6924696542176954,10.02
0.7056818660681938,10.04
0.7003183879205721,10.06
0.7526244609543942,10.08
0.7174410111822934,10.1
0.7241046074821144,10.12
0.7060273955782356,10.14
0.713952586850078,10.16
0.6893414373210145,10.18
0.6971969682682253,10.2
0.6811534771635861,10.22
0.7085128794026931,10.24
0.7338610416733065,10.26
0.6893414373210145,10.28
0.7243383900206541,10.3
0.6375721732109919,10.32
0.6516094357956251,10.34
0.6388514932082096,10.36
0.7062505054874963,10.38
0.6700240747390567,10.4
0.7284237561393879,10.42
0.7306845384325605,10.44
0.6924696542176956,10.46
0.7306845384325605,10.48
0.6982380220092482,10.5
0.7065216223349656,10.52
0.6946093207083729,10.54
0.6788878016169742,10.56
0.7174410111822934,10.58
0.716173780947404,10.6
0.7306845384325605,10.62
0.7188826898142339,10.64
0.6655850898557986,10.66
0.7089642000419312,10.68
0.6986810877124023,10.7
0.6779432218103247,10.72
0.6860839223179501,10.74
0.7281762000985733,10.76
0.7085128794026931,10.78
0.7060273955782356,10.8
0.7139525868500782,10.82
0.6798177598573443,10.84
0.7192197359204452,10.86
0.7260941491197161,10.88
0.7124040800819409,10.9
0.7085128794026931,10.92
0.7220054597265277,10.94
0.7117933326971284,10.96
0.7124040800819409,10.98
0.703492526300268,11.0
0.7465329398799971,11.02
0.6949170583168092,11.04
0.7346591520682322,11.06
0.7401701870171344,11.08
0.741720270900051,11.1
0.7261233783526987,11.12
0.7401701870171344,11.14
0.7204978026520324,11.16
0.779963693661049,11.18
0.7779031075726321,11.2
0.7533742655209548,11.22
0.7522004532598159,11.24
0.7294525139148277,11.26
0.6889299910827869,11.28
0.7533742655209548,11.3
0.7533742655209548,11.32
0.7697429876331461,11.34
0.7544906841518219,11.36
0.7671954963198295,11.38
0.7314833047154379,11.4
0.7446521449473847,11.42
0.7496621593878922,11.44
0.7432244751364229,11.46
0.7260941491197161,11.48
0.7565194785688816,11.5
0.7757786195185683,11.52
0.7593423625906048,11.54
0.7626274503367271,11.56
0.765806549039687,11.58
0.7840675931622436,11.6
0.76428998160478,11.62
0.7829151502776679,11.64
0.7984715977533504,11.66
0.7593423625906048,11.68
0.7984376806508351,11.7
0.804771312305142,11.72
0.7626274503367271,11.74
0.7331090258506296,11.76
0.7476445899079122,11.78
0.7355606392351434,11.8
0.7453723236764457,11.82
0.7446521449473847,11.84
0.777409749247908,11.86
0.7768924352330707,11.88
0.7914368126843471,11.9
0.765806549039687,11.92
0.7339189423500254,11.94
0.7428908196694218,11.96
0.7575345373557645,11.98
0.7984559120362736,12.0
0.7840675931622435,12.02
0.7607969398023317,12.04
0.777903107572632,12.06
0.7674730481376035,12.08
0.7497025131050415,12.1
0.7472998841703863,12.12
0.7984440778777623,12.14
0.748287171427243,12.16
0.7682681186340637,12.18
0.7642899816047799,12.2
0.7607969398023314,12.22
0.7617347362442225,12.24
0.7840675931622433,12.26
0.7497025131050415,12.28
0.7914368126843468,12.3
0.7723025645841267,12.32
0.7734201429945181,12.34
0.7704282087965771,12.36
0.7634782413930055,12.38
0.7384566166573255,12.4
0.7912600810531266,12.42
0.7460089145498147,12.44
0.7658065490396868,12.46
0.7617347362442225,12.48
0.7674730481376035,12.5
0.783702617226677,12.52
0.7518922833643471,12.54
0.7829151502776678,12.56
0.7984501467923508,12.58
0.7210699850383552,12.6
0.7634782413930055,12.62
0.7246866780901217,12.64
0.7774097492479077,12.66
0.7788243089481883,12.68
0.771081822021974,12.7
0.7704282087965774,12.72
0.7361387563499326,12.74
0.7751779802891274,12.76
0.7598105780014893,12.78
0.7508222137397741,12.8
0.7401988779969111,12.82
0.7276980526815602,12.84
0.7441594715319403,12.86
0.7387092849755587,12.88
0.7453723236764455,12.9
0.7575345373557644,12.92
0.7533742655209548,12.94
0.724338390020654,12.96
0.7034755166039309,12.98
0.7575345373557644,13.0
0.7697429876331461,13.02
0.7055453589806032,13.04
0.7533742655209548,13.06
0.7428908196694217,13.08
0.7850631391069522,13.1
0.7387092849755587,13.12
0.7522004532598159,13.14
0.7763493807359353,13.16
0.7152487520033686,13.18
0.7172814122995314,13.2
0.762627450336727,13.22
0.7124040800819407,13.24
0.7310070610145704,13.26
0.755295920566686,13.28
0.7565194785688816,13.3
0.7089642000419312,13.32
0.7731713983679827,13.34
0.7131149040890415,13.36
0.7355606392351431,13.38
0.7210699850383553,13.4
0.7346591520682322,13.42
0.7496621593878919,13.44
0.7301768549888051,13.46
0.7163002841020957,13.48
0.748287171427243,13.5
0.6942286470959484,13.52
0.7103186733476152,13.54
0.7152487520033686,13.56
0.6807916337024658,13.58
0.7172814122995314,13.6
0.7820403788853165,13.62
0.7400840924214417,13.64
0.7511625396464696,13.66
0.7432244751364228,13.68
0.6961169581002996,13.7
0.7149543978571492,13.72
0.7184285341640834,13.74
0.6678517822147952,13.76
0.736015035947825,13.78
0.7279822832708351,13.8
0.7306845384325604,13.82
0.7738771885551895,13.84
0.6934236298740275,13.86
0.7707913164024419,13.88
0.6934236298740275,13.9
0.6861223786648729,13.92
0.7281762000985731,13.94
0.6977097359225388,13.96
0.7241046074821144,13.98
0.7197876229379095,14.0
0.6860326407629435,14.02
0.7260106184802697,14.04
0.6970690306257923,14.06
0.7131149040890415,14.08
0.6916419550484757,14.1
0.6954310328029215,14.12
0.6924696542176954,14.14
0.7238105720776102,14.16
0.7174410111822933,14.18
0.7468336369868379,14.2
0.7526244609543942,14.22
0.7241046074821144,14.24
0.7123152556947305,14.26
0.7297764269731519,14.28
0.6724553554640166,14.3
0.6934236298740275,14.32
0.6954310328029217,14.34
0.6990580133106182,14.36
0.7387092849755589,14.38
0.7674730481376036,14.4
0.741720270900051,14.42
0.7220054597265279,14.44
0.7281762000985733,14.46
0.7124040800819409,14.48
0.7184285341640836,14.5
0.7787183544737458,14.52
0.7281762000985733,14.54
0.7220054597265279,14.56
0.6916419550484757,14.58
0.7224653695486067,14.6
0.7415624769607091,14.62
0.7331090258506295,14.64
0.7710818220219742,14.66
0.758771801861351,14.68
0.7627839045719925,14.7
0.8143872191855809,14.72
0.7844152186270009,14.74
0.7460089145498149,14.76
0.7387092849755589,14.78
0.7508222137397743,14.8
0.7389045510367389,14.82
0.7914368126843471,14.84
0.8060211709865497,14.86
0.813582544479117,14.88
0.7853655331014648,14.9
0.784415218627001,14.92
0.8049037659548955,14.94
0.7387092849755589,14.96
0.7231457749179967,14.98
0.7697429876331463,15.0
0.777409749247908,15.02
0.7634782413930058,15.04
0.8343017746008938,15.06
0.8265088798652723,15.08
0.7642899816047801,15.1
0.7601883143643178,15.12
0.7912600810531271,15.14
0.7460089145498149,15.16
0.7279822832708355,15.18
0.7779031075726323,15.2
0.8265088798652723,15.22
0.7984763506806366,15.24
0.805042107636905,15.26
0.7824895597034567,15.28
0.7704282087965777,15.3
0.7984852361885624,15.32
0.804771312305142,15.34
0.798466618336404,15.36
0.8217131099099755,15.38
0.8064181003260262,15.4
0.7984613958454001,15.42
0.768268118634064,15.44
0.844699225808912,15.46
0.7912600810531268,15.48
0.7984715977533504,15.5
0.7910745120170362,15.52
0.7792549851149032,15.54
0.8135825444791169,15.56
0.7757786195185683,15.58
0.7853655331014647,15.6
0.805338098342106,15.62
0.7984237886003922,15.64
0.8062144122305458,15.66
0.7914368126843471,15.68
0.7916053234090641,15.7
0.7920668912132842,15.72
0.7555537883563114,15.74
0.7757786195185685,15.76
0.7850631391069525,15.78
0.8430832562150092,15.8
0.7768924352330708,15.82
0.7844152186270009,15.84
0.7697429876331462,15.86
0.804771312305142,15.88
0.7912600810531268,15.9
0.8053380983421061,15.92
0.7984501467923512,15.94
0.813582544479117,15.96
0.8185804600119021,15.98
0.8294202993558996,16.0
0.804771312305142,16.02
0.7472998841703866,16.04
0.7518922833643474,16.06
0.7792549851149033,16.08
0.8200326943844626,16.1
0.7575345373557646,16.12
0.7768924352330709,16.14
0.76099884226048,16.16
0.777409749247908,16.18
0.7837026172266776,16.2
0.7678470246351908,16.22
0.7723025645841272,16.24
0.7658065490396874,16.26
0.7544906841518222,16.28
0.7850631391069525,16.3
0.7710818220219744,16.32
0.7984613958454001,16.34
0.784415218627001,16.36
0.7739442383803358,16.38
0.7779031075726323,16.4
0.757432469520025,16.42
0.7853655331014648,16.44
0.7143959555089552,16.46
0.7518922833643474,16.48
0.7704282087965777,16.5
0.813582544479117,16.52
0.8046443786652276,16.54
0.7617347362442228,16.56
0.7910745120170364,16.58
0.7984715977533505,16.6
0.737174648109902,16.62
0.7497025131050418,16.64
0.7587718018613512,16.66
0.7717059590333224,16.68
0.7642899816047801,16.7
0.7751779802891277,16.72
0.7346591520682324,16.74
0.7757786195185685,16.76
0.7745450593178613,16.78
0.7552959205666862,16.8
0.7984501467923512,16.82
0.7984613958454001,16.84
0.7724243738064781,16.86
0.79045761614978,16.88
0.7555537883563114,16.9
0.7565672823850856,16.92
0.7533742655209548,16.94
0.75767634740088,16.96
0.7124040800819409,16.98
0.7919198742086679,17.0
0.7384566166573258,17.02
0.7224653695486067,17.04
0.764818372437998,17.06
0.7496621593878922,17.08
0.7346591520682324,17.1
0.798430927729678,17.12
0.7815655927896953,17.14
0.7657518603122938,17.16
0.7056818660681938,17.18
0.713952586850078,17.2
0.7331090258506295,17.22
0.7387092849755588,17.24
0.779963693661049,17.26
0.7757786195185683,17.28
0.7657518603122936,17.3
0.7815655927896951,17.32
0.7260941491197161,17.34
0.7210699850383554,17.36
0.7533742655209548,17.38
0.7401701870171341,17.4
0.7331090258506294,17.42
0.7279822832708351,17.44
0.7460089145498147,17.46
0.7824895597034563,17.48
0.7724243738064781,17.5
0.7496621593878919,17.52
0.7522004532598159,17.54
0.7034329882206675,17.56
0.7751779802891274,17.58
0.713952586850078,17.6
0.7243383900206541,17.62
0.7724243738064781,17.64
0.7384566166573258,17.66
0.7565194785688816,17.68
0.764818372437998,17.7
0.7815655927896951,17.72
0.7617347362442226,17.74
0.7401701870171344,17.76
0.7565194785688816,17.78
0.8066331057512061,17.8
0.7745450593178613,17.82
0.7387092849755589,17.84
0.7472998841703864,17.86
0.7657518603122938,17.88
0.7509647449916231,17.9
0.7671954963198293,17.92
0.7415624769607089,17.94
0.7984309277296779,17.96
0.8440553085243417,17.98
0.7674730481376036,18.0
0.7984613958454001,18.02
0.7984559120362736,18.04
0.7674730481376035,18.06
0.8132103290707035,18.08
0.823679930961424,18.1
0.8066331057512061,18.12
0.7690238168940242,18.14
0.7984559120362736,18.16
0.7522004532598159,18.18
0.8330090213043044,18.2
0.7666354586381869,18.22
0.7648183724379979,18.24
0.8143872191855807,18.26
0.8361108176827746,18.28
0.8132103290707031,18.3
0.8536676996682028,18.32
0.806633105751206,18.34
0.7910745120170359,18.36
0.8286369798604023,18.38
0.7984559120362736,18.4
0.784746701223504,18.42
0.7617347362442225,18.44
0.7908794258691703,18.46
0.8413782077766383,18.48
0.8311601123306432,18.5
0.7908794258691703,18.52
0.8128562406948727,18.54
0.8472641195435267,18.56
0.8200326943844624,18.58
0.8456334354123614,18.6
0.8217131099099754,18.62
0.7829151502776678,18.64
0.8343017746008936,18.66
0.8135825444791168,18.68
0.8205649604844121,18.7
0.7665159508589879,18.72
0.8135825444791168,18.74
0.8527977261332657,18.76
0.8567340697111416,18.78
0.8195256627352973,18.8
0.7723025645841267,18.82
0.7984715977533503,18.84
0.7642899816047799,18.86
0.7704282087965774,18.88
0.8205649604844121,18.9
0.8286369798604023,18.92
0.806633105751206,18.94
0.8630243479094702,18.96
0.7984501467923508,18.98
0.8318926279228473,19.0
0.8351840109599855,19.02
0.8403745248300908,19.04
0.7774097492479077,19.06
0.8200326943844624,19.08
0.8062144122305457,19.1
0.8195256627352974,19.12
0.8302455238057391,19.14
0.8278924626955169,19.16
0.7833189597996426,19.18
0.8311601123306435,19.2
0.7922076513034084,19.22
0.818580460011902,19.24
0.8200326943844625,19.26
0.8054966667866913,19.28
0.8343017746008938,19.3
0.8054966667866913,19.32
0.8125189875884556,19.34
0.8139743141854544,19.36
0.823679930961424,19.38
0.8258649642418564,19.4
0.7763493807359355,19.42
0.8135825444791169,19.44
0.827892462695517,19.46
0.8459230835623849,19.48
0.7984763506806366,19.5
0.8125189875884558,19.52
0.8195256627352976,19.54
0.7906740713821978,19.56
0.7850631391069525,19.58
0.8118904055938222,19.6
0.8128562406948728,19.62
0.8415477489272049,19.64
0.8132103290707035,19.66
0.836110817682775,19.68
0.7783741339787779,19.7
0.7984613958454001,19.72
0.8049037659548954,19.74
0.8294202993558994,19.76
0.7906740713821977,19.78
0.7984808922275196,19.8
0.7717059590333223,19.82
0.7844152186270009,19.84
0.765806549039687,19.86
0.7697429876331461,19.88
0.8278924626955169,19.9
0.8058375931382127,19.92
0.7984309277296779,19.94
0.7642899816047799,19.96
0.7522004532598159,19.98
0.7840675931622435,20.0
0.7757786195185683,20.02
0.7774097492479077,20.04
0.7460089145498148,20.06
0.805338098342106,20.08
0.798437680650835,20.1
0.784746701223504,20.12
0.7824895597034566,20.14
0.7919198742086678,20.16
0.7617347362442226,20.18
0.7779031075726321,20.2
0.7919198742086678,20.22
0.7837026172266771,20.24
0.8062144122305457,20.26
0.8115970397467571,20.28
0.7690238168940242,20.3
0.7788243089481884,20.32
0.7844152186270008,20.34
0.777903107572632,20.36
0.7908794258691703,20.38
0.7763493807359354,20.4
0.7757786195185683,20.42
0.7387092849755588,20.44
0.7575345373557645,20.46
0.7626274503367271,20.48
0.7829151502776678,20.5
0.7793610433090634,20.52
0.7453723236764455,20.54
0.7745450593178612,20.56
0.7355606392351431,20.58
0.7496621593878919,20.6
0.7320689843112945,20.62
0.7320689843112945,20.64
0.8071010623526821,20.66
0.7446521449473847,20.68
0.7820403788853165,20.7
0.7984082111519564,20.72
0.7415624769607089,20.74
0.7529159239299568,20.76
0.7346591520682322,20.78
0.7355606392351431,20.8
0.7432244751364228,20.82
0.8320358375253153,20.84
0.7984440778777623,20.86
0.8062144122305457,20.88
0.7916053234090641,20.9
0.7331090258506295,20.92
0.7555537883563113,20.94
0.763830667358275,20.96
0.7634782413930057,20.98
0.7539997816383268,21.0
0.8062144122305458,21.02
0.8666833849533778,21.04
0.8066331057512061,21.06
0.7891724151867624,21.08
0.7565194785688816,21.1
0.7575345373557646,21.12
0.8058375931382129,21.14
0.7509647449916232,21.16
0.7763493807359355,21.18
0.7783741339787781,21.2
0.7738771885551895,21.22
0.8236799309614243,21.24
0.8217131099099754,21.26
0.7555537883563114,21.28
0.8139743141854546,21.3
0.7575345373557646,21.32
0.768268118634064,21.34
0.7984440778777625,21.36
0.7738771885551895,21.38
0.8265088798652721,21.4
0.8058375931382127,21.42
0.7984852361885622,21.44
0.8370856400687171,21.46
0.8139743141854544,21.48
0.7984666183364039,21.5
0.8223334799637659,21.52
0.8148230154551337,21.54
0.7984613958454001,21.56
0.8304590894421525,21.58
0.8435367000342179,21.6
0.765806549039687,21.62
0.8053380983421058,21.64
0.8278924626955166,21.66
