disp,time
0.8809857705077004,2.94
0.8805984953739079,2.96
0.88109899552357,2.98
0.880914702942983,3.0
0.880634646674184,3.02
0.8789145280882511,3.04
0.8787718802735393,3.06
0.8772301615901195,3.08
0.8785195787174718,3.1
0.876740880852286,3.12
0.8776962132933827,3.14
0.8774041831713192,3.16
0.8758882501177823,3.18
0.8753098684022026,3.2
0.8731451725672779,3.22
0.8747511831905466,3.24
0.8715257231852236,3.26
0.8706837225366606,3.28
0.8708003344648028,3.3
0.8717896890097817,3.32
0.8704562960101657,3.34
0.8696106099906357,3.36
0.8700367989464587,3.38
0.8683840863374171,3.4
0.8684859640340774,3.42
0.8679520009388709,3.44
0.8663614678675775,3.46
0.8670282491533102,3.48
0.8667624205250867,3.5
0.8667109687121323,3.52
0.8658056236032431,3.54
0.8665401472139643,3.56
0.8670507865186249,3.58
0.8667564231212921,3.6
0.8658190075401218,3.62
0.8657003378746075,3.64
0.8665743081233057,3.66
0.8659284017366967,3.68
0.8663282602631232,3.7
0.8659575877540613,3.72
0.8657204831874749,3.74
0.8650969860644513,3.76
0.8649830994949699,3.78
0.8656280296308204,3.8
0.8654259750927961,3.82
0.8650221204261231,3.84
0.8650839885513543,3.86
0.8658297709160531,3.88
0.8655965078277561,3.9
0.8656455040305295,3.92
0.8655965078277561,3.94
0.8655697949308457,3.96
0.8652747379954352,3.98
0.866473286670693,4.0
0.866070562096852,4.02
0.8656833013228512,4.04
0.8661101678636117,4.06
0.8661825674721282,4.08
0.8665190013897868,4.1
0.8661919464444531,4.12
0.8663735922000076,4.14
0.866485814083465,4.16
0.8663120157605894,4.18
0.8661525563266886,4.2
0.866108732385694,4.22
0.866187300469324,4.24
0.8653408161035221,4.26
0.86535138665813,4.28
0.8645941585970723,4.3
0.8641652700530701,4.32
0.8633781737370236,4.34
0.8626111181824443,4.36
0.8611071339735336,4.38
0.8594738240249438,4.4
0.8589276783284451,4.42
0.858261446725447,4.44
0.8565566886119135,4.46
0.85588679822457,4.48
0.8541354319329792,4.5
0.8537450676087613,4.52
0.852164428674782,4.54
0.8518182895184779,4.56
0.8516101661522001,4.58
0.8514845027987618,4.6
0.8507299178952958,4.62
0.8504278479136362,4.64
0.8496044119812033,4.66
0.84835077315817,4.68
0.8476591006088173,4.7
0.8474943346626536,4.72
0.8472623684360384,4.74
0.8459286398141752,4.76
0.8441705381145793,4.78
0.8439589690951378,4.8
0.8428850666140582,4.82
0.8440810088261984,4.84
0.8432359392948959,4.86
0.8427653230924258,4.88
0.8422465582323888,4.9
0.8422459351199033,4.92
0.8416950642672545,4.94
0.8407954766292636,4.96
0.8406374674576156,4.98
0.8405287883471375,5.0
0.841050130574374,5.02
0.8401839582801659,5.04
0.8393259829604207,5.06
0.838904352482872,5.08
0.8388300543047826,5.1
0.8380611135245224,5.12
0.8381371286400657,5.14
0.8369737751521359,5.16
0.8364799654190984,5.18
0.8360057652401187,5.2
0.8367876337031954,5.22
0.8346925246288432,5.24
0.8343475456354704,5.26
0.8336973726623181,5.28
0.8343330451199964,5.3
0.833219335016098,5.32
0.8335609150080456,5.34
0.8339827353503474,5.36
0.833701638205335,5.38
0.8328776115865825,5.4
0.832854339008266,5.42
0.8319401869792474,5.44
0.8322715761371979,5.46
0.8316396073217441,5.48
0.8299630680810448,5.5
0.8298881325681697,5.52
0.8291706242026615,5.54
0.8297486401175249,5.56
0.8277866714205049,5.58
0.8267598011576509,5.6
0.8274758108145858,5.62
0.8277447331598055,5.64
0.8277870025107695,5.66
0.8277078579742886,5.68
0.8294968279152305,5.7
0.828786070864547,5.72
0.8270719709364494,5.74
0.8281368106051126,5.76
0.828481552952412,5.78
0.828297523976603,5.8
0.8279101913125323,5.82
0.8267854642058475,5.84
0.8294014559669625,5.86
0.8267889728189592,5.88
0.8260463094360875,5.9
0.824598197088179,5.92
0.8228298442246009,5.94
0.8207665726566631,5.96
0.8204022829842835,5.98
0.8224055321991718,6.0
0.8237299083491523,6.02
0.8236003201144912,6.04
0.8225136826836938,6.06
0.8243029753287632,6.08
0.818715485893922,6.1
0.8192835654666464,6.12
0.8173897728527197,6.14
0.81836720252585,6.16
0.8198220491901781,6.18
0.8152440603738426,6.2
0.80873031452948,6.22
0.8091536276308119,6.24
0.7979742270656811,6.26
0.7984423099416489,6.28
0.7997330552042159,6.3
0.8025945978900159,6.32
0.7973850413124743,6.34
0.8005596336520953,6.36
0.7861942552980761,6.38
0.7925721569611197,6.4
0.7866125942940594,6.42
0.7911791926630969,6.44
0.7856462413113944,6.46
0.7811519011175555,6.48
0.780948114666206,6.5
0.7780325913976741,6.52
0.7710264292618882,6.54
0.7732351215410469,6.56
0.7747550218148094,6.58
0.7736645632506987,6.6
0.7748285720076565,6.62
0.7723922685292757,6.64
0.7723356391180506,6.66
0.7665562233359494,6.68
0.760429406133558,6.7
0.7572585722525561,6.72
0.7573564676300658,6.74
0.7536302859768641,6.76
0.7539986100485809,6.78
0.7535349365611717,6.8
0.7516372020197182,6.82
0.7518075643182631,6.84
0.7526558551996376,6.86
0.7513871868867342,6.88
0.7512617843549229,6.9
0.7515257308398433,6.92
0.7498013315308872,6.94
0.7501981467126311,6.96
0.748665596023223,6.98
0.7484235973448261,7.0
0.7464391080505607,7.02
0.7482604587628926,7.04
0.7466887234172963,7.06
0.7456827915168469,7.08
0.7445219038096891,7.1
0.7440323264056878,7.12
0.7438159220362228,7.14
0.7431216689600494,7.16
0.742455971636268,7.18
0.7435234919076379,7.2
0.7413516987304828,7.22
0.7403721954205851,7.24
0.7404349704196177,7.26
0.7398433989110791,7.28
0.7389377368738929,7.3
0.7373413574036709,7.32
0.7363900754971008,7.34
0.7358534555916957,7.36
0.7347802272810243,7.38
0.7331119104157844,7.4
0.7332603996789824,7.42
0.7327357398545172,7.44
0.7322187900915138,7.46
0.7331299526446527,7.48
0.7320673371193297,7.5
0.7317749160784965,7.52
0.7313587907377433,7.54
0.7314982214440403,7.56
0.7322509561518757,7.58
0.7316273251332368,7.6
0.7314378094486835,7.62
0.730547699628248,7.64
0.7308690083492843,7.66
0.7298257836220632,7.68
0.7311017747519497,7.7
0.7307062682631807,7.72
0.731537621068531,7.74
0.7308935115599069,7.76
0.7316605556053778,7.78
0.7318178546061784,7.8
0.7316834457459198,7.82
0.7316583633958774,7.84
0.7319260095376549,7.86
0.7310856779016232,7.88
0.731861081324084,7.9
0.7312923232651029,7.92
0.7310324886635876,7.94
0.7316772791274294,7.96
0.7309878336346882,7.98
0.7316282705131876,8.0
0.7310451667007334,8.02
0.7315105853059332,8.04
0.7321267894148096,8.06
0.7311645219920527,8.08
0.7318513164520173,8.1
0.7318621700981458,8.12
0.7317187512844656,8.14
0.7315836320440013,8.16
0.7315341912336055,8.18
0.7314956531912669,8.2
0.7315350924245778,8.22
0.7300251394809263,8.24
0.7291870691824471,8.26
0.7286545094394865,8.28
0.7272855778257126,8.3
0.7270544157584823,8.32
0.7262622478821202,8.34
0.7248000143757729,8.36
0.7241367268589761,8.38
0.7224015320246531,8.4
0.7211743830535238,8.42
0.7202363721426389,8.44
0.718849271174516,8.46
0.7179733742382071,8.48
0.7173656440416057,8.5
0.7165494577243889,8.52
0.715388197351588,8.54
0.714654212140502,8.56
0.7138720623253579,8.58
0.7118397312792009,8.6
0.7122867265071797,8.62
0.7110882937343262,8.64
0.7105464567649052,8.66
0.7096797909301404,8.68
0.7098431954790658,8.7
0.7092726228961991,8.72
0.709478453209199,8.74
0.709310966658916,8.76
0.7078727658621349,8.78
0.707094213750418,8.8
0.7057087252015258,8.82
0.7060116320430204,8.84
0.70529211327101,8.86
0.7043626306256634,8.88
0.7042681370914476,8.9
0.7021491208089197,8.92
0.7021154214458064,8.94
0.7018814129762488,8.96
0.702261514365764,8.98
0.7001698546210054,9.0
0.701283403429062,9.02
0.7004299492906205,9.04
0.699712944957487,9.06
0.6992902947806345,9.08
0.6998473954806279,9.1
0.699278414861001,9.12
0.6995747899510103,9.14
0.7002934322005099,9.16
0.699375216595208,9.18
0.6989479362780578,9.2
0.6985888623306022,9.22
0.698248104722482,9.24
0.6982750016055465,9.26
0.6977973290294277,9.28
0.698296379652739,9.3
0.6976538589649356,9.32
0.6967959055069606,9.34
0.6974694229313856,9.36
0.6970682340175496,9.38
0.6983243724339232,9.4
0.6984027574784525,9.42
0.6997018979593356,9.44
0.6997018979593356,9.46
0.7008727423511621,9.48
0.7013835610030651,9.5
0.7005922371518603,9.52
0.7010225340209556,9.54
0.7005586838619268,9.56
0.6999965548306778,9.58
0.6999476879157386,9.6
0.7000568748512739,9.62
0.697475616695875,9.64
0.6991671533956267,9.66
0.697400244985292,9.68
0.6939932900777869,9.7
0.6940369684472858,9.72
0.6963106322933759,9.74
0.6943780920256589,9.76
0.6926864085311273,9.78
0.6917182716319293,9.8
0.6925309044141414,9.82
0.6934045938362722,9.84
0.6909444759549179,9.86
0.6856377514762023,9.88
0.6835535136225807,9.9
0.6886609724134048,9.92
0.680527676199658,9.94
0.6761417097128554,9.96
0.6751667709320288,9.98
0.6740938720805162,10.0
0.672633929810433,10.02
0.6714701601610837,10.04
0.6706709486331404,10.06
0.6717349884359962,10.08
0.6691507166866275,10.1
0.6678645486306973,10.12
0.6658693170663785,10.14
0.6670512604045786,10.16
0.6665282278817105,10.18
0.6646692254757396,10.2
0.6637369656462887,10.22
0.6631457572102272,10.24
0.6615209086029382,10.26
0.6630188397972845,10.28
0.6619387084018907,10.3
0.6609320568948707,10.32
0.6621472456826931,10.34
0.6607361949445202,10.36
0.6599502390851607,10.38
0.6584095845927325,10.4
0.6602815329801909,10.42
0.6575747030360425,10.44
0.6564541772302749,10.46
0.6543265436461401,10.48
0.6539531863870124,10.5
0.6498786447277141,10.52
0.6443290359930779,10.54
0.6365032527031227,10.56
0.6318715553303658,10.58
0.6292651849028056,10.6
0.6262581806801837,10.62
0.6234008071855849,10.64
0.6207811590735685,10.66
0.6204677744911558,10.68
0.6219625550616198,10.7
0.6188103664024007,10.72
0.6179289315762824,10.74
0.6181443663405762,10.76
0.6178525074991207,10.78
0.6158617970417405,10.8
0.6151553136125942,10.82
0.6163999158851486,10.84
0.6164909216440829,10.86
0.6142821786168735,10.88
0.6149047818192123,10.9
0.6148818385625417,10.92
0.6115757670334618,10.94
0.6101851684293674,10.96
0.6081648337490898,10.98
0.6084265606165957,11.0
0.60661656620053,11.02
0.6044223713580206,11.04
0.6029871810637968,11.06
0.60198571480161,11.08
0.6005719495227695,11.1
0.5997395498134905,11.12
0.5996374331907933,11.14
0.59966588369635,11.16
0.5993800896338394,11.18
0.5994143601177881,11.2
0.5986777224011717,11.22
0.5984753256797364,11.24
0.5977038469825073,11.26
0.5990233691543202,11.28
0.5974598179753562,11.3
0.5976194276146114,11.32
0.597208605264965,11.34
0.5971231230067973,11.36
0.5974755970605514,11.38
0.5968898661903875,11.4
0.5967489003712853,11.42
0.5969057359952846,11.44
0.5972525653039492,11.46
0.59731745242445,11.48
0.5960314978091118,11.5
0.5970900484479387,11.52
0.5969177811653832,11.54
0.5967834682344144,11.56
0.5964285985232405,11.58
0.5968307230519121,11.6
0.596868030581084,11.62
0.5971571273101739,11.64
0.5968253249629598,11.66
0.5965483821853924,11.68
0.5969890032239386,11.7
0.5974131101049626,11.72
0.5966539984290505,11.74
0.5977063895148589,11.76
0.5980398872023877,11.78
0.5976923419769108,11.8
0.5979161679714288,11.82
0.5976923419769108,11.84
0.5980584630441944,11.86
0.5980504555315013,11.88
0.598137394244812,11.9
0.5981713323698911,11.92
0.5978986159185886,11.94
0.5984586250390768,11.96
0.5982175771981656,11.98
0.5984646825657852,12.0
0.597829142655701,12.02
0.597531411049381,12.04
0.5975146170802123,12.06
0.5966582216264695,12.08
0.5958311596345933,12.1
0.5952214305651357,12.12
0.593656779809776,12.14
0.5927506096091133,12.16
0.5911833709527895,12.18
0.5900224445923832,12.2
0.5883015898852079,12.22
0.5874563798071155,12.24
0.5857993943954137,12.26
0.5846076458906999,12.28
0.5828498010515518,12.3
0.5821833661231033,12.32
0.5809622940927782,12.34
0.5799083358280377,12.36
0.5792552673040178,12.38
0.5779373347842911,12.4
0.5775171202152732,12.42
0.5761478483096125,12.44
0.5747967953626247,12.46
0.573742958425227,12.48
0.5731914019955459,12.5
0.5725959877857082,12.52
0.5717256606168273,12.54
0.5714601966298674,12.56
0.5703119650934856,12.58
0.5697288201529083,12.6
0.5691277784679906,12.62
0.5687661055707297,12.64
0.5677834898423619,12.66
0.5673155325437125,12.68
0.5669583831364863,12.7
0.5657323915744714,12.72
0.5638078713665166,12.74
0.5642852374614871,12.76
0.56497389655738,12.78
0.5639816544386395,12.8
0.562637220396265,12.82
0.5629540171476378,12.84
0.5629240863388094,12.86
0.5621188605793833,12.88
0.5612338748156501,12.9
0.5609315347918054,12.92
0.5602953354861689,12.94
0.5608640946191181,12.96
0.5598199291063707,12.98
0.5581734322324016,13.0
0.5565300935541394,13.02
0.5556796456924145,13.04
0.555316835069814,13.06
0.5554956378835575,13.08
0.5545472858653597,13.1
0.5543183549074072,13.12
0.5540907407309206,13.14
0.5532803713248547,13.16
0.5532306611981,13.18
0.5512866482046015,13.2
0.5523687929669826,13.22
0.5525973703188402,13.24
0.5522828082980744,13.26
0.5516490348709094,13.28
0.5500716866284523,13.3
0.5496389989264133,13.32
0.5496120647405265,13.34
0.5491640417891951,13.36
0.548815140708177,13.38
0.5482289976170367,13.4
0.5476512656420279,13.42
0.5473268094805799,13.44
0.547499758404284,13.46
0.5463669774941832,13.48
0.5451237323236804,13.5
0.5461549772817677,13.52
0.5457582723055211,13.54
0.5445730109001197,13.56
0.5450106187945513,13.58
0.544442070263456,13.6
0.5440503335434002,13.62
0.5431856323913807,13.64
0.5443920632954419,13.66
0.5431434064814439,13.68
0.5418686123103803,13.7
0.5424488823157394,13.72
0.5407810643588932,13.74
0.5402912314906103,13.76
0.5399414073146074,13.78
0.5392361116250004,13.8
0.5392047065371827,13.82
0.5393337678084618,13.84
0.5380706845137152,13.86
0.5367058908437468,13.88
0.535187647666152,13.9
0.5364728914343484,13.92
0.5335745991657402,13.94
0.5341711945321428,13.96
0.5321788512378187,13.98
0.5319745512361748,14.0
0.5324341015942522,14.02
0.5309885334507767,14.04
0.5307448969636077,14.06
0.5296536325356459,14.08
0.5295983212574958,14.1
0.528884673079513,14.12
0.5289983018902429,14.14
0.5280716661103666,14.16
0.5264471275742736,14.18
0.5269700288543695,14.2
0.5257701788240916,14.22
0.5267654747643581,14.24
0.5253319895598296,14.26
0.5259848975237662,14.28
0.5249198364060739,14.3
0.5235338409106554,14.32
0.5237252785120624,14.34
0.5234417951361857,14.36
0.524114263144922,14.38
0.5226874681036408,14.4
0.5219415488896347,14.42
0.5222354198641594,14.44
0.5213237915777909,14.46
0.5197988261479867,14.48
0.5197015845658388,14.5
0.5197612545681419,14.52
0.5184130474032425,14.54
0.515044125786622,14.56
0.5152970044263311,14.58
0.5111761253701226,14.6
0.5110856919646456,14.62
0.5086137657434396,14.64
0.5011142059123261,14.66
0.49936769544978793,14.68
0.4933682830490481,14.7
0.4855723409468514,14.72
0.48670383824851726,14.74
0.48519490157728246,14.76
0.4843957837712561,14.78
0.4827911702739941,14.8
0.48206045586992435,14.82
0.4773764517426434,14.84
0.4779992401962313,14.86
0.47963903618289055,14.88
0.4780582517601924,14.9
0.47702211164171165,14.92
0.47804582722051736,14.94
0.47674348492946206,14.96
0.47914611060151063,14.98
0.47827478927530237,15.0
0.4766688442254771,15.02
0.47502891461763525,15.04
0.4738625811755272,15.06
0.4749362676890894,15.08
0.4721752566124329,15.1
0.4728570628382119,15.12
0.47015267467132704,15.14
0.4720082114521736,15.16
0.46780932372432166,15.18
0.4663358657293336,15.2
0.464920978454536,15.22
0.4652174235255407,15.24
0.4659031624121822,15.26
0.46523204835049087,15.28
0.46428709641409455,15.3
0.46455008875050263,15.32
0.464725576645148,15.34
0.4636861554418146,15.36
0.4624263002021549,15.38
0.4636395457929956,15.4
0.46199062277462233,15.42
0.46285055536435565,15.44
0.4619985399446263,15.46
0.46192626617258353,15.48
0.4614473380565942,15.5
0.46158498305956547,15.52
0.462282743019539,15.54
0.4620317128859569,15.56
0.4612840556687606,15.58
0.46231792149542966,15.6
0.4614163026190997,15.62
0.4612368442604103,15.64
0.46147300484182247,15.66
0.46039370024051157,15.68
0.46131657870037596,15.7
0.46131518753124573,15.72
0.46219040630480396,15.74
0.46118677874194225,15.76
0.46192977006498026,15.78
0.4619282089980072,15.8
0.46125175443707767,15.82
0.46260684297515997,15.84
0.461820923320245,15.86
0.46176963304977886,15.88
0.4614527202615206,15.9
0.4622548558057346,15.92
0.46199958773112765,15.94
0.46230993760163575,15.96
0.4629721286684299,15.98
0.46263998028179243,16.0
0.4628616000156707,16.02
0.4621988447951627,16.04
0.46185333015042324,16.06
0.46223330014797226,16.08
0.46197005827928045,16.1
0.46107226701121945,16.12
0.46045010420217947,16.14
0.4593832471030587,16.16
0.45879441786282166,16.18
0.45774997087039143,16.2
0.45652532955280833,16.22
0.45516042618229696,16.24
0.4542742618096199,16.26
0.45305161009294803,16.28
0.4514400476666835,16.3
0.449323717511128,16.32
0.4489764918721863,16.34
0.44738939000538014,16.36
0.44661371461001853,16.38
0.44594643317826166,16.4
0.4441977062073583,16.42
0.4439640156484018,16.44
0.4423854901521145,16.46
0.4415204989972442,16.48
0.4407487261864063,16.5
0.4398882949403078,16.52
0.4387267693070891,16.54
0.4376659463310608,16.56
0.4365554734370059,16.58
0.4360325609675196,16.6
0.4347925927321219,16.62
0.4346719613907302,16.64
0.4334739464375246,16.66
0.43314912189023524,16.68
0.4324280099109427,16.7
0.43203216551923695,16.72
0.43128423677152716,16.74
0.430016754832852,16.76
0.43008600905486105,16.78
0.42996627266844956,16.8
0.42918515814975206,16.82
0.42757861153715165,16.84
0.4270243940613771,16.86
0.4262610345660893,16.88
0.42515614481274283,16.9
0.4256315038290752,16.92
0.4263878418351355,16.94
0.4257446858302545,16.96
0.42493915320547687,16.98
0.4173151605147009,17.0
0.41754237803948013,17.02
0.4172868259181791,17.04
0.41863942278230787,17.06
0.4175857144795761,17.08
0.41756616993237144,17.1
0.41768607724450674,17.12
0.4172174020904983,17.14
0.4161191175364237,17.16
0.41589582903519573,17.18
0.4173210336986921,17.2
0.4173076957480397,17.22
0.4153203428757222,17.24
0.41524870935437547,17.26
0.4150598908264908,17.28
0.41471320857868743,17.3
0.4146055534507587,17.32
0.41363361903815293,17.34
0.4121150621080746,17.36
0.412821245872209,17.38
0.4122047216567462,17.4
0.41213733954821535,17.42
0.4114873807915675,17.44
0.4119558779742126,17.46
0.4107508594420945,17.48
0.4110993249780452,17.5
0.41109759243153743,17.52
0.4111110235743094,17.54
0.41038540653088895,17.56
0.41023785024533993,17.58
0.40928176623612095,17.6
0.4102159541405181,17.62
0.40963007934632634,17.64
0.41018536211136425,17.66
0.40833042563710226,17.68
0.4089973419189261,17.7
0.40897942769962903,17.72
0.4075519346907193,17.74
0.40671637495548285,17.76
0.40683646729995,17.78
0.4059513208078578,17.8
0.4065254872599847,17.82
0.40652212674884924,17.84
0.40653990297930803,17.86
0.4061599738079235,17.88
0.4045607587674695,17.9
0.40337160310288467,17.92
0.40367058608468287,17.94
0.40318257065166585,17.96
0.4008929360620653,17.98
0.4022443523592412,18.0
0.4002795250216052,18.02
0.4008123237910917,18.04
0.39986994560394074,18.06
0.39938318744237816,18.08
0.3995191998599616,18.1
0.3982186972279496,18.12
0.3976521116289112,18.14
0.3985502914318287,18.16
0.3982488067439265,18.18
0.39704876710311393,18.2
0.3956969011101401,18.22
0.3958134445713032,18.24
0.3952575652393133,18.26
0.39468177575125696,18.28
0.3947804397085969,18.3
0.39405468715520836,18.32
0.39499643412793706,18.34
0.39403304022560887,18.36
0.3929116832301297,18.38
0.39296110708652815,18.4
0.39252112163980585,18.42
0.3928514294908292,18.44
0.39230235249441325,18.46
0.3924265020531513,18.48
0.39264925409686124,18.5
0.3912462478700513,18.52
0.3898899120775416,18.54
0.38730265323656493,18.56
0.385553706542643,18.58
0.3822640107276298,18.6
0.38031462167522595,18.62
0.37805230697825004,18.64
0.37177315299015806,18.66
0.35692878186939436,18.68
0.3537609315954624,18.7
0.35015002078606966,18.72
0.3467316428730697,18.74
0.3453640124498197,18.76
0.3421927290413036,18.78
0.33985037241313065,18.8
0.34278180228566973,18.82
0.34301841083209833,18.84
0.3363988070828042,18.86
0.3376238210252595,18.88
0.3391742442080286,18.9
0.3371180876878879,18.92
0.3358056832964333,18.94
0.34102794455943614,18.96
0.3401635045254535,18.98
0.339747213096426,19.0
0.33989668843790966,19.02
0.3370146059748172,19.04
0.3356274625710883,19.06
0.33461654116384076,19.08
0.33446484304275015,19.1
0.3322337996525438,19.12
0.3326664350216862,19.14
0.33124075439371703,19.16
0.3290542251915014,19.18
0.3274386941133375,19.2
0.32866546899079413,19.22
0.3284415136447586,19.24
0.32738352635970885,19.26
0.32785039398067467,19.28
0.3279477596162263,19.3
0.32663779393474707,19.32
0.32786520237436845,19.34
0.32778775651288033,19.36
0.32712514518885755,19.38
0.3277317865481974,19.4
0.3267443904221153,19.42
0.32656221810614505,19.44
0.3262156176811944,19.46
0.3270204470704799,19.48
0.32704321145597887,19.5
0.32756596786619635,19.52
0.3268525578379777,19.54
0.3266799735735968,19.56
0.32684534213945454,19.58
0.32622728655754535,19.6
0.3268744558214915,19.62
0.32715524391066775,19.64
0.32762041092288685,19.66
0.3274196043543019,19.68
0.3272935453196049,19.7
0.328354262046103,19.72
0.3275363243604854,19.74
0.3278011955491344,19.76
0.32800130212359696,19.78
0.32814556250030946,19.8
0.3284699949019633,19.82
0.32767426846645303,19.84
0.32771579873833284,19.86
0.32777678988467374,19.88
0.327630175566895,19.9
0.3280832973111297,19.92
0.3282153423748864,19.94
0.3283892254179716,19.96
0.32746558417449206,19.98
0.3284379169280926,20.0
0.3286011923636079,20.02
0.328535920512717,20.04
0.328693719336798,20.06
0.3285691670898065,20.08
0.32764103241749887,20.1
0.3274225121185785,20.12
0.32690978687463895,20.14
0.3254054915900646,20.16
0.32408768549469613,20.18
0.32321587681087427,20.2
0.3218855626030969,20.22
0.3204989062446357,20.24
0.3192807218034032,20.26
0.31760958582202714,20.28
0.31657765457757253,20.3
0.31542359500124084,20.32
0.3143290069452178,20.34
0.31235650223938605,20.36
0.31198346355144707,20.38
0.3107603588469745,20.4
0.30908537799044,20.42
0.3093572899640649,20.44
0.308763168313303,20.46
0.3078122872272348,20.48
0.3063106652517598,20.5
0.3059551746658271,20.52
0.3048388014968619,20.54
0.304222701248672,20.56
0.30305320068567904,20.58
0.30207577139651204,20.6
0.30074636243876385,20.62
0.3002427892022853,20.64
0.3004050366917941,20.66
0.29937664489633475,20.68
0.2983836432822723,20.7
0.2984207995280322,20.72
0.2966627303236971,20.74
0.29648235893674335,20.76
0.2971026847917933,20.78
0.29659507528223295,20.8
0.29455434291198657,20.82
0.2947783277228067,20.84
0.29383295287212974,20.86
0.29292203891379476,20.88
0.29164966629103256,20.9
0.29027111976533315,20.92
0.29022211125199154,20.94
0.29048902137001126,20.96
0.28933125655576003,20.98
0.2906780811338395,21.0
0.28965129386523386,21.02
0.2880598411789093,21.04
0.28815231088367704,21.06
0.2881849674919819,21.08
0.28795522873153967,21.1
0.28553698658277843,21.12
0.28663485340885897,21.14
0.28635555202164426,21.16
0.2856554769230211,21.18
0.2855159387095643,21.2
0.28406041758285505,21.22
0.2831731685185348,21.24
0.28268347340745753,21.26
0.28138124127220593,21.28
0.280125946568979,21.3
0.2812893406142103,21.32
0.2813655888061115,21.34
0.2795358299947198,21.36
0.280141316016796,21.38
0.2802275262446805,21.4
0.27924945698080994,21.42
0.27888552626737256,21.44
0.2786406881961676,21.46
0.27775049890318015,21.48
0.278256688217436,21.5
0.2777509425586849,21.52
0.2768879627661512,21.54
0.2767753904811846,21.56
0.2750545754653034,21.58
0.27575627788724927,21.6
0.2753382864731283,21.62
0.2743405775452422,21.64
0.2742003528994072,21.66
