disp,time
0.15964531108265115,4.6
0.15777191183747463,4.62
0.15757458368254135,4.64
0.15953558518083605,4.66
0.162294174907348,4.68
0.16119156573442223,4.7
0.1626643770808068,4.72
0.16119156573442223,4.74
0.16213540754901604,4.76
0.16368536035898965,4.78
0.16084970863787604,4.8
0.16370205548965386,4.82
0.16096783265411907,4.84
0.1616610235291127,4.86
0.16047289645873575,4.88
0.15974715559301753,4.9
0.16839673652986464,4.92
0.16649697471308386,4.94
0.1655562565048371,4.96
0.16597188131084248,4.98
0.1652029039892368,5.0
0.16869711305212004,5.02
0.1637020554896539,5.04
0.16775653449575542,5.06
0.1697996833357815,5.08
0.16907024590623357,5.1
0.16807011867864433,5.12
0.1657311029846158,5.14
0.16730221814034887,5.16
0.17107405203931145,5.18
0.17456791875637517,5.2
0.1752397500817088,5.22
0.17653720357831734,5.24
0.1765698922200747,5.26
0.1766554190786952,5.28
0.17655717677822197,5.3
0.17743550028685395,5.32
0.1786242093119083,5.34
0.17880523275370655,5.36
0.1819191223536402,5.38
0.17971097378558246,5.4
0.1815240437601257,5.42
0.1811839281135965,5.44
0.18055056076721018,5.46
0.1813837005177756,5.48
0.18102593159886407,5.5
0.18139978310416013,5.52
0.18282709410800704,5.54
0.18438349285542063,5.56
0.18561535186726727,5.58
0.186430440528284,5.6
0.18706676240870815,5.62
0.187811107977014,5.64
0.1883378978387674,5.66
0.19162133239713733,5.68
0.1919111475146891,5.7
0.19170584972933838,5.72
0.19196388668901887,5.74
0.19300063920856259,5.76
0.1954430233625486,5.78
0.20101559324508925,5.8
0.20245621561142807,5.82
0.19984336800164182,5.84
0.2000789361061904,5.86
0.2154031015952168,5.88
0.22338909986738764,5.9
0.21872599046848892,5.92
0.22670393110667514,5.94
0.22969931576213867,5.96
0.23056482512326468,5.98
0.23960692473032566,6.0
0.2356259594413842,6.02
0.24537367848363978,6.04
0.24794531210564183,6.06
0.2438315276451906,6.08
0.24500047302123915,6.1
0.24740462267338958,6.12
0.2479291640997458,6.14
0.25038080229945936,6.16
0.25366917783194565,6.18
0.25073335819781806,6.2
0.2505715443483014,6.22
0.25466517305831515,6.24
0.2543783710823584,6.26
0.25890970902758004,6.28
0.25834339557342884,6.3
0.2587515972644055,6.32
0.2540203030415339,6.34
0.25727183077072197,6.36
0.25709070178880494,6.38
0.255142096372736,6.4
0.25736967886331286,6.42
0.25442313651587,6.44
0.25598387100235803,6.46
0.25538437817401277,6.48
0.2565292656083035,6.5
0.2563325173274454,6.52
0.25927482761243087,6.54
0.256793769888757,6.56
0.26053380526182773,6.58
0.25784427246471037,6.6
0.257239869990466,6.62
0.25938705705863035,6.64
0.25816414645759334,6.66
0.25890157495753885,6.68
0.256485145653696,6.7
0.25611405232262796,6.72
0.25913522752386897,6.74
0.2609133209525925,6.76
0.25974825220117137,6.78
0.2585017533387793,6.8
0.2595544688461245,6.82
0.2582641156595758,6.84
0.2602091433216653,6.86
0.25933369192213357,6.88
0.2591229302424207,6.9
0.2598048455429282,6.92
0.2591229302424207,6.94
0.2603701351343902,6.96
0.2598048455429282,6.98
0.2601737327935695,7.0
0.25880696891302923,7.02
0.26179745381336744,7.04
0.2605353352595026,7.06
0.26162604512557885,7.08
0.2600343930730628,7.1
0.26075185454092226,7.12
0.260782900439379,7.14
0.2621932128504094,7.16
0.2614204330077522,7.18
0.2621433278255995,7.2
0.25995323635007594,7.22
0.26154674373668474,7.24
0.26089096182737875,7.26
0.26126157528961175,7.28
0.26304574355124194,7.3
0.2653507982254907,7.32
0.2641557180132976,7.34
0.2638751220866399,7.36
0.2631486467396275,7.38
0.263821000797287,7.4
0.2634244106263418,7.42
0.2648191763211336,7.44
0.2616879646476608,7.46
0.26428233591211214,7.48
0.2616879646476608,7.5
0.2620198612567638,7.52
0.2658717251574982,7.54
0.2621433722412257,7.56
0.2631528636948219,7.58
0.2642624266957931,7.6
0.2652289927715689,7.62
0.2643863170999512,7.64
0.2657641015638827,7.66
0.26365647369508444,7.68
0.26829126738549025,7.7
0.26779899570912236,7.72
0.2685334674408762,7.74
0.2702828072584109,7.76
0.26916247146341205,7.78
0.2705474309237191,7.8
0.2721242964807764,7.82
0.27322055867021033,7.84
0.27618823844586676,7.86
0.27175953737287073,7.88
0.27175953737287073,7.9
0.2752866987904551,7.92
0.2784056321446669,7.94
0.2735887304975441,7.96
0.28259302636748385,7.98
0.27710379904596044,8.0
0.27548337292220315,8.02
0.2799014081661102,8.04
0.2782188432917147,8.06
0.28219217967940186,8.08
0.2849845883355115,8.1
0.28462723646284604,8.12
0.2862936540943175,8.14
0.2862936540943175,8.16
0.288480452972462,8.18
0.295091870643102,8.2
0.2847907526332652,8.22
0.28586152488430877,8.24
0.2898359528741212,8.26
0.289570711068562,8.28
0.29509958999888564,8.3
0.29625275007413787,8.32
0.2998132118909349,8.34
0.29898164852155046,8.36
0.2966211666731387,8.38
0.297072558250794,8.4
0.3000638882768437,8.42
0.2956635370395276,8.44
0.2974942133028767,8.46
0.2989066939050934,8.48
0.301861396526552,8.5
0.3000821971830932,8.52
0.30376811600033127,8.54
0.3055405805370578,8.56
0.30241682946397175,8.58
0.30196319798485877,8.6
0.3064309056133309,8.62
0.30386976551374995,8.64
0.3042396053027944,8.66
0.30444689397383473,8.68
0.3050362173143898,8.7
0.30385766061433855,8.72
0.304717413644424,8.74
0.3018263315579642,8.76
0.30401093420291186,8.78
0.30382861813646295,8.8
0.30686734880181665,8.82
0.3083882311768214,8.84
0.30727336992779214,8.86
0.3030518062094622,8.88
0.3086423579678392,8.9
0.307906351930369,8.92
0.309867117421047,8.94
0.3082135106985977,8.96
0.31204842992730714,8.98
0.3110561601574718,9.0
0.31563992215324466,9.02
0.3164113969727198,9.04
0.31539415157894657,9.06
0.3156751669016717,9.08
0.317153488787991,9.1
0.31747693358351703,9.12
0.31646190456073964,9.14
0.31841802780392364,9.16
0.31822377418399234,9.18
0.31783451414109243,9.2
0.31874732483797513,9.22
0.3214497214678944,9.24
0.3209726217873028,9.26
0.31939477714246234,9.28
0.3202358701050587,9.3
0.3199279898876578,9.32
0.3211570913126386,9.34
0.321457658767407,9.36
0.3255825403216758,9.38
0.3252249460230643,9.4
0.32349426127215164,9.42
0.32706374549285366,9.44
0.3302778590356585,9.46
0.3255131460432616,9.48
0.32816084464772177,9.5
0.32913679984079053,9.52
0.3335935777233587,9.54
0.33416767187473534,9.56
0.33235513884852763,9.58
0.33661992702295424,9.6
0.33544952645125786,9.62
0.33560533095106904,9.64
0.33291482532483074,9.66
0.35084579385674136,9.68
0.35167342680797664,9.7
0.3508136013019231,9.72
0.35083101132697664,9.74
0.35744853864921866,9.76
0.36676679188052047,9.78
0.36842207964577317,9.8
0.3748295783648899,9.82
0.3806976847266669,9.84
0.3719184028740278,9.86
0.37590679255477566,9.88
0.37641981902546784,9.9
0.377364970555074,9.92
0.37476317208066123,9.94
0.38376521896605764,9.96
0.38336628218477115,9.98
0.3863146660810263,10.0
0.38346110210298817,10.02
0.3861489462400034,10.04
0.3847005586675289,10.06
0.3878417623503051,10.08
0.3857568135876761,10.1
0.38522533207270737,10.12
0.39022160530488176,10.14
0.390175881707222,10.16
0.3884733042708288,10.18
0.3907764482503758,10.2
0.39062614092477393,10.22
0.393097990065068,10.24
0.39555924887927796,10.26
0.39499291112907425,10.28
0.39239843977947253,10.3
0.39367910951184204,10.32
0.39334439122548326,10.34
0.39587421410665047,10.36
0.39383195207947475,10.38
0.397492867523002,10.4
0.3941814195476712,10.42
0.39605592100451437,10.44
0.3926290797745728,10.46
0.39251880793160726,10.48
0.39520195158795035,10.5
0.3994127502517636,10.52
0.39472480427613843,10.54
0.39677917831951115,10.56
0.39504640655085643,10.58
0.3937713254000487,10.6
0.3910677644974607,10.62
0.3915912961784812,10.64
0.39771046717297037,10.66
0.39355950768014675,10.68
0.39239843977947264,10.7
0.3972359592788565,10.72
0.3955326186756499,10.74
0.3975417822707296,10.76
0.395261953102172,10.78
0.39745721629181435,10.8
0.3953929913117065,10.82
0.3982986796940054,10.84
0.3972451525206723,10.86
0.39685304274180494,10.88
0.39651257096664394,10.9
0.39828851451452557,10.92
0.39704217180832746,10.94
0.3966699478416374,10.96
0.397304801644516,10.98
0.39419475086460426,11.0
0.3983105942613877,11.02
0.39675861124780604,11.04
0.3962893963649549,11.06
0.3978761372579051,11.08
0.39845075126352464,11.1
0.39677917831951126,11.12
0.39823419901856216,11.14
0.3986938319088373,11.16
0.3968908093985761,11.18
0.4005428913054177,11.2
0.3976166088217186,11.22
0.39885355911283604,11.24
0.39818315618316197,11.26
0.40030703993570044,11.28
0.39887907311152854,11.3
0.4028248296540214,11.32
0.4009103387313982,11.34
0.4010900831970269,11.36
0.40326054452279103,11.38
0.4012754428259324,11.4
0.3998867012916084,11.42
0.40050018418900196,11.44
0.3996463560335934,11.46
0.3966618854069089,11.48
0.39880179428130497,11.5
0.3990832265101457,11.52
0.3975573170085798,11.54
0.40154188767704957,11.56
0.40154188767704957,11.58
0.40077219030566924,11.6
0.3990832265101457,11.62
0.4000902170355665,11.64
0.40150450801507814,11.66
0.3992663421014653,11.68
0.40214634151748424,11.7
0.4033264841827198,11.72
0.40470001630858793,11.74
0.4048319335907094,11.76
0.405198540176339,11.78
0.4048606236452118,11.8
0.4076724194915884,11.82
0.406047954019667,11.84
0.40630687441584584,11.86
0.4053499793079295,11.88
0.4113472262162486,11.9
0.40552102358854586,11.92
0.41065353241340835,11.94
0.40701802876499654,11.96
0.40992497764843117,11.98
0.4139430036954327,12.0
0.4112928734829795,12.02
0.40929127893973183,12.04
0.40929127893973183,12.06
0.4137762925899937,12.08
0.41132296417393777,12.1
0.41334735153114516,12.12
0.41187843671748675,12.14
0.412544098886798,12.16
0.41185596614275444,12.18
0.4117156248212992,12.2
0.41246251265116096,12.22
0.41460360987289196,12.24
0.4138267361098386,12.26
0.41688882399258326,12.28
0.4143791418486519,12.3
0.41835265957288964,12.32
0.4112691421570701,12.34
0.4132880899020853,12.36
0.41966330753748116,12.38
0.42224009211289804,12.4
0.4251918120556267,12.42
0.42474792367021436,12.44
0.42040071455911526,12.46
0.4196974448139412,12.48
0.42039328890854705,12.5
0.42039328890854705,12.52
0.42072992031110207,12.54
0.4212697913400345,12.56
0.4214540605182136,12.58
0.4248166953680425,12.6
0.42676949796717395,12.62
0.4241789902424945,12.64
0.4214676850939877,12.66
0.42208482910615236,12.68
0.4251720759888146,12.7
0.4208280229605818,12.72
0.42399120981418,12.74
0.4260845640528285,12.76
0.42809730390560047,12.78
0.42586168330521995,12.8
0.42356132056944024,12.82
0.42244409981781167,12.84
0.4230068424388858,12.86
0.42383764013207886,12.88
0.42372970871200066,12.9
0.4243236580731663,12.92
0.4185176045280084,12.94
0.4219372468807253,12.96
0.4234035431024976,12.98
0.42771352110560446,13.0
0.42445233685447364,13.02
0.4268733480163504,13.04
0.42171782053172757,13.06
0.4214469542052344,13.08
0.42062813064608306,13.1
0.4284501431188804,13.12
0.4355577967010594,13.14
0.4523934982097201,13.16
0.44817175771688417,13.18
0.4498310837528761,13.2
0.45407477390542,13.22
0.4650027721994654,13.24
0.473549706400469,13.26
0.4664392338507374,13.28
0.46751173038023525,13.3
0.4783253493792993,13.32
0.47970470604290577,13.34
0.47982893150392186,13.36
0.4739076857703331,13.38
0.4740587789648881,13.4
0.47874924291573906,13.42
0.5066489128771192,13.44
0.5078263635676352,13.46
0.5100288031700346,13.48
0.5150001310721902,13.5
0.5128083236114649,13.52
0.5168221224313593,13.54
0.5238898007140695,13.56
0.5267816755523649,13.58
0.5209377290909855,13.6
0.5237173034594242,13.62
0.5281297042118895,13.64
0.5212329918514607,13.66
0.5216628704697341,13.68
0.5258512719059972,13.7
0.5285951726338549,13.72
0.5331188021642985,13.74
0.5258079696958994,13.76
0.5277400846022894,13.78
0.5282832195050698,13.8
0.5251703512646587,13.82
0.5308653690136157,13.84
0.5341175514182059,13.86
0.5297556277981175,13.88
0.5291148243035751,13.9
0.5281809465096116,13.92
0.5324876690086585,13.94
0.5302296117223156,13.96
0.5307762911203091,13.98
0.5304779819947988,14.0
0.5331573652812391,14.02
0.531051728286225,14.04
0.5328953087710824,14.06
0.535916735795109,14.08
0.5286431972901369,14.1
0.5318705777287398,14.12
0.5293866141196916,14.14
0.5332876007868523,14.16
0.5315646949729889,14.18
0.5325863198962905,14.2
0.5336937559162553,14.22
0.5316144203101119,14.24
0.5321449335090809,14.26
0.5336937559162551,14.28
0.5331108553223978,14.3
0.5322636838174831,14.32
0.5363077668538235,14.34
0.5355953555296298,14.36
0.5343742863739838,14.38
0.5330829508425003,14.4
0.5372024388064425,14.42
0.5327153929790797,14.44
0.5345575703324166,14.46
0.5320523635939336,14.48
0.5345782671939985,14.5
0.5302389725340365,14.52
0.533097374083929,14.54
0.5336667662333333,14.56
0.5333904498794195,14.58
0.5353159163726451,14.6
0.5350848614990823,14.62
0.5390275560994204,14.64
0.5366111253930442,14.66
0.5357250394781309,14.68
0.534883371047428,14.7
0.5346984532280692,14.72
0.5327367247506642,14.74
0.5351420994275095,14.76
0.5351504525893532,14.78
0.533707349270336,14.8
0.5314508003127736,14.82
0.5351420994275095,14.84
0.5373044484811089,14.86
0.5356287481757309,14.88
0.5370322210967048,14.9
0.536067939574842,14.92
0.5368655931881791,14.94
0.5358374228346465,14.96
0.5364693896732983,14.98
0.5347397116188021,15.0
0.5343357097473562,15.02
0.5352522732865765,15.04
0.5377683550258485,15.06
0.5349547710451804,15.08
0.535480425508951,15.1
0.5349349139522238,15.12
0.5370583358120904,15.14
0.5366630869114078,15.16
0.536307766853824,15.18
0.5347700573582387,15.2
0.5374368659922136,15.22
0.5348379762402156,15.24
0.5399602311362453,15.26
0.5395897492625258,15.28
0.5363740110180132,15.3
0.5348498482272852,15.32
0.5387265695279025,15.34
0.5367666093834045,15.36
0.5379970898284905,15.38
0.5360604200424843,15.4
0.538051556483428,15.42
0.5385503513815093,15.44
0.5403137905505663,15.46
0.5379719608718706,15.48
0.5376797351606176,15.5
0.5398785315949302,15.52
0.5396597073089928,15.54
0.5394142476916687,15.56
0.5409409199142557,15.58
0.5398510030632853,15.6
0.5394334565459131,15.62
0.5430007500779694,15.64
0.5459193655078085,15.66
0.5430653287241511,15.68
0.5412596522553556,15.7
0.5453145773514931,15.72
0.5446614106342895,15.74
0.5448669309852227,15.76
0.5432021820454648,15.78
0.5452824156780829,15.8
0.5484371413559311,15.82
0.5471958373501206,15.84
0.5543793095338037,15.86
0.5518427501539783,15.88
0.5558446830222689,15.9
0.5516679286909684,15.92
0.553867435262955,15.94
0.5565931457423441,15.96
0.5530950806873172,15.98
0.5565688090915268,16.0
0.5592542421128232,16.02
0.5548131485476393,16.04
0.5569602268833119,16.06
0.554164154725658,16.08
0.5586765638305917,16.1
0.5550178513697002,16.12
0.5627527164397226,16.14
0.5586769251808078,16.16
0.560916241108478,16.18
0.5614083894506363,16.2
0.5623012390746995,16.22
0.5638719374935244,16.24
0.565268515509014,16.26
0.5654739467691299,16.28
0.5623258699017951,16.3
0.5674714860602572,16.32
0.5765774820900175,16.34
0.5679538889714764,16.36
0.5620768905178166,16.38
0.5677087592590253,16.4
0.5619914585347694,16.42
0.5713022884637758,16.44
0.5703483865731757,16.46
0.5760677486027871,16.48
0.5736160773624672,16.5
0.5777616974652802,16.52
0.5766540461958591,16.54
0.5734193974372433,16.56
0.5730322658178751,16.58
0.5696249009061783,16.6
0.5731416744222918,16.62
0.567959982216125,16.64
0.5715756463980974,16.66
0.5752249946299153,16.68
0.5746508146519864,16.7
0.5698679458548478,16.72
0.5768859973896707,16.74
0.5771623652939528,16.76
0.5726124207480241,16.78
0.5757212825833562,16.8
0.5784195812292632,16.82
0.5755366855633117,16.84
0.576362529534166,16.86
0.5749574234264129,16.88
0.5752403369126745,16.9
0.5744413633894242,16.92
0.5712595517558738,16.94
0.5720319840100934,16.96
0.5736262337089755,16.98
0.5740819093445253,17.0
0.5687355865407331,17.02
0.5749153406231695,17.04
0.5739376538474183,17.06
0.5773170629785266,17.08
0.5808158862633879,17.1
0.582804960733531,17.12
0.5839957816170755,17.14
0.5920156123574775,17.16
0.5904908478504155,17.18
0.5924368358183861,17.2
0.5940801886372741,17.22
0.5982525978788484,17.24
0.5957531732841046,17.26
0.5997266951785714,17.28
0.5958246892701722,17.3
0.5955732755867484,17.32
0.598142771271119,17.34
0.5986870199796828,17.36
0.5997226827136041,17.38
0.6029233021846699,17.4
0.6085751335623923,17.42
0.6084316851277655,17.44
0.6058469451106373,17.46
0.6039997085435082,17.48
0.6071449357184644,17.5
0.6019448125644713,17.52
0.6125756386026173,17.54
0.611272271088812,17.56
0.6092213218321204,17.58
0.6129127798557129,17.6
0.6158391090844101,17.62
0.6247813324474699,17.64
0.6106652283664206,17.66
0.6123494939862745,17.68
0.6221206335545783,17.7
0.6300838924137766,17.72
0.6265435982971935,17.74
0.6460476903336101,17.76
0.6407699749214822,17.78
0.6465588093709054,17.8
0.6513031914611477,17.82
0.646221619082339,17.84
0.6412638251360868,17.86
0.6463360933256597,17.88
0.6574257795489199,17.9
0.6554919695748433,17.92
0.6563922902391817,17.94
0.6588318102298535,17.96
0.6633247039269418,17.98
0.6609408075913621,18.0
0.6639789636921183,18.02
0.6668213031808321,18.04
0.6594745150438291,18.06
0.6670335968491282,18.08
0.662224327364596,18.1
0.6585949157034344,18.12
0.6622050662211423,18.14
0.6700111754625812,18.16
0.66589257980167,18.18
0.6645327950469105,18.2
0.6674770612389453,18.22
0.6668089649253532,18.24
0.664701418800534,18.26
0.6678330363992084,18.28
0.6713933082039172,18.3
0.6691887790747634,18.32
0.6679971975162583,18.34
0.6708056434576488,18.36
0.6676381214274395,18.38
0.6666578537875085,18.4
0.6728305266155346,18.42
0.6705138497044799,18.44
0.6701125860377088,18.46
0.6710424751366082,18.48
0.6725899256534209,18.5
0.672512734972816,18.52
0.6738983999560634,18.54
0.6691757818439679,18.56
0.6715562514905619,18.58
0.6703404765494345,18.6
0.6738983999560634,18.62
0.6724769827599627,18.64
0.6709597575426234,18.66
0.6695305776630354,18.68
0.6713880244454364,18.7
0.6706452997826128,18.72
0.6697742827417289,18.74
0.6719791239334052,18.76
0.6697052855556415,18.78
0.6725886138390275,18.8
0.6711299983378833,18.82
0.6732733275524441,18.84
0.6725127349728157,18.86
0.6725127349728157,18.88
0.6735167622529961,18.9
0.6715254526522134,18.92
0.6696422409545751,18.94
0.6744801375468611,18.96
0.6735984394391511,18.98
0.6725127349728157,19.0
0.6735242241602903,19.02
0.6766953534003047,19.04
0.6717379962846692,19.06
0.6724870046623823,19.08
0.6732395867111809,19.1
0.6749871924416746,19.12
0.671748458590257,19.14
0.6720049288673268,19.16
0.6740815205570487,19.18
0.672830526615534,19.2
0.6743916363492882,19.22
0.6725886138390269,19.24
0.6746968837968906,19.26
0.6735810997337398,19.28
0.6749072380323156,19.3
0.6743182918935232,19.32
0.6746372087178137,19.34
0.6774706491952754,19.36
0.6717595149497735,19.38
0.6753393942001341,19.4
0.6731648185928703,19.42
0.672095462749713,19.44
0.6739386160616893,19.46
0.6743660615789058,19.48
0.6755845057320594,19.5
0.6751877498577419,19.52
0.6756263710953785,19.54
0.6751996910305754,19.56
0.6770562158107231,19.58
0.6763420095497245,19.6
0.6781372307348336,19.62
0.6761810237239901,19.64
0.6742499951811382,19.66
0.6752845067764666,19.68
0.6734126730653546,19.7
0.6740812192642026,19.72
0.6747793329370196,19.74
0.6747043887057956,19.76
0.6779031188118022,19.78
0.67485911589195,19.8
0.680122481875202,19.82
0.6744600276132691,19.84
0.6735468598194649,19.86
0.6756900344862762,19.88
0.6814029928921091,19.9
0.6783307536155846,19.92
0.6809808402153946,19.94
0.6792421857977637,19.96
0.6799311132307376,19.98
0.6807021644695903,20.0
0.6848533231604778,20.02
0.6830338466565482,20.04
0.6838446577868179,20.06
0.6786787748464795,20.08
0.6778794744930584,20.1
0.6810802452772856,20.12
0.6762465811950362,20.14
0.6886145969941974,20.16
0.6793743599227685,20.18
0.6808553991932983,20.2
0.6854589870559951,20.22
0.6834168043898979,20.24
0.6854577633902611,20.26
0.6859606513952717,20.28
0.692344087516961,20.3
0.686768445667206,20.32
0.6939157647024924,20.34
0.6909363191249088,20.36
0.6844856270756658,20.38
0.6898591825368118,20.4
0.7003830050372376,20.42
0.6950682578287842,20.44
0.6962637338764974,20.46
0.7013414643734036,20.48
0.6991425719847583,20.5
0.6987658205867124,20.52
0.6905647012907526,20.54
0.6972425042982858,20.56
0.6971031443330475,20.58
0.7052231554231908,20.6
0.7075501415096684,20.62
0.7083725317207527,20.64
0.7120292273249675,20.66
0.7034856663244348,20.68
0.706464732276863,20.7
0.70555766147925,20.72
0.70555766147925,20.74
0.7148036051197814,20.76
0.7051044349268837,20.78
0.7117157982925262,20.8
0.7108792451838355,20.82
0.7071764150153964,20.84
0.7083725317207527,20.86
0.7079190266974099,20.88
0.7050060646231321,20.9
0.7095591817112943,20.92
0.7077168480750725,20.94
0.7151659651987511,20.96
0.7099581468617625,20.98
0.710460118631843,21.0
0.7120572341343657,21.02
0.7087665653521921,21.04
0.7103847958125314,21.06
0.710531044519941,21.08
0.7076465997182457,21.1
0.7111217273808659,21.12
0.7143637415043947,21.14
0.7152601883348096,21.16
0.7060816093436465,21.18
0.7179819907551361,21.2
0.7118547656621577,21.22
0.7092619066596692,21.24
0.7162271400945401,21.26
0.7163849428619524,21.28
0.7177292044292514,21.3
0.7258900354465452,21.32
0.7281038571818375,21.34
0.7321163288371669,21.36
0.7312012611981514,21.38
0.7417387736717361,21.4
0.7305317385509418,21.42
0.7365938289596902,21.44
0.7416050416370806,21.46
0.7380037368545806,21.48
0.7370371324734114,21.5
0.7426851711169761,21.52
0.7422615496371063,21.54
0.773449074863929,21.56
0.7846097737476306,21.58
0.794930737969474,21.6
0.7997273757969667,21.62
