disp,relative_time
0.2194755461981991,2.88
0.2098627041512751,2.9
0.1885972528910344,2.92
0.157948014806256,2.94
0.1224510927554007,2.96
0.1101947677016956,2.98
0.0997805257883607,3.0
0.0969447481364966,3.02
0.0961678199787851,3.04
0.0885560507453824,3.06
0.0829569884457577,3.08
0.0751359983491395,3.1
0.0547470276128528,3.12
0.0541959029386635,3.14
0.0614776625544985,3.16
0.0615152281663625,3.18
0.0688212724526408,3.2
0.0663603298030717,3.22
0.0611284212654179,3.24
0.0540889094307743,3.26
0.0466443904158744,3.28
0.0290604699801427,3.3000000000000003
0.0346258411345237,3.3200000000000003
0.0452384946827896,3.34
0.0450283053567063,3.36
0.0579730225977125,3.38
0.0668678958436999,3.4
0.0832372101207855,3.42
0.0958337683455275,3.44
0.1095549320499092,3.46
0.1148782657977484,3.48
0.1343767189404426,3.5
0.1511827533854771,3.52
0.1525370793494462,3.54
0.1772406266422531,3.56
0.1910800725134824,3.58
0.2076583592261063,3.6
0.2400884987480232,3.62
0.2643475034666135,3.64
0.2738936376381559,3.66
0.2718211951350757,3.68
0.2746915091472934,3.7
0.2710221504877376,3.72
0.2823446586115081,3.74
0.2793298258491403,3.76
0.291605110955022,3.78
0.3103134925247624,3.8
0.3077531169542144,3.82
0.2967232294344704,3.84
0.2654129773775598,3.86
0.2433487333301335,3.88
0.2142016777450874,3.9
0.1969202934751119,3.92
0.1807360868038206,3.94
0.1867930220491687,3.96
0.1921121110154319,3.98
0.1924455320330778,4.0
0.1990708567923879,4.0200000000000005
0.1918297020049103,4.04
0.1854744236472542,4.0600000000000005
0.1679179825776713,4.08
0.1491054822080818,4.1
0.1356884491980586,4.12
0.1324704324974699,4.14
0.1362300612214089,4.16
0.1325802442413947,4.18
0.1391083153528782,4.2
0.1334193168102628,4.22
0.128369387872951,4.24
0.126833410534647,4.26
0.1257405124853527,4.28
0.1252386753818026,4.3
0.1351117883177965,4.32
0.1603217744412182,4.34
0.1738405788014454,4.36
0.1977345277217449,4.38
0.2017003693439603,4.4
0.2030437190492508,4.42
0.2099180480372158,4.44
0.2076307556294531,4.46
0.2028254411963103,4.48
0.20459998254257,4.5
0.2244438299935655,4.5200000000000005
0.2574372542621141,4.54
0.3012039320510656,4.5600000000000005
0.3262840315078986,4.58
0.3474531880856534,4.6000000000000005
0.3697538696527355,4.62
0.3797041087693752,4.64
0.3831402036131898,4.66
0.3865382260147944,4.68
0.3910792838743663,4.7
0.414509269450857,4.72
0.4406078800058617,4.74
0.4601678189239533,4.76
0.4748389778034643,4.78
0.4771014867002798,4.8
0.4686657128907129,4.82
0.4606661428130447,4.84
0.4471715390091484,4.86
0.4372826241960327,4.88
0.450284769519375,4.9
0.4664133760835842,4.92
0.4898275809555296,4.94
0.5067499029505314,4.96
0.516992499387065,4.98
0.5340662550536891,5.0
0.5491571392448023,5.0200000000000005
0.5523394432162654,5.04
0.5620808802314481,5.0600000000000005
0.5795337490879481,5.08
0.5856873226609522,5.1000000000000005
0.5915725231875908,5.12
0.607749716912711,5.14
0.619142744042183,5.16
0.6444199342530424,5.18
0.6497028949461535,5.2
0.6446011531579111,5.22
0.6445907432703811,5.24
0.6522592644801998,5.26
0.6566966537937986,5.28
0.671960802823354,5.3
0.6957437067885077,5.32
0.7139122100838314,5.34
0.7421463231486873,5.36
0.7453333332153006,5.38
0.7432574348473936,5.4
0.7411068084031902,5.42
0.7450706670821784,5.44
0.7553437735675965,5.46
0.7848798720719284,5.48
0.8161274342672331,5.5
0.8600640392635707,5.5200000000000005
0.9050212798191812,5.54
0.926906048936914,5.5600000000000005
0.9478455823209164,5.58
0.960032607244248,5.6000000000000005
0.962499959131803,5.62
0.9598682541741468,5.64
0.9700683625893995,5.66
0.98195749054013,5.68
0.9942416812584745,5.7
1.0,5.72
0.9899734246157365,5.74
0.9820228921407194,5.76
0.9619797571763772,5.78
0.9319852028317012,5.8
0.8993243631433266,5.82
0.8744928812973605,5.84
0.8621128209704407,5.86
0.8536857814080033,5.88
0.8551169173367827,5.9
0.8566363640751876,5.92
0.8545432039621502,5.94
0.8482655945055946,5.96
0.8318205192822761,5.98
0.8153512915038309,6.0
0.8045851646917643,6.0200000000000005
0.8033466782070887,6.04
0.7930041819055441,6.0600000000000005
0.7871570092339033,6.08
0.7804863690422964,6.1000000000000005
0.7639656760906738,6.12
0.7506147566069558,6.140000000000001
0.7261337601270346,6.16
0.7158755010641283,6.18
0.7129478025396049,6.2
0.7073488034894215,6.22
0.6820800567229391,6.24
0.6591760128315466,6.26
0.6431943837060508,6.28
0.6187199054004874,6.3
0.6004131065327689,6.32
0.5717631981088496,6.34
0.5580850721628163,6.36
0.5410069737235863,6.38
0.5208026499121268,6.4
0.4978201737958571,6.42
0.4868967859256516,6.44
0.4910757074738741,6.46
0.4915884249503895,6.48
0.4918178336751169,6.5
0.4746568450692595,6.5200000000000005
0.4586020203686828,6.54
0.4378187656034776,6.5600000000000005
0.4242339256194238,6.58
0.4114517363924362,6.6000000000000005
0.3997443950226632,6.62
0.3847103458302582,6.640000000000001
0.3737184304412509,6.66
0.3455614398690914,6.68
0.3085257632856779,6.7
0.2785715924460824,6.72
0.2551291336555825,6.74
0.2280673234472067,6.76
0.2002152578066843,6.78
0.1819015882171586,6.8
0.1604887727332295,6.82
0.1467699020861156,6.84
0.1351378926784069,6.86
0.1250347891020685,6.88
0.1192781831274745,6.9
0.1091841424356221,6.92
0.0932866096295582,6.94
0.0685890902806762,6.96
0.0514113304185248,6.98
0.0305250120427067,7.0
0.0287546076898246,7.0200000000000005
0.0369440812179241,7.04
0.0291225193012552,7.0600000000000005
0.0275492978879477,7.08
0.0233349214535387,7.1000000000000005
0.0256130406174596,7.12
0.0160037999044559,7.140000000000001
0.0075102316160521,7.16
0.0,7.18
0.0072566686831567,7.2
0.0205143609890913,7.22
0.0249494693052128,7.24
0.030268732041904,7.26
0.0408825123802817,7.28
0.057088329250429,7.3
0.0662611551746896,7.32
0.072961062107764,7.34
0.0782368654976232,7.36
0.0864388697167366,7.38
0.1135335484026081,7.4
0.1304203590166681,7.42
0.1433058947982416,7.44
0.164730914934748,7.46
0.1914105383114084,7.48
0.2052434683702401,7.5
0.2182041415399485,7.52
0.2217810229918493,7.54
0.2206849665653949,7.56
0.2386552483728383,7.58
0.2492174005318449,7.6
0.2486822110451405,7.62
0.2415737995744118,7.640000000000001
0.2210795041802069,7.66
0.1945495177015293,7.68
0.1712478466073808,7.7
0.1299342109693578,7.72
0.1036166015738228,7.74
0.0918393848586556,7.76
0.0843547293135343,7.78
0.0783389844048641,7.8
0.0741685707598796,7.82
0.0573264495729412,7.84
0.0575785880420796,7.86
0.0660200895621437,7.88
0.0546633348927489,7.9
0.0619905118965239,7.92
0.0570539244669343,7.94
0.0604378708578248,7.96
0.0609507078352691,7.98
0.0646808469889438,8.0
0.0576837878029161,8.02
0.0579571669630444,8.040000000000001
0.0573285897148625,8.06
0.0448519706903976,8.08
0.0456491811999254,8.1
0.0425878465645862,8.120000000000001
0.0512923689438116,8.14
0.0584024121281916,8.16
0.0642464113138475,8.18
0.0720342606267963,8.2
0.0836941902969514,8.22
0.0823382076331396,8.24
0.0882441107981651,8.26
0.0962244299611903,8.28
0.1090387580669306,8.3
0.1267545070930458,8.32
0.1449854649960568,8.34
0.1751678556372629,8.36
0.2140796136969784,8.38
0.2527697758809381,8.4
0.2823288514445254,8.42
0.3119662749870379,8.44
0.3266210115945689,8.46
0.3498362231859628,8.48
0.3611121502439103,8.5
0.3725653193175011,8.52
0.4037288733927616,8.540000000000001
0.4278609354965981,8.56
0.4544004215705929,8.58
0.4694609182422228,8.6
0.4618929489469303,8.620000000000001
0.4556515888739111,8.64
0.4555189862866087,8.66
0.4419423461576697,8.68
0.4410390247066944,8.700000000000001
0.4554139247230675,8.72
0.4594265537387937,8.74
0.4751621938810921,8.76
0.4849629386348036,8.78
0.4854600416394434,8.8
0.4907967669819377,8.82
0.4840255041410277,8.84
0.4757311074164128,8.86
0.4832979435219556,8.88
0.500305184597441,8.9
0.5027821739079368,8.92
0.5137845763940759,8.94
0.5279292889464808,8.96
0.5450025263850042,8.98
0.5479869818749503,9.0
0.5483821009973633,9.02
0.5503192747487137,9.04
0.5603848609465669,9.06
0.5749876301183167,9.08
0.5807045548018336,9.1
0.5871938430578023,9.12
0.5970831491080185,9.14
0.6100765705399623,9.16
0.6173436481697756,9.18
0.6181339310614493,9.2
0.6259180855946976,9.22
0.6297006201131827,9.24
0.6338028406404054,9.26
0.6465599706941189,9.28
0.6648344309117179,9.3
0.694983554663598,9.32
0.7321752301333974,9.34
0.7739691284502143,9.36
0.7941547423613945,9.38
0.8308038959931373,9.4
0.8365097773111057,9.42
0.8428988805935006,9.44
0.8474395399606506,9.46
0.840525928391825,9.48
0.8454264727941008,9.5
0.8512942523674801,9.52
0.8563362349245514,9.54
0.851558104910301,9.56
0.8447463057909396,9.58
0.8260976577031672,9.6
0.8078177756723149,9.62
0.77612084283017,9.64
0.7378952750833517,9.66
0.7215951988268977,9.68
0.7001763087231919,9.7
0.6836472832705681,9.72
0.6696905732184342,9.74
0.6515008751735808,9.76
0.634854661577641,9.78
0.6221131470790623,9.8
0.5959556961429252,9.82
0.5760217071130141,9.84
0.5583896965210096,9.86
0.5376049615450756,9.88
0.5117277443165517,9.9
0.4782671576987475,9.92
0.4534644917095623,9.94
0.4277014040507272,9.96
0.4173602692857712,9.98
0.3802868004989652,10.0
0.3634397801245178,10.02
0.3398630718577485,10.04
0.3181684289013732,10.06
0.2967258881350387,10.08
0.2763857249760121,10.1
0.2705229865020145,10.12
0.2697065951495366,10.14
0.2643564277360375,10.16
0.2434166610892092,10.18
0.2313275092392961,10.2
0.2234316342871536,10.22
0.2128745170199901,10.24
0.2177915501859907,10.26
0.2333734132308622,10.28
0.2539850970501673,10.3
0.2736211277406812,10.32
0.2839564929136218,10.34
0.2956014461335099,10.36
0.2965313411981717,10.38
0.3050397217868524,10.4
0.2928660219262237,10.42
0.2844092010265044,10.44
0.2822205979098734,10.46
0.2802722389751769,10.48
0.2728316250385393,10.5
0.2734124060919798,10.52
0.2701071886460308,10.54
0.2585916819467288,10.56
0.2380221700667837,10.58
0.2026933501786708,10.6
0.1766774995272905,10.62
0.1551628033435474,10.64
0.146140586669157,10.66
0.1334991288637701,10.68
0.1428869842338266,10.7
0.1419277279999519,10.72
0.1385408974486214,10.74
0.1353456935771664,10.76
0.127739043262234,10.78
0.1138952819722741,10.8
0.1028605119224895,10.82
0.0991758808915467,10.84
0.0837678085721759,10.86
0.0786702812706528,10.88
0.0691095857190892,10.9
0.0660155128894534,10.92
0.0752322782447982,10.94
0.0703425659830154,10.96
0.0589812451421636,10.98
0.0569611871049784,11.0
0.0561127530150241,11.02
0.0572087262933857,11.04
0.0529058625593384,11.06
0.0590263664623815,11.08
0.0728502889947642,11.1
0.0823967068243955,11.12
0.0880027653087288,11.14
0.0963493394357629,11.16
0.1106899101039548,11.18
0.1068367945942402,11.2
0.1198684594820159,11.22
0.1336404722865376,11.24
0.1582266479239065,11.26
0.1914475347671659,11.28
0.2148807737596804,11.3
0.2487631210451186,11.32
0.2741939958932188,11.34
0.28796770932816,11.36
0.2722361217759706,11.38
0.2670982578468391,11.4
0.2671070835666275,11.42
0.2660644856796979,11.44
0.2746851436535668,11.46
0.276775614003053,11.48
0.2848521277380755,11.5
0.2711374851123926,11.52
0.2467436832164553,11.54
0.2176014034008367,11.56
0.1900467611711879,11.58
0.1605652534115897,11.6
0.1472606303419578,11.62
0.1478184157791598,11.64
0.1472879058541663,11.66
0.1487279716147045,11.68
0.1501233012363832,11.7
0.1479398436275528,11.72
0.1463499043487817,11.74
0.1397708873203571,11.76
0.1340167768387228,11.78
0.1300883385358793,11.8
0.12502498037404,11.82
0.1203044201741897,11.84
0.1115889459937995,11.86
0.1026529902991679,11.88
0.1030049102292612,11.9
0.0963232480705877,11.92
0.0889713322032144,11.94
0.0875317594442973,11.96
0.0853241389782905,11.98
0.0940905357102045,12.0
0.1126261856224252,12.02
0.1179310820475463,12.04
0.1353328972128681,12.06
0.1631205956300557,12.08
0.1708332874889531,12.1
0.177297823729426,12.12
0.1793640244252959,12.14
0.1800121762767211,12.16
0.1889883803746394,12.18
0.1964403460749938,12.2
0.208139784342205,12.22
0.2429897486754359,12.24
0.2698861131326155,12.26
0.2973001509038086,12.28
0.3195461382356273,12.3
0.3323407066836164,12.32
0.3390083037795787,12.34
0.342998910632695,12.36
0.3415628641324898,12.38
0.3509747541447377,12.4
0.3583292910472584,12.42
0.3525654871194028,12.44
0.3497556702769477,12.46
0.3303980312427535,12.48
0.3091563972339848,12.5
0.2945736937366793,12.52
0.2637338601106741,12.54
0.2447023289399414,12.56
0.2238707869187158,12.58
0.2085699828703393,12.6
0.2024777348972751,12.62
0.2040076892026338,12.64
0.2043693679459176,12.66
0.212777769477633,12.68
0.2312232020075093,12.7
0.2330374045640111,12.72
0.2430222324672126,12.74
0.239232317484256,12.76
0.2522038280720739,12.78
0.2615724713142267,12.8
0.2788153204307755,12.82
0.296379902698213,12.84
0.3162475846622848,12.86
0.3435913148096036,12.88
0.3636584695798741,12.9
0.3913331073021818,12.92
0.3977514378437172,12.94
0.4104471633849944,12.96
0.4080383646555418,12.98
0.4066511814077759,13.0
0.4045402445738118,13.02
0.4107720784260822,13.04
0.442428379926347,13.06
0.468884324385486,13.08
0.4960720230738908,13.1
0.510209359015013,13.12
0.5285726586527087,13.14
0.5397654912324045,13.16
0.5479064413950114,13.18
0.5635864557172203,13.2
0.5945067234547378,13.22
0.6330918268844777,13.24
0.6605373526105476,13.26
0.6898328538453742,13.28
0.718202703093096,13.3
0.7322262666166414,13.32
0.743627188329165,13.34
0.7583767645385662,13.36
0.7726071509095473,13.38
0.7971097058259301,13.4
0.8084725202026215,13.42
0.8150269632154029,13.44
0.8168583858495722,13.46
0.8088489771313039,13.48
0.7896875936247576,13.5
0.7704289048587598,13.52
0.7481326683123973,13.54
0.7234981126332058,13.56
0.7188898019962635,13.58
0.7171112785255759,13.6
0.7131683444606607,13.62
0.7032078839999921,13.64
0.7117946354055142,13.66
0.7311936314388878,13.68
0.7369326613417416,13.7
0.7325950743237082,13.72
0.7247136260949006,13.74
0.7299713650652324,13.76
0.7291664117776623,13.78
0.7274781268070435,13.8
0.7238409007607441,13.82
0.7367235441937997,13.84
0.7454279706739729,13.86
0.7587152044283176,13.88
0.761826807851594,13.9
0.7565883445401412,13.92
0.7560059211209554,13.94
0.7510983378275577,13.96
0.7662738600938028,13.98
0.7748344682871559,14.0
0.7840280012731333,14.02
0.7976483509249576,14.04
0.8246560793013232,14.06
0.8290688125096562,14.08
0.8292424306475579,14.1
0.82719377644637,14.12
0.8146355086910038,14.14
0.8101335298536316,14.16
0.8133726310498671,14.18
0.8291176558983752,14.2
0.8540342221362743,14.22
0.8768492872366553,14.24
0.8814644591171727,14.26
0.8852187423434666,14.28
0.8742582367038617,14.3
0.8528829312697145,14.32
0.8271760573253705,14.34
0.810949545101728,14.36
0.7905506349386988,14.38
0.7631218608477076,14.4
0.727612049352697,14.42
0.6790941554610691,14.44
0.628216886869137,14.46
0.5793298236648394,14.48
0.5389051017858784,14.5
0.5080277006450716,14.52
0.4741053408666272,14.54
0.4487686621506578,14.56
0.4257956614067921,14.58
0.4016614609537675,14.6
0.3703315518783741,14.62
0.3431909805818552,14.64
0.3109105191555755,14.66
0.2821436742061235,14.68
0.2683108997349449,14.7
0.2477089542133873,14.72
0.2346631782783961,14.74
0.2192152159169081,14.76
0.2090155155292428,14.78
0.1906844180333489,14.8
0.1841087021252062,14.82
0.163697138632266,14.84
0.1531226515773229,14.86
0.1515011883841576,14.88
0.1434133225164832,14.9
0.1406278076580903,14.92
0.1282438526019708,14.94
0.1283240446805704,14.96
0.124893414869496,14.98
0.1280285595026152,15.0
0.1346302470169477,15.02
0.1320693087730664,15.04
0.1270165855692133,15.06
0.1221032472026958,15.08
0.1250275043386028,15.1
0.1158655462333204,15.12
0.1286761811366772,15.14
0.1497769111264666,15.16
0.1764173968357471,15.18
0.2091563499333856,15.2
0.2262879450082116,15.22
0.2494357055346078,15.24
0.2652054006815249,15.26
0.2612131269178855,15.28
0.24754693599732,15.3
0.2427346111085651,15.32
0.2440711593383945,15.34
0.241103593750886,15.36
0.2475195517094655,15.38
0.2503294925088145,15.4
0.2437444243080219,15.42
0.2230364747545493,15.44
0.1964534288027879,15.46
0.1768855952383252,15.48
0.159313647330651,15.5
0.1535819678743478,15.52
0.1406985245759072,15.54
0.1352065959932742,15.56
0.1498174806798447,15.58
0.1456140901945125,15.6
0.1314566342721685,15.62
0.1344062485115973,15.64
0.1132579871580426,15.66
0.0987705735965275,15.68
0.0842534493369067,15.7
0.0578554581953948,15.72
0.0444340771274461,15.74
0.0601117617639193,15.76
0.061386517438874,15.78
0.0702216327473136,15.8
0.0921344050507149,15.82
0.081981679017962,15.84
0.0785764232691141,15.86
0.0705486035184386,15.88
0.0688275753956106,15.9
0.0630407920261097,15.92
0.06454333307335,15.94
0.0625216902981489,15.96
0.0771886064963927,15.98
0.0881327910956728,16.0
0.0891038795712369,16.02
0.0819939993621642,16.04
0.0909935300240736,16.06
0.1187148472551865,16.080000000000002
0.1293624615790607,16.1
0.1410330595508669,16.12
0.1529607854320118,16.14
0.1700513193646872,16.16
0.1969344764668725,16.18
0.2232116731994189,16.2
0.2391966454730633,16.22
0.2633448452293682,16.240000000000002
0.2767637181896979,16.26
0.281766943828232,16.28
0.2835817252904926,16.3
0.2892458438453552,16.32
0.2883566697761773,16.34
0.303150243913145,16.36
0.3086716671551088,16.38
0.2990845330501312,16.4
0.2814902135737794,16.42
0.259057985544368,16.44
0.2394207524251972,16.46
0.219875797015594,16.48
0.2035907533357294,16.5
0.1878722512038376,16.52
0.1861676774292661,16.54
0.1766835762250856,16.56
0.1622723042798628,16.580000000000002
0.1509053728139402,16.6
0.1497158203794499,16.62
0.1463942541067245,16.64
0.1440956748230336,16.66
0.1410638520026161,16.68
0.1379130569492731,16.7
0.1396498337554996,16.72
0.1409228902442519,16.740000000000002
0.1438641924155055,16.76
0.1477376583826109,16.78
0.1418362847945999,16.8
0.1447292906153998,16.82
0.1402270818704554,16.84
0.1318491673310926,16.86
0.1345537543246121,16.88
0.1361825405366158,16.9
0.1375274690367005,16.92
0.140594947716791,16.94
0.1512891089400488,16.96
0.1519743010540543,16.98
0.1662930086419624,17.0
0.1664080123539046,17.02
0.1631507829380751,17.04
0.1714721460399044,17.06
0.1748903794230086,17.080000000000002
0.186359651308279,17.1
0.1942149535795072,17.12
0.2348350884798961,17.14
0.2731492767506198,17.16
0.3047124864426668,17.18
0.3220513506003774,17.2
0.3382211780469609,17.22
0.3457796563596227,17.240000000000002
0.3502953868086572,17.26
0.3570421775256908,17.28
0.3479604916899358,17.3
0.3680983621187468,17.32
0.3784526824603723,17.34
0.3822315512459225,17.36
0.3791046904426187,17.38
0.3783409413249631,17.400000000000002
0.35289404317635,17.42
0.3421279705752345,17.44
0.3331324419856231,17.46
0.3255918003781758,17.48
0.31985431270295,17.5
0.3248982352067371,17.52
0.330200784491154,17.54
0.3325585347593597,17.56
0.3403399849932134,17.580000000000002
0.3409889201945343,17.6
0.3557411812313061,17.62
0.3704172131839451,17.64
0.3886491714337168,17.66
0.4026223364844336,17.68
0.4149507172692555,17.7
0.4189463394207584,17.72
0.423687153266199,17.740000000000002
0.427638827120807,17.76
0.4219330505571598,17.78
0.420665409050661,17.8
0.4236073523506441,17.82
0.4418784691025448,17.84
0.4631856569738766,17.86
0.4737002191080235,17.88
0.4848814045965012,17.900000000000002
0.513215797718419,17.92
0.5239434768138804,17.94
0.5356848844579291,17.96
0.546170883426699,17.98
0.5554614765481907,18.0
0.5682788508818544,18.02
0.5827201490653597,18.04
0.5948495651161605,18.06
0.5991056480236463,18.08
0.6173103277653734,18.1
0.6332196639089738,18.12
0.6654926311498609,18.14
0.6971954747088002,18.16
0.7302290867623465,18.18
0.7641203463187038,18.2
0.7931642390176478,18.22
0.8121321121597742,18.24
0.8034577889723912,18.26
0.7929338047145478,18.28
0.7913804613546658,18.3
0.7939932876893029,18.32
0.8011815301221881,18.34
0.8065940200286849,18.36
0.8107636547283474,18.38
0.8083215924098299,18.4
0.7930704378812371,18.42
0.7564426984095961,18.44
0.732882795606573,18.46
0.713759756891863,18.48
0.7136202759114392,18.5
0.715011626512982,18.52
0.7078576918439566,18.54
0.7046068272995407,18.56
0.6967382506664247,18.58
0.6702511501875613,18.6
0.6408983338032066,18.62
0.6346205068486556,18.64
0.6217529501672542,18.66
0.6250929364188844,18.68
0.6160259738670536,18.7
0.5999806993157518,18.72
0.5808414426300397,18.74
0.5572270949863536,18.76
0.5283572264161888,18.78
0.5064974919827093,18.8
0.4922668784783231,18.82
0.4641212598122914,18.84
0.4517375073463282,18.86
0.4348238539043394,18.88
0.4303499100409266,18.9
0.4082720661308154,18.92
0.3938604836137342,18.94
0.374673146924605,18.96
0.3620582467573539,18.98
0.3448696073069739,19.0
0.3255976243617978,19.02
0.3134279517540565,19.04
0.3059122934473091,19.06
0.3151525098596451,19.08
0.3182657760638627,19.1
0.3304038645381763,19.12
0.3443869276208241,19.14
0.3603375823660739,19.16
0.3664806725217839,19.18
0.3701145740246888,19.2
0.3588592997535536,19.22
0.3368037243052471,19.24
0.327218221721951,19.26
0.3182521960443889,19.28
0.3091510578226555,19.3
0.2971198010491768,19.32
0.2946577630679438,19.34
0.2745734366043786,19.36
0.2601436742664945,19.38
0.2406490776847213,19.4
0.2185153555462336,19.42
0.2012607520740772,19.44
0.1895858770407818,19.46
0.1731196249698528,19.48
0.1539742478224696,19.5
0.1524999297786634,19.52
0.1175129918973206,19.54
0.1085119507205318,19.56
0.111866983364851,19.58
0.1026204253053032,19.6
0.0937094425814689,19.62
0.0999839210992097,19.64
0.0963193032311818,19.66
0.0950941665487988,19.68
0.0851603400827502,19.7
0.0712712107888376,19.72
0.0755931196305361,19.74
0.0785040257094716,19.76
0.0683988648999238,19.78
0.0752022732949879,19.8
0.0738717867288405,19.82
0.0740099230411803,19.84
0.0625531551636569,19.86
0.0500418781368455,19.88
0.047235782826363,19.9
0.0476013375993408,19.92
0.0547708111957122,19.94
0.05953826470594,19.96
0.0725875134336298,19.98
0.0737014228313456,20.0
0.0867930282353577,20.02
0.0827070976622787,20.04
0.0993078532069348,20.06
0.1166680835472089,20.08
0.1456431465270663,20.1
0.1790299408695636,20.12
0.2126976116836826,20.14
0.2347062366365458,20.16
0.2515965993909054,20.18
0.2744628051786923,20.2
0.2765075313764318,20.22
0.2824422755454311,20.24
0.2791358201494547,20.26
0.2834550272154896,20.28
0.2887545242256763,20.3
0.2876011336957898,20.32
0.282562177440768,20.34
0.2761582799286837,20.36
0.2632436037352721,20.38
0.2416361485372513,20.4
0.21405251111791,20.42
0.1886462064041387,20.44
0.1769742293296727,20.46
0.1635507854145095,20.48
0.1531421942332025,20.5
0.1532600744287735,20.52
0.1455153969654002,20.54
0.1306672681834075,20.56
0.1373876939305234,20.58
0.1277892066135151,20.6
0.1306540971243809,20.62
0.1297273804748084,20.64
0.1177655170924493,20.66
0.1132750877032381,20.68
0.1063678964843818,20.7
0.0978267364361369,20.72
0.0890227934124849,20.74
0.0949276132953662,20.76
0.0952620680823116,20.78
0.1065034727494353,20.8
0.1037006285274946,20.82
0.0949788688798066,20.84
0.1028530101271195,20.86
0.1169910164169546,20.88
0.1241169885287307,20.9
0.1274041312988536,20.92
0.1403735615721374,20.94
0.1524704122242585,20.96
0.1562564590221389,20.98
0.1491464610873774,21.0
0.1524612498234506,21.02
0.1639196994204009,21.04
0.1744665510332572,21.06
0.1893692260489368,21.08
0.212226835378906,21.1
0.2387680044240267,21.12
0.2639286791549182,21.14
0.2804292368550874,21.16
0.2976304032634609,21.18
0.3085879416594375,21.2
0.3119465504936043,21.22
0.3094000520057344,21.24
0.3171814128075166,21.26
0.3215906532988064,21.28
0.3241583703106271,21.3
0.3359507431595167,21.32
