disp,relative_time
0.625726141432813,1.6
0.6259546318108832,1.62
0.6186353186934405,1.64
0.6147927685027265,1.66
0.6246634735067615,1.68
0.6308140245857011,1.7
0.6344799179483234,1.72
0.6463331622609214,1.74
0.6559526530260946,1.76
0.6574851867546017,1.78
0.664350061009182,1.8
0.6636723112963897,1.82
0.6689207091986937,1.84
0.6703647682146815,1.86
0.670111041543437,1.88
0.671628910191717,1.9
0.679777149735723,1.92
0.6765666463352622,1.94
0.6647458931441488,1.96
0.6591477966715172,1.98
0.6492123183712215,2.0
0.6404429618756917,2.02
0.6260195526961906,2.04
0.6152096034736579,2.06
0.6066531869352018,2.08
0.5996095954445978,2.1
0.5934744600484886,2.12
0.5815451024249171,2.14
0.5647897743886456,2.16
0.5432378368705627,2.18
0.5258857388537339,2.2
0.5058120606977208,2.22
0.4874383426599034,2.24
0.4804705790531061,2.26
0.4718108818831,2.28
0.4649615282108141,2.3000000000000003
0.4624773607486571,2.32
0.4592497350566402,2.34
0.4478112227375416,2.36
0.4422145200181276,2.38
0.4328328562948425,2.4
0.438980054543639,2.42
0.4500293280978419,2.44
0.4697663575339391,2.46
0.4953627233442432,2.48
0.5368012939660429,2.5
0.5676687489278927,2.52
0.5798214065330103,2.54
0.5871315470618592,2.56
0.5776486243588975,2.58
0.5730989156777998,2.6
0.5596861557490658,2.62
0.5699979766913916,2.64
0.5723207484233025,2.66
0.5866084965265828,2.68
0.586636884613458,2.7
0.5870118496669975,2.72
0.5915646008259239,2.74
0.5915027401992087,2.76
0.5887399178436705,2.78
0.583153046606813,2.8000000000000003
0.5859700746631398,2.82
0.5784185624163186,2.84
0.5745862109293847,2.86
0.5629248695474747,2.88
0.5591302941341122,2.9
0.55381057446764,2.92
0.5525900193869947,2.94
0.548980941660278,2.96
0.5467015294444497,2.98
0.5449706737460627,3.0
0.5444697274788118,3.02
0.5459380138002522,3.04
0.5444527544186301,3.06
0.5377959452797286,3.08
0.5227736691908041,3.1
0.5119343482066141,3.12
0.4999909993544922,3.14
0.4756033996070334,3.16
0.4472682832501533,3.18
0.4184452548216344,3.2
0.4035607663946307,3.22
0.395913184394946,3.24
0.3936321293213004,3.26
0.3908982031513763,3.28
0.3963152463147177,3.3000000000000003
0.4031774045962904,3.3200000000000003
0.3993530973376918,3.34
0.3965389432268919,3.36
0.3907986000391091,3.38
0.3984601130710684,3.4
0.4170412551993236,3.42
0.4363108741391918,3.44
0.4603371554127862,3.46
0.4892462778796987,3.48
0.5159395022227804,3.5
0.5255367474068496,3.52
0.5344504171057918,3.54
0.5302130152966161,3.56
0.531212406393588,3.58
0.528146777405898,3.6
0.5223307600219548,3.62
0.5265129999357023,3.64
0.5374849357391451,3.66
0.5440009113739019,3.68
0.5361355319784207,3.7
0.5438738926930614,3.72
0.5462202414453011,3.74
0.553194565311038,3.76
0.5434747958755207,3.78
0.5410911615721352,3.8
0.5431212380737598,3.82
0.5505610911875878,3.84
0.5456378695031887,3.86
0.5352324121372498,3.88
0.5384268072872659,3.9
0.5307171647659009,3.92
0.5168005343600928,3.94
0.4959583843927325,3.96
0.4833118870125843,3.98
0.483849953421775,4.0
0.4833982585420405,4.0200000000000005
0.4800894416825152,4.04
0.4774093417121869,4.0600000000000005
0.4713742919816503,4.08
0.4609979498578738,4.1
0.4372188162326619,4.12
0.4046456482141169,4.14
0.3741647328330904,4.16
0.3522373539246071,4.18
0.329921515682245,4.2
0.3128609987776109,4.22
0.3087918628005908,4.24
0.3048329844987895,4.26
0.3106426916897213,4.28
0.3065987076237702,4.3
0.2939215985102194,4.32
0.2888889615051501,4.34
0.2768015980576973,4.36
0.2757173348368358,4.38
0.2778082506523209,4.4
0.2882822160592705,4.42
0.298188114183732,4.44
0.3170982828884625,4.46
0.325570285040757,4.48
0.3368081217323846,4.5
0.3370568808039803,4.5200000000000005
0.3331181586786703,4.54
0.3261374631142063,4.5600000000000005
0.3242241334412398,4.58
0.3280441858848136,4.6000000000000005
0.3363133808182629,4.62
0.3398232572176996,4.64
0.343483668200769,4.66
0.350235434984476,4.68
0.338491106566241,4.7
0.3328504285561155,4.72
0.3252056769398492,4.74
0.3237028270517643,4.76
0.3225551136396275,4.78
0.3155737799512817,4.8
0.3159740440647855,4.82
0.3203945392669349,4.84
0.3147659861436182,4.86
0.3054899704981847,4.88
0.3050668476490849,4.9
0.3018885022859501,4.92
0.2986282969593827,4.94
0.2853452208783885,4.96
0.2738436446451687,4.98
0.2853517822629489,5.0
0.2877549627026587,5.0200000000000005
0.2852632589490718,5.04
0.2779414053460317,5.0600000000000005
0.2679130461161915,5.08
0.2645174691223675,5.1000000000000005
0.2485995901041268,5.12
0.2269721587396109,5.14
0.2157743802888969,5.16
0.2204523212115532,5.18
0.2287985091751632,5.2
0.2399489311543929,5.22
0.2411757836973594,5.24
0.2529865307977916,5.26
0.2737016754426975,5.28
0.2820505277328552,5.3
0.3042685088252475,5.32
0.3329034450447294,5.34
0.370926969252821,5.36
0.4053051309606714,5.38
0.4424738554365203,5.4
0.4738521573123314,5.42
0.5108567827391047,5.44
0.5379673393673232,5.46
0.5584419536493734,5.48
0.575725968445865,5.5
0.5889919904522543,5.5200000000000005
0.6048822386614056,5.54
0.6128782862991862,5.5600000000000005
0.6317161711963944,5.58
0.6432298091298031,5.6000000000000005
0.6581471005127298,5.62
0.6721329097032617,5.64
0.6824590431240539,5.66
0.6895462179536724,5.68
0.696234223341534,5.7
0.703456494253998,5.72
0.7108446846309191,5.74
0.707729751737245,5.76
0.6950386160077587,5.78
0.6894016434047945,5.8
0.6791701445188373,5.82
0.6700427940619924,5.84
0.6547373703695318,5.86
0.6458307218837473,5.88
0.6364239203207159,5.9
0.6335615163927913,5.92
0.6286973031075019,5.94
0.6341551171445378,5.96
0.6464054369058582,5.98
0.6570030824462126,6.0
0.6686464343870231,6.0200000000000005
0.665651665899682,6.04
0.6525262213337405,6.0600000000000005
0.6210371904174785,6.08
0.5781607942809743,6.1000000000000005
0.5363665388664931,6.12
0.5030729614771703,6.140000000000001
0.4779776407023465,6.16
0.4640988975737972,6.18
0.4582075033123562,6.2
0.4581738551321891,6.22
0.4644162424948398,6.24
0.4643899099050771,6.26
0.4583802460253952,6.28
0.4601177574575109,6.3
0.4740629064648581,6.32
0.4878215981938281,6.34
0.5114082457247734,6.36
0.5386642172760857,6.38
0.5690519402338898,6.4
0.596385275102698,6.42
0.6115774981800222,6.44
0.6232203462905408,6.46
0.6229104071166607,6.48
0.6278832951574078,6.5
0.6244534444473594,6.5200000000000005
0.6270208055560793,6.54
0.6274780546053487,6.5600000000000005
0.6316902281383334,6.58
0.635844740392317,6.6000000000000005
0.6401515091785926,6.62
0.6442843865834464,6.640000000000001
0.6374665348284257,6.66
0.636345473471079,6.68
0.638266164907476,6.7
0.6421641038262609,6.72
0.6436981147010006,6.74
0.6502837071023359,6.76
0.653076795200903,6.78
0.6477778372188798,6.8
0.6402010517354623,6.82
0.633533547883145,6.84
0.6265817500588644,6.86
0.6245063937035119,6.88
0.6206228915896527,6.9
0.6134580909120148,6.92
0.6036059588163036,6.94
0.5858337928049563,6.96
0.5586780585016325,6.98
0.5420297413415823,7.0
0.5249184473107424,7.0200000000000005
0.5137333900357635,7.04
0.4891008156227535,7.0600000000000005
0.4729898474669839,7.08
0.4638456412188964,7.1000000000000005
0.4625964841858198,7.12
0.46074151306388,7.140000000000001
0.4576703119309118,7.16
0.4620140528051804,7.18
0.4593923628660845,7.2
0.4596139563604683,7.22
0.4406535991437084,7.24
0.425765483065618,7.26
0.4206349186603244,7.28
0.4367372932145906,7.3
0.4582492456782625,7.32
0.4867165854251319,7.34
0.5209715353324269,7.36
0.5540447698143025,7.38
0.5752985666545278,7.4
0.5846465011967128,7.42
0.574012175450151,7.44
0.5592838778487192,7.46
0.5541654982780779,7.48
0.5539331080777461,7.5
0.5573585257891815,7.52
0.5730649842840287,7.54
0.5854548582001261,7.56
0.5955308831856811,7.58
0.6030009090388907,7.6
0.6053671782580744,7.62
0.5997287604454145,7.640000000000001
0.6005282142370569,7.66
0.601489896652597,7.68
0.5975387987389532,7.7
0.6005526117913942,7.72
0.5900260536498114,7.74
0.5837271481969268,7.76
0.5760818619140534,7.78
0.5717513840772201,7.8
0.5665751576534178,7.82
0.5626846901393662,7.84
0.5545211276515237,7.86
0.5484147777867006,7.88
0.5385637065046055,7.9
0.5262945102363218,7.92
0.5229230502788667,7.94
0.5213489709329757,7.96
0.5167731112513427,7.98
0.5057056149076884,8.0
0.4879820573064043,8.02
0.4627478242925175,8.040000000000001
0.4395089819182285,8.06
0.4166813977460986,8.08
0.3959895025850449,8.1
0.3802884566469139,8.120000000000001
0.3681995995391061,8.14
0.3639718978480863,8.16
0.3515229954749646,8.18
0.3368271816203904,8.2
0.3233914225252764,8.22
0.3204462842932671,8.24
0.313167546365414,8.26
0.3092127099978003,8.28
0.3108679130204723,8.3
0.3256156246912862,8.32
0.3468055577836877,8.34
0.3610712655814545,8.36
0.3662743674832658,8.38
0.3705724066175925,8.4
0.3673947240005372,8.42
0.3555933924807951,8.44
0.3500529031599807,8.46
0.3442295284476796,8.48
0.3466575967265719,8.5
0.3459077007011275,8.52
0.3422858203027816,8.540000000000001
0.3328424593508891,8.56
0.3266304962784432,8.58
0.3130535330947635,8.6
0.2993228602475754,8.620000000000001
0.2843471454393494,8.64
0.2708498954440062,8.66
0.2711149239950416,8.68
0.2715701882907941,8.700000000000001
0.2724372937044682,8.72
0.2699345483826817,8.74
0.2678548432829705,8.76
0.2555281210326455,8.78
0.2435468419947467,8.8
0.2266118124494721,8.82
0.2125683886018143,8.84
0.2100252288252367,8.86
0.2029604968924915,8.88
0.1933653712242449,8.9
0.1823858593730843,8.92
0.1756171987187305,8.94
0.1640817373094134,8.96
0.151080407953581,8.98
0.1210069692179345,9.0
0.0992135141356918,9.02
0.0724376298876693,9.04
0.0453594172677346,9.06
0.0259566262626341,9.08
0.0155671834523712,9.1
0.0128664834513353,9.12
0.0102155841744174,9.14
0.0109381346723022,9.16
0.0,9.18
0.0032420471417453,9.2
0.003840809036483,9.22
0.0119523601503861,9.24
0.0355059423499582,9.26
0.0600599816479895,9.28
0.0941811701718325,9.3
0.1240761065284297,9.32
0.1471333781432054,9.34
0.1655578217268125,9.36
0.1779465672486228,9.38
0.1864707727716599,9.4
0.2038279215470645,9.42
0.2306721814598779,9.44
0.2537393650378142,9.46
0.2843528814088122,9.48
0.3090600912992446,9.5
0.3352519139736347,9.52
0.3620871087867972,9.54
0.3831437946998237,9.56
0.4075083876529648,9.58
0.4385497791401748,9.6
0.4643917199490048,9.62
0.4905247334423193,9.64
0.5258057716581107,9.66
0.5551898086014417,9.68
0.5840290228848847,9.7
0.6057464552792395,9.72
0.6253669795640417,9.74
0.6388621017531536,9.76
0.6520099755375054,9.78
0.65598035077697,9.8
0.6639873346430291,9.82
0.6667536921529332,9.84
0.6648073011806737,9.86
0.6642167382391102,9.88
0.658869060609441,9.9
0.6524565306889385,9.92
0.635096103169002,9.94
0.6189978214584828,9.96
0.6012729154596954,9.98
0.5867726018035401,10.0
0.5624920805199984,10.02
0.5583776754164226,10.04
0.5624998152143004,10.06
0.5646052543561642,10.08
0.56721108920629,10.1
0.5588863447585591,10.12
0.5560579187674256,10.14
0.5640044456721207,10.16
0.5712077719233839,10.18
0.5910229017029526,10.2
0.6193787072496695,10.22
0.6501469490736547,10.24
0.6705766963836388,10.26
0.6814567255642581,10.28
0.6917677694410698,10.3
0.6997872315964718,10.32
0.6975457260103219,10.34
0.6901493856903741,10.36
0.6954155065208564,10.38
0.6953406966582177,10.4
0.7001199033705411,10.42
0.7046033302226357,10.44
0.7074698192682636,10.46
0.718912592587082,10.48
0.7269207824282482,10.5
0.7241555819631494,10.52
0.7203341492654717,10.54
0.7181403174917214,10.56
0.7225428134700365,10.58
0.7244828835560233,10.6
0.7275320890734438,10.62
0.7195306286533854,10.64
0.7095688435275745,10.66
0.7003108797543414,10.68
0.6912747638999897,10.7
0.6794438446495709,10.72
0.6739067935451653,10.74
0.6722093717766486,10.76
0.6670891319414777,10.78
0.6593119131921622,10.8
0.642099890124592,10.82
0.6258739254501929,10.84
0.6198703139203099,10.86
0.5996959955771034,10.88
0.5712704221049489,10.9
0.5431535666636335,10.92
0.5142206754610285,10.94
0.4958855520426368,10.96
0.4815207200949389,10.98
0.4728824222496176,11.0
0.4847791248098611,11.02
0.5035210232628712,11.04
0.5017612992187601,11.06
0.4899984816126781,11.08
0.4883105072136299,11.1
0.4861937186869181,11.12
0.4939317863421766,11.14
0.5063421313591728,11.16
0.5286712642478312,11.18
0.5626864098206522,11.2
0.5955294980556624,11.22
0.6188557299462795,11.24
0.6214430432488641,11.26
0.6299773952646495,11.28
0.6306588184694725,11.3
0.6284175244189555,11.32
0.6273184273410546,11.34
0.6297570932454877,11.36
0.6353321855616646,11.38
0.6407109342541406,11.4
0.6431002870180942,11.42
0.6273093402301025,11.44
0.6264004112603682,11.46
0.6300390284719602,11.48
0.6272970727246617,11.5
0.6299001294372948,11.52
0.6348270486561193,11.54
0.6364063665414533,11.56
0.6362773093806173,11.58
0.6289677907935125,11.6
0.619066815763229,11.62
0.6153295824141276,11.64
0.5986387693341543,11.66
0.5760755084968792,11.68
0.552995635818903,11.7
0.5281401002321433,11.72
0.5129585100094352,11.74
0.4993738818916317,11.76
0.4756342610915854,11.78
0.4692015778459927,11.8
0.4514729827366178,11.82
0.4176556089551487,11.84
0.3759190047651541,11.86
0.3287035024364006,11.88
0.2922197641318833,11.9
0.2739740509929576,11.92
0.254420552222229,11.94
0.2456709692034747,11.96
0.2569620778477421,11.98
0.2599046362182748,12.0
0.2558413025890364,12.02
0.2503387130215934,12.04
0.2415670335349164,12.06
0.2437162855373928,12.08
0.2543517126307182,12.1
0.2658943100515124,12.12
0.2870874703527133,12.14
0.3041969266324639,12.16
0.319762722302754,12.18
0.3280347903717848,12.2
0.3281415039508333,12.22
0.3184174214081489,12.24
0.3015726789771986,12.26
0.2879990249494358,12.28
0.2767720763777782,12.3
0.2708359047041748,12.32
0.2622578970255097,12.34
0.2668457915178517,12.36
0.2763750475350182,12.38
0.2867602568327572,12.4
0.2870922745537102,12.42
0.2855461948111476,12.44
0.2900776899097095,12.46
0.2926818636110057,12.48
0.2840008487504206,12.5
0.2764345987013633,12.52
0.2784332348924628,12.54
0.272835668879061,12.56
0.2578757229499807,12.58
0.2463214599404954,12.6
0.2347826698273646,12.62
0.2226226439025529,12.64
0.210910472506156,12.66
0.2017428795308871,12.68
0.199370874068511,12.7
0.1910119821102872,12.72
0.1744763833266621,12.74
0.1598315419806019,12.76
0.1553755372791584,12.78
0.1376537598875963,12.8
0.1124907298966656,12.82
0.0901043827559571,12.84
0.0769687665437058,12.86
0.0604155332065588,12.88
0.0410891203772682,12.9
0.0363945168814792,12.92
0.0378664497926645,12.94
0.0497176056553138,12.96
0.0611400326956453,12.98
0.0782729908658509,13.0
0.0968482717302868,13.02
0.1270892382560813,13.04
0.1554272676020661,13.06
0.2048160833920977,13.08
0.2423122975736529,13.1
0.2722679866903184,13.12
0.3000188629973816,13.14
0.3221486048891379,13.16
0.3425150942412684,13.18
0.363066176715924,13.2
0.3820432487171162,13.22
0.4097106892958132,13.24
0.4550269578498325,13.26
0.4860148281254978,13.28
0.5163074080617309,13.3
0.5423827400616519,13.32
0.5718572866730388,13.34
0.593489762639197,13.36
0.6128673654921895,13.38
0.6232521689674521,13.4
0.6433082413755746,13.42
0.6525823052048767,13.44
0.6655879772918547,13.46
0.671844665258963,13.48
0.6778489870869793,13.5
0.6822393482937035,13.52
0.6783279880117591,13.54
0.6682069743556773,13.56
0.6694707982822026,13.58
0.6714113655812441,13.6
0.6697534072195221,13.62
0.679951030961121,13.64
0.6877077395421176,13.66
0.6894962701550623,13.68
0.6851763252745074,13.7
0.6738058589295455,13.72
0.6523783921595561,13.74
0.6348771931789798,13.76
0.6237630322685518,13.78
0.6093233908188302,13.8
0.6019767767912378,13.82
0.5895776858109707,13.84
0.5827543153356762,13.86
0.5798540615305111,13.88
0.5829098899144817,13.9
0.578459187947567,13.92
0.5734039051035124,13.94
0.5762055428502382,13.96
0.5769446287452613,13.98
0.5871331625717041,14.0
0.6019200242039923,14.02
0.6311500675023742,14.04
0.6541314398354321,14.06
0.6824647410704537,14.08
0.6992401596969832,14.1
0.7106976386338689,14.12
0.7119513709761444,14.14
0.7145775952141908,14.16
0.7131002311296412,14.18
0.7111647270968751,14.2
0.7187766593295823,14.22
0.7157391284518099,14.24
0.7252366134796857,14.26
0.7308876622140885,14.28
0.7444898869917801,14.3
0.7447958486098106,14.32
0.7429899025901174,14.34
0.7395913199592754,14.36
0.7319338502950573,14.38
0.7314180294276001,14.4
0.7257937308986386,14.42
0.7223021069363023,14.44
0.7142215805583466,14.46
0.7160450566370742,14.48
0.7099699769599301,14.5
0.6980914662046644,14.52
0.6941525907888552,14.54
0.6910418567672449,14.56
0.6904628857810394,14.58
0.6862387202859594,14.6
0.6780185275986754,14.62
0.6737393797085578,14.64
0.6618094765197937,14.66
0.6478839272151733,14.68
0.6123155263472135,14.7
0.5854697511254773,14.72
0.56193525501794,14.74
0.5443347752026307,14.76
0.5256508488312543,14.78
0.5195948789626234,14.8
0.5238753875177103,14.82
0.526218121710554,14.84
0.531282354620144,14.86
0.5167166856995549,14.88
0.5109719978384686,14.9
0.5116257399244964,14.92
0.5228697514592966,14.94
0.5400989676095682,14.96
0.5638940568945611,14.98
0.5889179859183201,15.0
0.6095063562710537,15.02
0.6177113935165738,15.04
0.6160014999911212,15.06
0.6095631315699536,15.08
0.6044833209699094,15.1
0.5900003595827473,15.12
0.5775710862486397,15.14
0.5581452968949344,15.16
0.5378989162334092,15.18
0.5211320178885609,15.2
0.5096100321788977,15.22
0.5013803427218474,15.24
0.4997730280859573,15.26
0.4995160542816798,15.28
0.4848316837773314,15.3
0.4782634720193487,15.32
0.471581942581045,15.34
0.4625109192121816,15.36
0.4617138960001853,15.38
0.4547961156939776,15.4
0.4431588742071681,15.42
0.4339227616318771,15.44
0.4131536060233801,15.46
0.3831517023083308,15.48
0.3572838633633524,15.5
0.3471556099577558,15.52
0.3391021577805371,15.54
0.3439635740573099,15.56
0.3420415772106132,15.58
0.3448419617513104,15.6
0.3301686261064325,15.62
0.303169599625694,15.64
0.2718023368784967,15.66
0.2378296550906779,15.68
0.2147460793623261,15.7
0.1997358863441854,15.72
0.1890330590025611,15.74
0.1917051278200455,15.76
0.1965949034523453,15.78
0.1935672654576775,15.8
0.1866917658023804,15.82
0.1901660387633375,15.84
0.1798819883285235,15.86
0.184750183708048,15.88
0.1905593156582883,15.9
0.1986769206371912,15.92
0.224148943507006,15.94
0.2427749068004221,15.96
0.2425751456156777,15.98
0.2424915584275776,16.0
0.2416478475252783,16.02
0.2325671876839319,16.04
0.2369927428756443,16.06
0.2398610471947946,16.080000000000002
0.2492092233096919,16.1
0.2565101242789068,16.12
0.2581360595091928,16.14
0.2520238963454272,16.16
0.2532239057479896,16.18
0.2452246295345884,16.2
0.2359412365710971,16.22
0.2309908529817938,16.240000000000002
0.2335673560614106,16.26
0.2322371195140459,16.28
0.2228973089380889,16.3
0.2154046261140162,16.32
0.2174617765229818,16.34
0.2181613860597483,16.36
0.220900682809399,16.38
0.211504516052011,16.4
0.2036954154785454,16.42
0.1967752076016184,16.44
0.1991877794760531,16.46
0.1883393852761197,16.48
0.1793425068560265,16.5
0.1687409186189365,16.52
0.1599457953893799,16.54
0.1521143765460111,16.56
0.1311129745339175,16.580000000000002
0.1115203827913785,16.6
0.0960428046039209,16.62
0.0872545561772266,16.64
0.0697787517902371,16.66
0.058764088595185,16.68
0.0538106741574531,16.7
0.0636727823102307,16.72
0.0756103927590649,16.740000000000002
0.086167099606522,16.76
0.1027454262664685,16.78
0.1251894039424949,16.8
0.1556216703579837,16.82
0.1866266069886102,16.84
0.2251435654885699,16.86
0.2675466886223595,16.88
0.3163812702561534,16.9
0.3519721748372484,16.92
0.3792577321055851,16.94
0.4099830229315141,16.96
0.4381890632119707,16.98
0.4698974540520205,17.0
0.4957621462885744,17.02
0.5296481452760005,17.04
0.5573084859682107,17.06
0.5929855442847369,17.080000000000002
0.6223946810763803,17.1
0.6516915959465781,17.12
0.6846600374847243,17.14
0.7000768598885231,17.16
0.7162022130171694,17.18
0.733260225767156,17.2
0.7470793563115026,17.22
0.7559626018411345,17.240000000000002
0.7675481907808054,17.26
0.7768344666896765,17.28
0.7832614873369359,17.3
0.7912491621011052,17.32
0.7864559153828687,17.34
0.7919392475887926,17.36
0.7976346662887235,17.38
0.7989883847721413,17.400000000000002
0.808132302719684,17.42
0.805679477427918,17.44
0.7962850065025433,17.46
0.7870486951897604,17.48
0.7701503939834573,17.5
0.7560601996533127,17.52
0.7409945981742181,17.54
0.7261445750015444,17.56
0.7235901019978095,17.580000000000002
0.7349106523995328,17.6
0.7333261087517621,17.62
0.7293429817361787,17.64
0.7200216397040646,17.66
0.7160279564374401,17.68
0.7103313479680016,17.7
0.6984899603570733,17.72
0.6933970573144334,17.740000000000002
0.7055056747203248,17.76
0.7234872027932676,17.78
0.7470431554274656,17.8
0.772386795903919,17.82
0.7926844860875658,17.84
0.8248826986889998,17.86
0.8317732856046873,17.88
0.8346682359934833,17.900000000000002
0.8322745897311439,17.92
0.8340025736983109,17.94
0.8269300257434425,17.96
0.8380892009861163,17.98
0.8472072853527942,18.0
0.8526146537429917,18.02
0.8614083123111422,18.04
0.8630426804339912,18.06
0.8640810239400194,18.08
0.8633772360205776,18.1
0.8633715061876421,18.12
0.8686341276792052,18.14
0.8746550488868708,18.16
0.8794883582370313,18.18
0.8677548760035008,18.2
0.8528923736709291,18.22
0.8408113984612363,18.24
0.8279617994178935,18.26
0.8251675883209946,18.28
0.8229966851715118,18.3
0.8194676733498134,18.32
0.8120143954837332,18.34
0.8121103283315111,18.36
0.800263223895988,18.38
0.7855401481332142,18.4
0.7701221777971381,18.42
0.7586977487922681,18.44
0.7489042946766356,18.46
0.7286171498000946,18.48
0.7035965776821176,18.5
0.6826907405959565,18.52
0.6706003698377786,18.54
0.665256802604245,18.56
0.6524961777834654,18.58
0.6460414967854213,18.6
0.6414539269024867,18.62
0.6398461977306852,18.64
0.6329160459606048,18.66
0.629545361528571,18.68
0.63583694086655,18.7
0.6538534206073814,18.72
0.6754892385899248,18.74
0.6822507091766241,18.76
0.6992557906840212,18.78
0.7085505891128331,18.8
0.706421738099622,18.82
0.6930932441569654,18.84
0.6769892216126067,18.86
0.6624848461421229,18.88
0.645410523227176,18.9
0.6267564220077337,18.92
0.6078442479010236,18.94
0.5961882926926696,18.96
0.583857784020376,18.98
0.5681998625279158,19.0
0.5574159867710947,19.02
0.55106111653477,19.04
0.5402198902525298,19.06
0.5260810444469444,19.08
0.5205486228363871,19.1
0.513850101850161,19.12
0.5016033815596704,19.14
0.4913567017052593,19.16
0.4779290146894875,19.18
0.4629650230645936,19.2
0.4547848351670247,19.22
0.4377291117387351,19.24
0.4113840326630038,19.26
0.3985499893805923,19.28
0.3910765988159036,19.3
0.3692546802588695,19.32
0.3564134236233122,19.34
0.3426814229256739,19.36
0.3314732401490851,19.38
0.3201151134361235,19.4
0.2968232467112106,19.42
0.2596293599224558,19.44
0.2383849698847233,19.46
0.2273443793844141,19.48
0.2046571417888389,19.5
0.2004303485494221,19.52
0.1925718688591288,19.54
0.1822865745740604,19.56
0.1756244374323536,19.58
0.159706737061247,19.6
0.1400849911596267,19.62
0.1337303555551134,19.64
0.1429231452923932,19.66
0.1495943144176556,19.68
0.1671813425014997,19.7
0.1838511926769763,19.72
0.2017455644586144,19.74
0.2181759176953607,19.76
0.2275436802928928,19.78
0.2239350500688756,19.8
0.2215041142772672,19.82
0.2173926024863131,19.84
0.2077399170028904,19.86
0.2144335328688297,19.88
0.2128273943016063,19.9
0.217908607220693,19.92
0.2326575258759062,19.94
0.245316624757644,19.96
0.243137184457519,19.98
0.2475960257421002,20.0
0.2419515897033316,20.02
0.2418888575198524,20.04
0.240994541451757,20.06
0.2286078369306129,20.08
0.2184114520329841,20.1
0.2273392979871453,20.12
0.230269958975172,20.14
0.2281414581478704,20.16
0.2204164827421838,20.18
0.2049711979587217,20.2
0.1971797233068709,20.22
0.1877228819401298,20.24
0.1817232275102318,20.26
0.1785735915418559,20.28
0.1826207789334175,20.3
0.1914789069007193,20.32
0.1921627673369516,20.34
0.1895086583099732,20.36
0.1861654896695881,20.38
0.194887363259183,20.4
0.2067029979787828,20.42
0.2170705542168096,20.44
0.2275859514673117,20.46
0.2478245165357451,20.48
0.275092775245639,20.5
0.2970374726920936,20.52
0.3278669851854395,20.54
0.3572953974308961,20.56
0.38888795088848,20.58
0.4255170171290417,20.6
0.4611008960673519,20.62
0.4987315957121566,20.64
0.5463147885106054,20.66
0.5915695192496592,20.68
0.6225010329270159,20.7
0.6575154649022024,20.72
0.6814085257796995,20.74
0.7010842983213199,20.76
0.7232614013061717,20.78
0.7485952568207065,20.8
0.7716340158577881,20.82
0.7951018745450693,20.84
0.8226534538067216,20.86
0.8374291949261918,20.88
0.8571260880085766,20.9
0.8730083108822242,20.92
0.8836834840208247,20.94
0.8856048734533948,20.96
0.8976796926564469,20.98
0.9115046778094263,21.0
0.916158304325666,21.02
0.9196518850563904,21.04
0.918761207713793,21.06
0.9183616645585624,21.08
0.9168182135790374,21.1
0.9026826646527244,21.12
0.8945452848321268,21.14
0.8947591807569096,21.16
0.8973288052644723,21.18
0.8926793778070572,21.2
0.8919169854098117,21.22
0.8863795743368459,21.24
0.8856916889397848,21.26
0.8718258982861393,21.28
0.8477669747331712,21.3
0.8289691129944906,21.32
0.8091060364014596,21.34
