disp,relative_time
0.0442691878244504,21.38
0.0759280341800889,21.4
0.1101392425498182,21.42
0.13931316409633,21.44
0.1702898002895348,21.46
0.1975176645736683,21.48
0.2172167403940219,21.5
0.2438000660254881,21.52
0.2736465492806255,21.54
0.3068736552564361,21.56
0.3438683467357461,21.58
0.3813431582855661,21.6
0.4167737600275984,21.62
0.4565257405393302,21.64
0.490609746370779,21.66
0.5218169918573754,21.68
0.5584152452980954,21.7
0.5942777607870248,21.72
0.6243267429799038,21.74
0.6550446220282219,21.76
0.684227313463597,21.78
0.7056518933780609,21.8
0.7270759202438262,21.82
0.7437988873096057,21.84
0.7623114416217752,21.86
0.7777658900674977,21.88
0.7878279733887132,21.9
0.7916420956815974,21.92
0.7994810066121665,21.94
0.800545777022461,21.96
0.8018089142821252,21.98
0.8010891035668056,22.0
0.8030723884959712,22.02
0.8005059876031403,22.04
0.7917946876550981,22.06
0.7772328234849367,22.08
0.7654161707871542,22.1
0.7592366081956391,22.12
0.7568373710685046,22.14
0.7584132809934894,22.16
0.7591840472280964,22.18
0.7672512215526144,22.2
0.7731267156021405,22.22
0.7755266920523795,22.24
0.771199179476646,22.26
0.772356709301644,22.28
0.7772809445101857,22.3
0.7871907362656996,22.32
0.8010973957629586,22.34
0.8218235074616481,22.36
0.8494194842118892,22.38
0.8780566231421806,22.4
0.8968308216431237,22.42
0.9087970978392368,22.44
0.918836640226596,22.46
0.9192813703912016,22.48
0.9160197293582364,22.5
0.9176950337365049,22.52
0.921937833320152,22.54
0.924436903588132,22.56
0.9283065257794012,22.58
0.9293105268031892,22.6
0.936311736136813,22.62
0.9441230137046324,22.64
0.9452552145925432,22.66
0.9498599210981082,22.68
0.9549809503919302,22.7
0.957334063824858,22.72
0.9538609448829688,22.74
0.9530876988834563,22.76
0.9471082759196234,22.78
0.9427006151491282,22.8
0.9394143507270348,22.82
0.9354969281284348,22.84
0.9327880853603716,22.86
0.9263448009773884,22.88
0.923608672842474,22.9
0.920917915005118,22.92
0.919099978327766,22.94
0.9152667880742,22.96
0.9062979568973104,22.98
0.8916255500011405,23.0
0.8755365532399132,23.02
0.855999741311787,23.04
0.8371813535422272,23.06
0.8262341648110009,23.08
0.8185063343305415,23.1
0.8173998732215222,23.12
0.8209978405761214,23.14
0.8234100029901045,23.16
0.8179775667488711,23.18
0.812042739063033,23.2
0.8073915207746911,23.22
0.8045660856669217,23.24
0.8116909839393641,23.26
0.8236008482039586,23.28
0.8410478523089394,23.3
0.8635945382833257,23.32
0.883977476154427,23.34
0.896241375360958,23.36
0.9024996060220142,23.38
0.905564239391763,23.4
0.9051083735024156,23.42
0.9052871085884342,23.44
0.8999770822983851,23.46
0.8953984117039767,23.48
0.8904960517589734,23.5
0.8839096054369507,23.52
0.8757489190570616,23.54
0.860426490755246,23.56
0.8445748845853478,23.58
0.8277012782199835,23.6
0.8097754340651113,23.62
0.7885300135960199,23.64
0.7678772059523074,23.66
0.7435718235479649,23.68
0.7209461007690763,23.7
0.7011213318760875,23.72
0.6812532054621723,23.74
0.6643357284724496,23.76
0.6456362071592078,23.78
0.6259940297896585,23.8
0.6091281743917428,23.82
0.5936627358815465,23.84
0.574087230012215,23.86
0.5575086357824323,23.88
0.5464971682416563,23.9
0.530139768342743,23.92
0.508896754949774,23.94
0.4749296043225966,23.96
0.4386914140752409,23.98
0.4083146854842097,24.0
0.3839646582342731,24.02
0.3642664454862569,24.04
0.3512331918150042,24.06
0.3425828500694549,24.08
0.3328738335667983,24.1
0.3184265995072943,24.12
0.3009282370054872,24.14
0.2853937787023834,24.16
0.2765334720923219,24.18
0.2758099134377362,24.2
0.281947701599325,24.22
0.2873629789711091,24.24
0.2988502455552733,24.26
0.3081422437199845,24.28
0.3106313021489822,24.3
0.3159671735324113,24.32
0.3165810699128066,24.34
0.3177757520450992,24.36
0.3147892700067933,24.38
0.3136063097654756,24.4
0.3082391945314591,24.42
0.3068485568466834,24.44
0.3011117173844278,24.46
0.2954731635823915,24.48
0.291708167382089,24.5
0.287451044323472,24.52
0.2858177403741666,24.54
0.2840270852689343,24.56
0.2856650147392424,24.58
0.2862184955195306,24.6
0.287695431255118,24.62
0.2831653541673556,24.64
0.2762074254881048,24.66
0.2666758117073325,24.68
0.2587583311527544,24.7
0.2494603236549814,24.72
0.2379859729092804,24.74
0.232362945674261,24.76
0.2306686252740509,24.78
0.2304245758088962,24.8
0.2297684712363989,24.82
0.2268943720734703,24.84
0.2224070241331652,24.86
0.2163857999171463,24.88
0.2028761900922217,24.9
0.1894952014653933,24.92
0.1889200192887047,24.94
0.196216277846267,24.96
0.2079725730002741,24.98
0.2326791139909965,25.0
0.2645701217712368,25.02
0.3043258131786874,25.04
0.3519859026939734,25.06
0.3941483951906238,25.08
0.441953914316356,25.1
0.4871327180853037,25.12
0.5340028223917889,25.14
0.5798724238721001,25.16
0.6284847403910543,25.18
0.6781889935625193,25.2
0.7250096935703007,25.22
0.7669342504685928,25.24
0.7971798846618895,25.26
0.8246684921214199,25.28
0.8405222807597948,25.3
0.858480510299033,25.32
0.8768444456988354,25.34
0.8946794281653444,25.36
0.9159531308840344,25.38
0.933358542276331,25.4
0.9477061582621348,25.42
0.958823868969968,25.44
0.9698289484137006,25.46
0.9764768905972636,25.48
0.980279747171598,25.5
0.9852409154094368,25.52
0.9861431971570354,25.54
0.9891630921509474,25.56
0.991079167241557,25.58
0.9885442571129937,25.6
0.983806822974524,25.62
0.9848650672276216,25.64
0.9818472873866974,25.66
0.9762650497179872,25.68
0.972511733946101,25.7
0.968158327325355,25.72
0.967705090180388,25.74
0.9653874916799564,25.76
0.9555713115447416,25.78
0.9459909388037244,25.8
0.9343572502390384,25.82
0.9165662750027892,25.84
0.896949656799052,25.86
0.8814448975575613,25.88
0.8703651521224428,25.9
0.8690183846260816,25.92
0.8665287618462604,25.94
0.862758956634267,25.96
0.8615404328487222,25.98
0.8617846645352953,26.0
0.85683734478637,26.02
0.8517212036716905,26.04
0.850438151170995,26.06
0.8549957372335462,26.08
0.872916437229547,26.1
0.8853957320550957,26.12
0.9048272210700116,26.14
0.9293302715471308,26.16
0.9544830513864664,26.18
0.9653360860822768,26.2
0.9734038659615484,26.22
0.9760266165962872,26.24
0.9781965893651848,26.26
0.9757289283379312,26.28
0.9682071900893384,26.3
0.9697145023536212,26.32
0.9732210104547075,26.34
0.9770014226219264,26.36
0.977143380243858,26.38
0.9829994127970928,26.4
0.9860518006509678,26.42
0.9920436848047204,26.44
0.9941260794047924,26.46
0.9968814320684324,26.48
1.0,26.5
0.9977054187772716,26.52
0.9930667433559588,26.54
0.9832258236174438,26.56
0.971890588138646,26.58
0.959686663103525,26.6
0.9441971240648926,26.62
0.9289445950976843,26.64
0.914819821354768,26.66
0.8999697672606732,26.68
0.8834617198447398,26.7
0.8626996122859514,26.72
0.8430234315090671,26.74
0.8145365759857163,26.76
0.779823861553585,26.78
0.7343050706515349,26.8
0.686834135012099,26.82
0.6413062860493207,26.84
0.5984001554314085,26.86
0.5625431095130037,26.88
0.5343371405230425,26.9
0.5175756574599779,26.92
0.4975826496903725,26.94
0.4772733930768223,26.96
0.4580280329918744,26.98
0.4403596265180804,27.0
0.427050430000879,27.02
0.4254291268917606,27.04
0.4318114672840903,27.06
0.4467205709559994,27.08
0.4627707794852669,27.1
0.4749541536057647,27.12
0.4822203035383911,27.14
0.4803789398336275,27.16
0.473371396886881,27.18
0.4664294451730787,27.2
0.4590185476221466,27.22
0.4547964521105531,27.24
0.4534734043225915,27.26
0.4564883302719856,27.28
0.460559661035759,27.3
0.4611450366902024,27.32
0.4563341828445197,27.34
0.4553041718758829,27.36
0.4553524359654185,27.38
0.4501038964745038,27.4
0.4488894118745459,27.42
0.4482006448630081,27.44
0.4461673938277156,27.46
0.4432662391706349,27.48
0.4354533483791428,27.5
0.4284413481396911,27.52
0.4240814007192953,27.54
0.4121358294582388,27.56
0.4005072926495022,27.58
0.3891665572669191,27.6
0.379335392700001,27.62
0.3688565241612359,27.64
0.3617580551829741,27.66
0.3560430218776546,27.68
0.3512838511773288,27.7
0.3360771606544679,27.72
0.3070116510137682,27.74
0.2797091715209056,27.76
0.2509822299216135,27.78
0.227345011039895,27.8
0.2075256605877611,27.82
0.1948013978238587,27.84
0.1890410631159235,27.86
0.1876814175409079,27.88
0.1789823541833159,27.9
0.1706981337541668,27.92
0.1660864550345485,27.94
0.1654140562235477,27.96
0.1747399944250839,27.98
0.1849366924625187,28.0
0.204074824828378,28.02
0.2252659152333442,28.04
0.2488795645354864,28.06
0.2609830714607837,28.08
0.2707930485135257,28.1
0.2722463391866604,28.12
0.271866683230233,28.14
0.2742303901399581,28.16
0.2703781223477264,28.18
0.2747245280376711,28.2
0.2830929164421091,28.22
0.292987051457617,28.24
0.2983190812912907,28.26
0.3061483862174208,28.28
0.3095321869313469,28.3
0.3140682864731221,28.32
0.3233566760455136,28.34
0.3302089501555608,28.36
0.3414108273822817,28.38
0.3603151249263989,28.4
0.3772183709590204,28.42
0.3939546231110885,28.44
0.4103183143473765,28.46
0.4272460204147588,28.48
0.4445129365434088,28.5
0.4641040627414297,28.52
0.4841796056333094,28.54
0.506523016537173,28.56
0.5347202330772025,28.58
0.5598902380207847,28.6
0.5846792562244787,28.62
0.6045917266688953,28.64
0.61770648691578,28.66
0.6231768593110119,28.68
0.6264457237504703,28.7
0.630024814055869,28.72
0.6390520071954316,28.74
0.6491340712991589,28.76
0.6623198753300313,28.78
0.6794885870229974,28.8
0.6944980330831817,28.82
0.7069564334726478,28.84
0.7164013926172581,28.86
0.7248164684306646,28.88
0.7306366684972332,28.9
0.7462913418281043,28.92
0.7671930877135252,28.94
0.791852116543049,28.96
0.8246817364855203,28.98
0.849952173405674,29.0
0.87856624442581,29.02
0.8943423656180993,29.04
0.9024466238049832,29.06
0.9093043053224412,29.08
0.9186936887216324,29.1
0.9251582715430032,29.12
0.9326601085711648,29.14
0.9405291515349544,29.16
0.9434546679067431,29.18
0.94887504059671,29.2
0.9502911891782267,29.22
0.9547623546791586,29.24
0.9626271947952454,29.26
0.9678304469100312,29.28
0.9673189513424428,29.3
0.9725328779954996,29.32
0.9710232756939058,29.34
0.971874964339934,29.36
0.9668774153990264,29.38
0.962407359174958,29.4
0.955337594736838,29.42
0.9524956759447346,29.44
0.9501192584710576,29.46
0.9472901588951924,29.48
0.945186554065228,29.5
0.945986266070227,29.52
0.9516868140549531,29.54
0.9476647405038784,29.56
0.943862041394944,29.58
0.9391766208775344,29.6
0.9303357799283568,29.62
0.9141858741365814,29.64
0.891649908133714,29.66
0.8713281103984919,29.68
0.8596552343222855,29.7
0.8483012104921464,29.72
0.8401478100915402,29.74
0.8411342144938089,29.76
0.8425515978415514,29.78
0.8391960459705857,29.8
0.8389034634514,29.82
0.8308248569555386,29.84
0.8286029969396369,29.86
0.8312549167341763,29.88
0.8371028897679564,29.9
0.8494503620203796,29.92
0.8615741944254038,29.94
0.8717235566846118,29.96
0.8806478479266925,29.98
