disp,relative_time
0.7292027585072545,8.52
0.7364630288524381,8.540000000000001
0.7511019555798967,8.56
0.7743876051076027,8.58
0.8004357402634681,8.6
0.8233295321096964,8.620000000000001
0.8340455309192752,8.64
0.8498578815342677,8.66
0.8531667246166945,8.68
0.8530700973253954,8.700000000000001
0.8526751285158504,8.72
0.8517217044598534,8.74
0.8566915427592358,8.76
0.8599885414637614,8.78
0.8605522304211963,8.8
0.8665992856875246,8.82
0.8716595199256415,8.84
0.8789694768961919,8.86
0.8842436001644353,8.88
0.8877859452009323,8.9
0.8926702418138571,8.92
0.8943973464550266,8.94
0.890390527673353,8.96
0.8828857400403008,8.98
0.8819251130924408,9.0
0.8721994897998671,9.02
0.8702342045094652,9.04
0.8685357877010509,9.06
0.8642150064983919,9.08
0.8625311728426549,9.1
0.8552717318558792,9.12
0.8501678951718679,9.14
0.8491816058425026,9.16
0.8477154349444739,9.18
0.8396483771612843,9.2
0.8421556479141935,9.22
0.8270273277312077,9.24
0.8041139889924843,9.26
0.7737883203655367,9.28
0.7389892419628031,9.3
0.7095854479574446,9.32
0.6910561804035916,9.34
0.6778145636778176,9.36
0.6696014450855167,9.38
0.6741386351826849,9.4
0.6674232661745424,9.42
0.6649653414188134,9.44
0.6590745456610871,9.46
0.6449827493942788,9.48
0.6382531472517662,9.5
0.6442337030689407,9.52
0.6503815002943839,9.54
0.6553806524976118,9.56
0.6689537924916238,9.58
0.6760838128984067,9.6
0.6755281903600943,9.62
0.6716895168553696,9.64
0.6512701689133402,9.66
0.6296714815514126,9.68
0.6070635193375392,9.7
0.5881545416323379,9.72
0.5707729088541548,9.74
0.563847111946873,9.76
0.5572309913504124,9.78
0.5506428011900174,9.8
0.5441269751291835,9.82
0.5386805635366326,9.84
0.5304638898580769,9.86
0.5201143786264348,9.88
0.5125618362692884,9.9
0.5038315344010353,9.92
0.4902821457686177,9.94
0.475907519094073,9.96
0.4674101055170548,9.98
0.455982572864689,10.0
0.4499629876139687,10.02
0.4418874443278837,10.04
0.4344245282832483,10.06
0.4137518078009117,10.08
0.4059211914906538,10.1
0.3930288214598836,10.12
0.3812263014851605,10.14
0.3718406988405987,10.16
0.36433085670681,10.18
0.3534757331676239,10.2
0.3253846651064119,10.22
0.2936293615489201,10.24
0.2520959483980036,10.26
0.2254237164263313,10.28
0.1992274590285385,10.3
0.1842575054802542,10.32
0.1756456942520802,10.34
0.1745019214472541,10.36
0.1716950482323521,10.38
0.1587161581392297,10.4
0.1517307679434615,10.42
0.1465546478710421,10.44
0.1426844592215817,10.46
0.147199348544032,10.48
0.1622425187256244,10.5
0.1842294621553936,10.52
0.2005451651468985,10.54
0.2177038900740537,10.56
0.2287612465233391,10.58
0.2348219897745323,10.6
0.2406452049693472,10.62
0.2398210152189858,10.64
0.2364055626398876,10.66
0.2382281380770586,10.68
0.2406798660162084,10.7
0.2404864629734432,10.72
0.245363655163997,10.74
0.2437841319030341,10.76
0.2431302398849727,10.78
0.2416936144749594,10.8
0.2387616193057957,10.82
0.2413483630882318,10.84
0.2454391321591467,10.86
0.2449423107248829,10.88
0.2491038213228969,10.9
0.2547760851923636,10.92
0.2542515060338151,10.94
0.2557997704848712,10.96
0.2562853526929309,10.98
0.2616191596509208,11.0
0.2681456531995646,11.02
0.2712173087971838,11.04
0.2771185378134697,11.06
0.2866637299441086,11.08
0.2996442669790115,11.1
0.3174884417635663,11.12
0.3377955064658548,11.14
0.3538419550533561,11.16
0.3722166764132771,11.18
0.3749498849543663,11.2
0.3817401289314017,11.22
0.3884686260993569,11.24
0.3984248792956248,11.26
0.4137060203703935,11.28
0.4345197336517077,11.3
0.4578970195653909,11.32
0.4756445356528223,11.34
0.4919601997407485,11.36
0.49988097738426,11.38
0.5147686360498384,11.4
0.5284429951874814,11.42
0.550388056584237,11.44
0.5825398737208025,11.46
0.6201407858801458,11.48
0.6611953418671916,11.5
0.6984844185748995,11.52
0.730262575959516,11.54
0.7538528703668843,11.56
0.773568759968526,11.58
0.7840605116865834,11.6
0.7925613717511317,11.62
0.803965290816803,11.64
0.8195974626983471,11.66
0.8329280783380593,11.68
0.8509784409833678,11.7
0.866432408273981,11.72
0.8726615950730239,11.74
0.8810989765867169,11.76
0.8819280672268707,11.78
0.8791813754949691,11.8
0.8843078083691823,11.82
0.8884713848795326,11.84
0.8936764852708677,11.86
0.905461351313844,11.88
0.9111062525699518,11.9
0.9108234760648996,11.92
0.9075041299073938,11.94
0.9042234990077126,11.96
0.901885433270756,11.98
0.9015148972800436,12.0
0.8954672200629503,12.02
0.8894517768810102,12.04
0.8866960081574002,12.06
0.8788314761273202,12.08
0.8646244369520577,12.1
0.8562242425805467,12.12
0.8456186941336319,12.14
0.834850456975845,12.16
0.8172279768902685,12.18
0.7937250046384093,12.2
0.7613973904618614,12.22
0.7357304742342279,12.24
0.7179538799642617,12.26
0.7057625079355933,12.28
0.705976574117943,12.3
0.7047547410738262,12.32
0.7083031205811064,12.34
0.7071675035556994,12.36
0.6977381638006048,12.38
0.688843785209749,12.4
0.688053905891632,12.42
0.7036832777004821,12.44
0.7247583116141463,12.46
0.7491617911026022,12.48
0.7763028244978224,12.5
0.8066760777493502,12.52
0.8266221323744681,12.54
0.8337471920451351,12.56
0.8387204103048495,12.58
0.8398067233757113,12.6
0.840425562690422,12.62
0.836085794661327,12.64
0.8329303346203513,12.66
0.8319652906417546,12.68
0.8398115044769027,12.7
0.8396428966037378,12.72
0.8431849592790415,12.74
0.8533626450684665,12.76
0.8585255639615499,12.78
0.8575259459966513,12.8
0.8579588922772934,12.82
0.8580987073763767,12.84
0.856063589050026,12.86
0.855288866329538,12.88
0.8518231471521606,12.9
0.854714762837788,12.92
0.8575219788387447,12.94
0.8527832974348631,12.96
0.84156602829509,12.98
0.8322707566135967,13.0
0.8228971853447627,13.02
0.8151698245989955,13.04
0.8131084862784351,13.06
0.8135670156192953,13.08
0.8114303138834845,13.1
0.8093515887181667,13.12
0.7991293684621317,13.14
0.7758704913192772,13.16
0.7451032106242726,13.18
0.7162384283880305,13.2
0.6910190250707006,13.22
0.6714213758297478,13.24
0.6588336220229501,13.26
0.6487698445815,13.28
0.6513837053318627,13.3
0.6484643627117138,13.32
0.6424271853086796,13.34
0.6359133405579679,13.36
0.629337558366524,13.38
0.6282369256128407,13.4
0.637891419564541,13.42
0.6622649035442513,13.44
0.6909038062968432,13.46
0.7249178209851169,13.48
0.747318160814746,13.5
0.764343017811,13.52
0.7709406638638969,13.54
0.7660214186542708,13.56
0.7610254864894229,13.58
0.7631663785407177,13.6
0.7664134360572018,13.62
0.7677948929137683,13.64
0.7701164159677136,13.66
0.7724131923678275,13.68
0.7733968336203279,13.7
0.7825172603944003,13.72
0.787688506443875,13.74
0.793478814842335,13.76
0.7982474771639675,13.78
0.7998482960423051,13.8
0.7966965078941725,13.82
0.7889061624635118,13.84
0.7725892454677553,13.86
0.7550697502121045,13.88
0.7464710008151646,13.9
0.7293827565146423,13.92
0.7080430890218632,13.94
0.6882463981839534,13.96
0.669575003595101,13.98
0.6495856061324855,14.0
0.6305415672984478,14.02
0.6107948512365617,14.04
0.5993086504846775,14.06
0.5886254082426816,14.08
0.574449569586175,14.1
0.5536457605145085,14.12
0.5206403472103137,14.14
0.4798763268577001,14.16
0.4335948118255903,14.18
0.397673584336791,14.2
0.3719444409872139,14.22
0.351880687209379,14.24
0.3364793517158802,14.26
0.3289554362714806,14.28
0.3278893676967429,14.3
0.3144849302132888,14.32
0.3030210429924525,14.34
0.289203333741428,14.36
0.2896809720414814,14.38
0.3006072744442889,14.4
0.3109511571330099,14.42
0.3255991452801196,14.44
0.3478673225666712,14.46
0.3644023191590963,14.48
0.3680825103174885,14.5
0.3643800848515079,14.52
0.3585374209345536,14.54
0.3549983683869132,14.56
0.3550409335500659,14.58
0.3495891386883052,14.6
0.3542016221536349,14.62
0.3570205208717839,14.64
0.3574206806205214,14.66
0.3542588908543568,14.68
0.3489112009671834,14.7
0.3501107310713624,14.72
0.3529920946593016,14.74
0.3538339663310674,14.76
0.3561484149884161,14.78
0.3555039410609907,14.8
0.3524672268974529,14.82
0.3525860465072229,14.84
0.3475649806912103,14.86
0.3389891740147396,14.88
0.3394727182938504,14.9
0.3368861356760302,14.92
0.3249537611470722,14.94
0.315000487186153,14.96
0.3063927101969831,14.98
0.3063772087910318,15.0
0.3087725256328494,15.02
0.3190529542732872,15.04
0.3272117251149788,15.06
0.3363005235668155,15.08
0.3345603866909102,15.1
0.316670269016779,15.12
0.3016281202648605,15.14
0.2926597494785174,15.16
0.2878594431166939,15.18
0.2928765106678827,15.2
0.3089655074845629,15.22
0.3316360021025233,15.24
0.356166603651255,15.26
0.3798987644157039,15.28
0.4006759486949736,15.3
0.4239629691006761,15.32
0.4465046686712834,15.34
0.4712450960448174,15.36
0.5042473853112595,15.38
0.5507362554738524,15.4
0.590628312185796,15.42
0.6289740105847607,15.44
0.6621961940756034,15.46
0.6887124147119261,15.48
0.7078095396424948,15.5
0.7172837719238663,15.52
0.7275104273109917,15.54
0.7428293575905596,15.56
0.7639548356033761,15.58
0.775942067055551,15.6
0.7852238483947419,15.62
0.7936286465467055,15.64
0.7999686921388994,15.66
0.8041773450614146,15.68
0.8073784195952325,15.7
0.8161075183824095,15.72
0.8231423496060691,15.74
0.8290563695934878,15.76
0.8340617613041001,15.78
0.8293368105426061,15.8
0.8294876692174061,15.82
0.8230088997401066,15.84
0.8195428787551213,15.86
0.8243599100725241,15.88
0.8245990223402933,15.9
0.8227845632703059,15.92
0.8189639974040177,15.94
0.8156272277292153,15.96
0.8096381607648246,15.98
0.8038072850789894,16.0
0.7927817072275949,16.02
0.7863124553605229,16.04
0.7783395433836835,16.06
0.7599053544873019,16.080000000000002
0.7333185993636789,16.1
0.7061215521333015,16.12
0.6805545702802541,16.14
0.6622528439704528,16.16
0.6495299130148207,16.18
0.639518491463725,16.2
0.6383482215809865,16.22
0.6356723413576754,16.240000000000002
0.6293498966120489,16.26
0.6179272621490857,16.28
0.6112505322312242,16.3
0.6132471329137823,16.32
0.6327128496103204,16.34
0.6543066772811734,16.36
0.6830300878152693,16.38
0.7133271923097286,16.4
0.7395207087477353,16.42
0.7530687385035013,16.44
0.7575563127072769,16.46
0.758435406357302,16.48
0.7569046784843988,16.5
0.7591217471727589,16.52
0.7557642199484639,16.54
0.7589551411069367,16.56
0.7604023331108068,16.580000000000002
0.7662517531127909,16.6
0.7662736788222428,16.62
0.7676979166994112,16.64
0.7708213900448867,16.66
0.7717495565928894,16.68
0.7785381368787968,16.7
0.7795101711422993,16.72
0.7851670571732097,16.740000000000002
0.7818653111662632,16.76
0.7786429892957629,16.78
0.7769901224319211,16.8
0.7708988125079455,16.82
0.7662448874826908,16.84
0.7607755737265228,16.86
0.7554941545872186,16.88
0.7492219427617723,16.9
0.7460584668909893,16.92
0.7410003764252159,16.94
0.7410393155578077,16.96
0.7437561254603577,16.98
0.7400758946909927,17.0
0.7352669387136407,17.02
0.7201668052023039,17.04
0.691916692476349,17.06
0.6610780773890653,17.080000000000002
0.6295424397737078,17.1
0.6080496989348403,17.12
0.5879425611028087,17.14
0.5718979417905209,17.16
0.568528746450438,17.18
0.5662843033710849,17.2
0.5610329633796812,17.22
0.5472867772790573,17.240000000000002
0.5339649156168493,17.26
0.5197649147856029,17.28
0.5170726064725709,17.3
0.5141448401221966,17.32
0.5190468242225005,17.34
0.5369537701499838,17.36
0.5470183946930051,17.38
0.5549880283363948,17.400000000000002
0.5534961027027221,17.42
0.5460142281264954,17.44
0.535982716817046,17.46
0.5288819925554011,17.48
0.5169057503021742,17.5
0.5124279739813593,17.52
0.5136936773306281,17.54
0.5111414848717101,17.56
0.5094967050445367,17.580000000000002
0.5017874492616803,17.6
0.4959655381456238,17.62
0.4889297126334248,17.64
0.4793773920867394,17.66
0.4684878850775534,17.68
0.4617482334165891,17.7
0.4558774314999537,17.72
0.4491616784158583,17.740000000000002
0.4423661560210545,17.76
0.4300995010489459,17.78
0.4231643367078547,17.8
0.4146160443423579,17.82
0.4093652295534596,17.84
0.3991514713227556,17.86
0.3864342543155416,17.88
0.3726895064412779,17.900000000000002
0.3663852798575988,17.92
0.3610803079591019,17.94
0.3553236036279574,17.96
0.3523523541674279,17.98
0.3476566576465246,18.0
0.3349022821377759,18.02
0.3046342028468892,18.04
0.2676248530466484,18.06
0.2349349091866577,18.08
0.2104686000826744,18.1
0.1931334287004375,18.12
0.1829698710736202,18.14
0.1743170561444447,18.16
0.1670729439399375,18.18
0.1610625758419187,18.2
0.1460691892007117,18.22
0.1303972037368499,18.24
0.1238947856273938,18.26
0.1352660073057815,18.28
0.1532593316520339,18.3
0.1775695934911578,18.32
0.2004658213855736,18.34
0.2212836390021249,18.36
0.2437764605232387,18.38
0.2554494479202587,18.4
0.255914527769993,18.42
0.2614277885879426,18.44
0.2690965621938088,18.46
0.2723169880090567,18.48
0.2866621013901427,18.5
0.2982395594580906,18.52
0.3105537037762029,18.54
0.3308218179607455,18.56
0.3508710394138503,18.58
0.3729669632396725,18.6
0.3933896530011112,18.62
0.4141332406823874,18.64
0.4313353813211346,18.66
0.4557333159481267,18.68
0.4757096380315099,18.7
0.4925447582875958,18.72
0.5093335486940697,18.74
0.5244141038285758,18.76
0.5446031820211027,18.78
0.5596482974867779,18.8
0.5766083722089503,18.82
0.5875761930961311,18.84
0.6021933620729376,18.86
0.616537111256188,18.88
0.628938105052808,18.9
0.6407554866291519,18.92
0.6527046097359798,18.94
0.6644462848200523,18.96
0.6614170788571911,18.98
0.6463319122182847,19.0
0.626030335617713,19.02
0.6072113580188551,19.04
0.5908803616157299,19.06
0.5829286665248684,19.08
0.581361957533071,19.1
0.5851726384371685,19.12
0.5937508992435975,19.14
0.5937608554660772,19.16
0.5959526226370819,19.18
0.5920808492839448,19.2
0.5938516504539473,19.22
0.5971810001064547,19.24
0.6126299475993006,19.26
0.6351449238676056,19.28
0.6629469717653689,19.3
0.6906758828262441,19.32
0.717971550259211,19.34
0.7387088299273464,19.36
0.7427734066616387,19.38
0.7476117679546447,19.4
0.7435379012860573,19.42
0.7467438569170926,19.44
0.7500322302754691,19.46
0.7529854003918279,19.48
0.7577916827790926,19.5
0.7665653727401723,19.52
0.7716396777582121,19.54
0.7731694370314309,19.56
0.775279629722687,19.58
0.774582637655978,19.6
0.7806460405224467,19.62
0.7849435028503026,19.64
0.7918218457424487,19.66
0.7905839624623895,19.68
0.78312445624684,19.7
0.7742220213389693,19.72
0.7620777776265956,19.74
0.7494473417772238,19.76
0.7481693859317438,19.78
0.7449429150209885,19.8
0.7440334785505749,19.82
0.7437914855053588,19.84
0.734666132109416,19.86
0.7283721785616663,19.88
0.7227743154668025,19.9
0.7175905256626917,19.92
0.7121940585270277,19.94
0.7000953795157766,19.96
0.672812037237089,19.98
0.6422284630948965,20.0
0.6142701876393534,20.02
0.5915120834674775,20.04
0.5729730896476409,20.06
0.5609407804210256,20.08
0.5578195500325738,20.1
0.5596150807173211,20.12
0.5540673689898187,20.14
0.5450992860997432,20.16
0.5338483248091317,20.18
0.5334233212044904,20.2
0.5426893768787923,20.22
0.5574016707145317,20.24
0.5791058266619497,20.26
0.6076183603274514,20.28
0.6376138506642306,20.3
0.6562236504064158,20.32
0.6654698663608694,20.34
0.6657900357957658,20.36
0.6647673326329614,20.38
0.6614115385047757,20.4
0.6615863536934894,20.42
0.658795355941289,20.44
0.6628263256096636,20.46
0.6668283314772919,20.48
0.6692578564728773,20.5
0.6729843796647019,20.52
0.6768807751899077,20.54
0.6838401596861333,20.56
0.6870239071077197,20.58
0.6936862461238178,20.6
0.6966827844555212,20.62
0.7004501682470275,20.64
0.7005029133218458,20.66
0.6956384225032793,20.68
0.6873890260891923,20.7
0.6825338921717214,20.72
0.677571540609421,20.74
0.6712447685427024,20.76
0.6653297165839072,20.78
0.6608696106449076,20.8
0.6590468174689605,20.82
0.6570984981329396,20.84
0.6497186842650567,20.86
0.6436927860005893,20.88
0.6427622737510669,20.9
0.629044681492398,20.92
0.6042757406178718,20.94
0.5743559519051595,20.96
0.5446583193802094,20.98
0.5232268594062673,21.0
0.5068461919659157,21.02
0.4950161146672956,21.04
0.4972336688876121,21.06
0.5031497733735073,21.08
0.4984157379590989,21.1
0.4860247177206279,21.12
0.4767910996835673,21.14
0.4671209000273635,21.16
0.4674553759772378,21.18
0.4812013308434051,21.2
0.5043701272964354,21.22
0.5353681569739787,21.24
0.5639642890058605,21.26
0.5855744134833603,21.28
0.598753163978739,21.3
0.6046673598749946,21.32
0.6025561749030175,21.34
0.59585620524581,21.36
