disp,relative_time
0.5124872548383881,4.8
0.4934270929430905,4.82
0.483558151572539,4.84
0.4930981093846689,4.86
0.4894357131804007,4.88
0.4937381110311348,4.9
0.4876643988806755,4.92
0.4799393549457232,4.94
0.4844626861172245,4.96
0.4708843886914562,4.98
0.464360749601993,5.0
0.468267490885777,5.0200000000000005
0.4719116015625707,5.04
0.4672925668239177,5.0600000000000005
0.4675971294404504,5.08
0.4478317265296532,5.1000000000000005
0.435640047384838,5.12
0.4297535036579334,5.14
0.4134417500713568,5.16
0.4064738278595815,5.18
0.3992100171846647,5.2
0.3993567073275825,5.22
0.3913580347267207,5.24
0.3789507730846098,5.26
0.3670005206635631,5.28
0.3617843226136173,5.3
0.3673310310474225,5.32
0.3812817352132328,5.34
0.391687205767884,5.36
0.3993082668438016,5.38
0.4088175907315164,5.4
0.3994838768983708,5.42
0.3720294114489698,5.44
0.3489155942148807,5.46
0.3261775991601783,5.48
0.3196994828724652,5.5
0.3134994234958481,5.5200000000000005
0.3145979008676788,5.54
0.303898861651799,5.5600000000000005
0.2816912326975536,5.58
0.2524768956950645,5.6000000000000005
0.2209857906336015,5.62
0.1826523659992301,5.64
0.1513130950780514,5.66
0.1370438825176322,5.68
0.124836896014037,5.7
0.1222292760516075,5.72
0.1009930632744337,5.74
0.0875453220632618,5.76
0.0799551772346859,5.78
0.0603970499898618,5.8
0.0552679863986735,5.82
0.0434252095243288,5.84
0.0371033023483079,5.86
0.0326881092995355,5.88
0.025416547476103,5.9
0.0218195194466165,5.92
0.0286545548160227,5.94
0.0227567791547358,5.96
0.0117600855751772,5.98
0.0309687609677077,6.0
0.0333999925263145,6.0200000000000005
0.0343029799032407,6.04
0.0358648025073143,6.0600000000000005
0.0395456045030394,6.08
0.0518995696852451,6.1000000000000005
0.0523123126596521,6.12
0.0580905536303621,6.140000000000001
0.0631886913857464,6.16
0.0736654024230389,6.18
0.084528027752456,6.2
0.0936571638456573,6.22
0.0980246419554686,6.24
0.1111775954419084,6.26
0.1426053316378671,6.28
0.1741169571613318,6.3
0.2063973891579325,6.32
0.2181522112751335,6.34
0.2378331235735003,6.36
0.2536784409147081,6.38
0.2596557201409413,6.4
0.2567644496305178,6.42
0.2548735599233773,6.44
0.2671326502567069,6.46
0.2835294007775683,6.48
0.2785366717650407,6.5
0.2567458769873624,6.5200000000000005
0.2466047480261667,6.54
0.2247329310746136,6.5600000000000005
0.194115320005706,6.58
0.1686024449329139,6.6000000000000005
0.1503707925727771,6.62
0.1430857858767559,6.640000000000001
0.1473329084994775,6.66
0.1403473532766487,6.68
0.140265859550018,6.7
0.1413101007482279,6.72
0.1490460609492877,6.74
0.1436524691450529,6.76
0.1358136533446834,6.78
0.136922554448631,6.8
0.1286375119062779,6.82
0.1187555283618323,6.84
0.1135904834711189,6.86
0.1182850668425102,6.88
0.130528472111167,6.9
0.1515120267405695,6.92
0.1693059373915705,6.94
0.1836716575792593,6.96
0.1947795349244083,6.98
0.1994696953222252,7.0
0.2095774661211672,7.0200000000000005
0.2193029290621475,7.04
0.2272484496898062,7.0600000000000005
0.2546713623670326,7.08
0.2763262287763501,7.1000000000000005
0.3006025853267458,7.12
0.3165641672299424,7.140000000000001
0.3217406593145129,7.16
0.332901411446769,7.18
0.3512507557091316,7.2
0.3673784246965348,7.22
0.3939604563211946,7.24
0.4385493566281227,7.26
0.4806847937188158,7.28
0.5162910438203819,7.3
0.5487311630470492,7.32
0.5653695079132189,7.34
0.5800338489846195,7.36
0.5860649587943983,7.38
0.5860887089927146,7.4
0.584593612093466,7.42
0.5902630894793842,7.44
0.600856049441472,7.46
0.6053361570781074,7.48
0.6130455788738864,7.5
0.6024087755895122,7.52
0.5940891807849629,7.54
0.5724630819442574,7.56
0.5420312675606385,7.58
0.5161778877209984,7.6
0.5041396290827617,7.62
0.4980111874390523,7.640000000000001
0.4973974051298727,7.66
0.5133049237191721,7.68
0.5149917762656061,7.7
0.5253190811043105,7.72
0.5324613836317241,7.74
0.5334820887904186,7.76
0.529228334441492,7.78
0.5350813370868117,7.8
0.5350287996480145,7.82
0.5276183451103156,7.84
0.53112330256123,7.86
0.5406861649364298,7.88
0.5398888914887341,7.9
0.5417748921466949,7.92
0.5479276841085788,7.94
0.5453831023278762,7.96
0.5582987493559136,7.98
0.5568827240616674,8.0
0.5603469997868646,8.02
0.5889906010670138,8.040000000000001
0.6107389232698407,8.06
0.625019051330354,8.08
0.6430194529200015,8.1
0.6726333862315722,8.120000000000001
0.6809191109826034,8.14
0.6878493982813395,8.16
0.681259400362325,8.18
0.7011963518902146,8.2
0.7185185109751834,8.22
0.7309695811930317,8.24
0.7475569741426951,8.26
0.7510677974893893,8.28
0.7675035128373797,8.3
0.7523125516585019,8.32
0.7333378131775667,8.34
0.7155818281300352,8.36
0.7027440175604189,8.38
0.6833430392772569,8.4
0.6694712251070591,8.42
0.6469282085686318,8.44
0.6105278633203627,8.46
0.5740111455700999,8.48
0.5130109641176588,8.5
0.4604769327294244,8.52
0.4231853559279525,8.540000000000001
0.3759848248042692,8.56
0.3400950505937165,8.58
0.3063738877826665,8.6
0.277774968533761,8.620000000000001
0.2408624666326441,8.64
0.2153701732443617,8.66
0.183918031059104,8.68
0.1593994212261784,8.700000000000001
0.1466985198396757,8.72
0.1248600577471278,8.74
0.1076475255658467,8.76
0.084659708698227,8.78
0.0638285927442178,8.8
0.0589084309472545,8.82
0.0619911175890022,8.84
0.0553528927480357,8.86
0.0543936215126275,8.88
0.0565737039635463,8.9
0.0637629900685398,8.92
0.060686215272706,8.94
0.0560558963975433,8.96
0.0583872482558359,8.98
0.0740557452238761,9.0
0.0883193799834436,9.02
0.0953597520310379,9.04
0.0987891723780419,9.06
0.0996503025786086,9.08
0.1040787689313667,9.1
0.1017517815189382,9.12
0.1280398887958349,9.14
0.1510860771367585,9.16
0.1926097833221034,9.18
0.2407125955324708,9.2
0.2727499106456896,9.22
0.2904726594972535,9.24
0.305462361042114,9.26
0.3015125525976796,9.28
0.3000626980592442,9.3
0.3037814659337207,9.32
0.3011992008403636,9.34
0.3089215256684075,9.36
0.3099568032555291,9.38
0.3030284703049336,9.4
0.2802123934422642,9.42
0.2551234833684085,9.44
0.2206491562892145,9.46
0.1943234062476928,9.48
0.1697986918871508,9.5
0.1584551351818116,9.52
0.1580311300914746,9.54
0.1464987345518016,9.56
0.1378354269106127,9.58
0.1271524279079227,9.6
0.1249272050654686,9.62
0.1249042497888721,9.64
0.1239328494855886,9.66
0.1240472576775679,9.68
0.127173640880801,9.7
0.1395819304325615,9.72
0.1226489414405843,9.74
0.1038509549502473,9.76
0.09727443561762,9.78
0.0919964409250859,9.8
0.0911475326390365,9.82
0.0865003966082863,9.84
0.0914678443520717,9.86
0.1001326897311621,9.88
0.1149566228279943,9.9
0.1143618968432481,9.92
0.1227643054618779,9.94
0.1397765371431714,9.96
0.1534658131200422,9.98
0.164235098220029,10.0
0.1714222268189616,10.02
0.1882606485299136,10.04
0.1934639392407172,10.06
0.2036550605969019,10.08
0.2253443993858294,10.1
0.2559646998256283,10.12
0.2834053040198471,10.14
0.3181676221285457,10.16
0.3396483754892889,10.18
0.3521984593970196,10.2
0.3699451144331825,10.22
0.3655722507580032,10.24
0.3712375016897077,10.26
0.387563051834413,10.28
0.3990136696120344,10.3
0.4148484955951623,10.32
0.4237127594920606,10.34
0.413538939492976,10.36
0.3865498040935526,10.38
0.3500029768813682,10.4
0.2846668088389541,10.42
0.2295780401856924,10.44
0.2006703138240089,10.46
0.180395368328277,10.48
0.1864525191256703,10.5
0.1943008848194751,10.52
0.2105317962936731,10.54
0.2292455766825752,10.56
0.2381923890126512,10.58
0.2300295349263589,10.6
0.2222477731895493,10.62
0.2213506234072613,10.64
0.2053270187472491,10.66
0.1953372868245931,10.68
0.1817638213371435,10.7
0.1789938726457645,10.72
0.1718222404118891,10.74
0.1794661723425297,10.76
0.1785031900406085,10.78
0.1866556054656745,10.8
0.1881619463318165,10.82
0.1912812018647001,10.84
0.1959887253862905,10.86
0.2018913287367277,10.88
0.2142922589113575,10.9
0.2163278683009656,10.92
0.2246800038996745,10.94
0.227499857803943,10.96
0.2429849963389942,10.98
0.2545317199806888,11.0
0.2683627803960818,11.02
0.2715969984122042,11.04
0.2840533941209655,11.06
0.3128999537500152,11.08
0.3533933529093043,11.1
0.3860111787055874,11.12
0.4331657143016625,11.14
0.4853435789414406,11.16
0.5207456070136656,11.18
0.5346841684778134,11.2
0.5330209720028274,11.22
0.5436366902569094,11.24
0.5553455746756468,11.26
0.5638341120672353,11.28
0.5653912243512428,11.3
0.5681869000159655,11.32
0.5669937977481141,11.34
0.5468065287741224,11.36
0.5223763832798103,11.38
0.506978774879678,11.4
0.4947580482688045,11.42
0.4839093859456288,11.44
0.4806569954258168,11.46
0.4917347109756488,11.48
0.5030236245796811,11.5
0.5078624306907479,11.52
0.5061261149119703,11.54
0.495440143207308,11.56
0.4906219669389052,11.58
0.4850328893355334,11.6
0.4745342507901489,11.62
0.483568089104786,11.64
0.4979580017864971,11.66
0.5171498041545042,11.68
0.5346463256387247,11.7
0.5504612700330593,11.72
0.5513077380189773,11.74
0.5652239971497541,11.76
0.5748637059150544,11.78
0.5625658718831181,11.8
0.5660647360045515,11.82
0.5626558608938854,11.84
0.5703286521235622,11.86
0.5845648498451981,11.88
0.6012337661512892,11.9
0.6191750632672176,11.92
0.6420962260030387,11.94
0.661247364440439,11.96
0.6741046900385992,11.98
0.7034517549299518,12.0
0.7421703760186731,12.02
0.7783369952409331,12.04
0.8043001408879353,12.06
0.83504618806557,12.08
0.8566918609951257,12.1
0.8638527678023903,12.12
0.8785911043926345,12.14
0.900793264048689,12.16
0.9257001220850448,12.18
0.9482839288086522,12.2
0.954552121528735,12.22
0.9543761376826636,12.24
0.958889993304281,12.26
0.9382629218545646,12.28
0.913462776706364,12.3
0.8922895110111433,12.32
0.8666649608303506,12.34
0.8372277838310005,12.36
0.8151458227112554,12.38
0.800259051249384,12.4
0.7959859538977085,12.42
0.792690691470187,12.44
0.7777880194796568,12.46
0.7662038598547667,12.48
0.7425621929004428,12.5
0.7099289572222971,12.52
0.6820903447828344,12.54
0.6667443206340454,12.56
0.6552722812736446,12.58
0.6447088580813878,12.6
0.6170814509421214,12.62
0.5924888364913028,12.64
0.5683179860177549,12.66
0.5360500694478815,12.68
0.4917301941127891,12.7
0.4535790432407401,12.72
0.4295100690997559,12.74
0.3946401281058312,12.76
0.3566375852610284,12.78
0.3262720283153836,12.8
0.3162935772460686,12.82
0.3121821227623781,12.84
0.2904697311262791,12.86
0.2663073555612363,12.88
0.2563075694501522,12.9
0.2516737096240753,12.92
0.2285296288527992,12.94
0.2016841958916329,12.96
0.2022067285210014,12.98
0.2224432713038909,13.0
0.2399099300288633,13.02
0.2419933417421161,13.04
0.2438950194428925,13.06
0.2583080456860814,13.08
0.2683952947868898,13.1
0.2590438803750989,13.12
0.2406359570766935,13.14
0.2437143907238665,13.16
0.2476940620965763,13.18
0.2459408671283383,13.2
0.2289321343284481,13.22
0.2022515533540028,13.24
0.1801404437588873,13.26
0.1499587710862431,13.28
0.118413516082116,13.3
0.0961646347670854,13.32
0.0803838692897937,13.34
0.0750601429962841,13.36
0.0736376275033611,13.38
0.0719110315143639,13.4
0.0598292641905543,13.42
0.0556121475804749,13.44
0.0498877352238113,13.46
0.0489383108085164,13.48
0.0408091739761908,13.5
0.0294283784160013,13.52
0.030012820056831,13.54
0.0307149810698372,13.56
0.0408821622424054,13.58
0.0283475800438998,13.6
0.0290273571006677,13.62
0.0308425734677163,13.64
0.0228985134850596,13.66
0.017057308224188,13.68
0.0199900958659245,13.7
0.0214148177541586,13.72
0.0262831061621019,13.74
0.0482610349654924,13.76
0.052971061664756,13.78
0.0739371988621538,13.8
0.0900968047310839,13.82
0.0913439231496977,13.84
0.1006188026339086,13.86
0.1134201041001437,13.88
0.120156490908679,13.9
0.137545092187609,13.92
0.1735863552166801,13.94
0.2156573122062618,13.96
0.2526518869717146,13.98
0.2802835017899373,14.0
0.2978876607722088,14.02
0.3116705825140589,14.04
0.3172061218625683,14.06
0.319587382081915,14.08
0.3300703590415464,14.1
0.3328682491682181,14.12
0.3385306142058304,14.14
0.3337171380871196,14.16
0.3215469465648478,14.18
0.3069610131163554,14.2
0.2879091026108427,14.22
0.2534872758863001,14.24
0.2234215760772722,14.26
0.1959168640611214,14.28
0.1712210778778061,14.3
0.1600106665331385,14.32
0.1614897864264047,14.34
0.1468700941578932,14.36
0.1464819509211354,14.38
0.1353423829859487,14.4
0.126652362601117,14.42
0.1191162547307547,14.44
0.1066795651707434,14.46
0.1039071893230672,14.48
0.1099685975620287,14.5
0.1160916577731137,14.52
0.1178629296582389,14.54
0.1209972101350413,14.56
0.1177196014092693,14.58
0.1162469547587104,14.6
0.1178771108002563,14.62
0.1075549457782282,14.64
0.098758659887891,14.66
0.1079126325810489,14.68
0.1157442139398508,14.7
0.1240299514660433,14.72
0.1383189941409344,14.74
0.1516475191910374,14.76
0.1652801646012016,14.78
0.1807061919401778,14.8
0.1759841259686705,14.82
0.174309134931131,14.84
0.1984558833181245,14.86
0.2197354384441019,14.88
0.2415730177927649,14.9
0.2799637704622086,14.92
0.3234394889468462,14.94
0.3700327828886099,14.96
0.4045206641737849,14.98
0.4193768731347269,15.0
0.4432326872397865,15.02
0.466675679730096,15.04
0.4838063192980888,15.06
0.4817781466546696,15.08
0.4852733720595107,15.1
0.5010526877999506,15.12
0.5070213614345996,15.14
0.5095517986000094,15.16
0.4976533303730795,15.18
0.4878237503305448,15.2
0.4756199097042702,15.22
0.4705626906684236,15.24
0.4661472609366957,15.26
0.4763999130451145,15.28
0.4875933191789438,15.3
0.4908589973730646,15.32
0.4908912980891711,15.34
0.4907725636268407,15.36
0.4785444264506441,15.38
0.477069770698644,15.4
0.4763870603763885,15.42
0.4873899771576032,15.44
0.5080423196225805,15.46
0.5160846119970898,15.48
0.5328117578467435,15.5
0.5369446492597463,15.52
0.5508648206901235,15.54
0.5523743913802143,15.56
0.558126091423478,15.58
0.5561851700935639,15.6
0.5597242313562557,15.62
0.5664326569456091,15.64
0.571350559581703,15.66
0.5822171624402595,15.68
0.5915393714985598,15.7
0.6133411849726812,15.72
0.6240280366418401,15.74
0.6491036446125459,15.76
0.6641774437706977,15.78
0.6777003945882693,15.8
0.6942762444905366,15.82
0.7081800935446468,15.84
0.7316054907049137,15.86
0.7649168686160718,15.88
0.7931706582000391,15.9
0.8165800891750559,15.92
0.8518868626451112,15.94
0.8689411431377536,15.96
0.8918503758365441,15.98
0.9098033405519242,16.0
0.9233333089552908,16.02
0.941320550565606,16.04
0.9493808038463756,16.06
0.9481159613843576,16.080000000000002
0.9468849484380496,16.1
0.9343539739930494,16.12
0.9205920850933296,16.14
0.9050311390725886,16.16
0.8724234397803131,16.18
0.8452731995123011,16.2
0.8165880114519677,16.22
0.8037318257336165,16.240000000000002
0.7921912325451077,16.26
0.7931527883662156,16.28
0.7999677082616213,16.3
0.7959975881932979,16.32
0.7884142833232028,16.34
0.7699173344451692,16.36
0.7513105736106597,16.38
0.7330525172182366,16.4
0.7247576919074294,16.42
0.7156337041678889,16.44
0.7086850055870517,16.46
0.7072790436000291,16.48
0.6767447426955228,16.5
0.6697449459028598,16.52
0.643218099225939,16.54
0.6171520252812076,16.56
0.5917744611314704,16.580000000000002
0.5695867142608498,16.6
0.5393411849124098,16.62
0.4980545114421549,16.64
0.4757871947289915,16.66
0.4463477934269853,16.68
0.4234623296532666,16.7
0.3877604360009586,16.72
0.3588075758492507,16.740000000000002
0.3398193955997908,16.76
0.3255056758416587,16.78
0.3114499059360832,16.8
0.3031942066083783,16.82
0.3142394206354929,16.84
0.3279552849691325,16.86
0.3239362862920371,16.88
0.3188885630262748,16.9
0.3152985771876775,16.92
0.2993665507277731,16.94
0.2914751301831213,16.96
0.2857804040884144,16.98
0.2805973507549821,17.0
0.2775148767730009,17.02
0.2741755157201525,17.04
0.2499416876231703,17.06
0.2209084414291507,17.080000000000002
0.1928476394536934,17.1
0.1599554975397717,17.12
0.1373503440771113,17.14
0.1215857467181795,17.16
0.1133088836238105,17.18
0.1107647467684419,17.2
0.1138849693847825,17.22
0.1067867759971254,17.240000000000002
0.0921553840981748,17.26
0.0740748435862989,17.28
0.0648052742804772,17.3
0.0444147673499902,17.32
0.0284775082894662,17.34
0.0153861541456302,17.36
0.0118464750019721,17.38
0.013640598607864,17.400000000000002
0.0169107700931703,17.42
0.0163450026958773,17.44
0.0253731712554351,17.46
0.0225062381375906,17.48
0.0278181818151277,17.5
0.0329614141947748,17.52
0.0410097058828728,17.54
0.0441167943755099,17.56
0.0431275082457223,17.580000000000002
0.0407850518034057,17.6
0.0403527201893385,17.62
0.0472996721977863,17.64
0.0434675597086214,17.66
0.0671273718515326,17.68
0.0960824164099373,17.7
0.1256090580846492,17.72
0.1501778127775928,17.740000000000002
0.1673475024625018,17.76
0.1880405486431784,17.78
0.2182809131038012,17.8
0.2487496802338487,17.82
0.2685413923014906,17.84
0.2849057713083023,17.86
0.3011474034460445,17.88
0.3157225016116927,17.900000000000002
0.3291356640832191,17.92
0.3279924510323704,17.94
0.3421514157526962,17.96
0.3564679959127493,17.98
0.3737394496731355,18.0
0.3681921948443213,18.02
0.3554626274613778,18.04
0.3351602665491445,18.06
0.326675069100069,18.08
0.3152921276506158,18.1
0.2992019755632478,18.12
0.3008220712279629,18.14
0.3066613582941189,18.16
0.3144235260468767,18.18
0.3071094497333776,18.2
0.2996153131102043,18.22
0.2965580606472959,18.24
0.3127339284014123,18.26
0.3132956099416167,18.28
0.3120849246293831,18.3
0.3121991126240296,18.32
0.3271405083360988,18.34
0.328344068049858,18.36
0.325949153066991,18.38
0.342785456024086,18.4
0.3582060229456834,18.42
0.3795028874458572,18.44
0.3773196523367831,18.46
0.379930974557675,18.48
0.3905694545714899,18.5
0.4137517455092636,18.52
0.4233379481860572,18.54
0.4414471288372723,18.56
0.4633479296119066,18.58
0.4703257128013309,18.6
0.4889920882495641,18.62
0.4823702339227235,18.64
0.4925845348801396,18.66
0.5119872630773515,18.68
0.5249507566968187,18.7
0.5371331128680015,18.72
0.5569412934917259,18.74
0.5813493733844999,18.76
0.6189267561848107,18.78
0.6689811809203775,18.8
0.7025733321815993,18.82
0.7417982875959334,18.84
0.7600084541482868,18.86
0.7662580156891404,18.88
0.7753635464677323,18.9
0.7711791245239182,18.92
0.7796965198277457,18.94
0.7894137671254822,18.96
0.7991633464180306,18.98
0.8076247572642664,19.0
0.7998686389180608,19.02
0.7814564943939772,19.04
0.7633526905336406,19.06
0.7490507336462657,19.08
0.7307931819806678,19.1
0.7147145121574823,19.12
0.7083941001840307,19.14
0.6954469350036102,19.16
0.6927441563508391,19.18
0.6909921031493758,19.2
0.7007721741693991,19.22
0.7075073370836851,19.24
0.717904449832179,19.26
0.7288223449525966,19.28
0.7311703688256552,19.3
0.7425592424830725,19.32
0.7369138477885528,19.34
0.7355448062712984,19.36
0.7446044441468119,19.38
0.7495623592495877,19.4
0.7519447766007109,19.42
0.7663188170833731,19.44
0.7655286759958491,19.46
0.7705667427034013,19.48
0.7785167747708183,19.5
0.7847479000850667,19.52
0.7912007017160612,19.54
0.8122413287801432,19.56
0.8200469707238235,19.58
0.8301749606539403,19.6
0.8462137565406938,19.62
0.8368224221212502,19.64
0.8350180894611485,19.66
0.8352576683947461,19.68
0.8312080273590635,19.7
0.8339188494696352,19.72
0.8560892729734432,19.74
0.8731527678447848,19.76
0.8886504503013436,19.78
0.8940436366031265,19.8
0.882479909788117,19.82
0.8587997723546342,19.84
0.8287461223423678,19.86
0.7879267991691999,19.88
0.7546635248892438,19.9
0.7305651088088445,19.92
0.6987305461989224,19.94
0.6570405022048287,19.96
0.6101461832426103,19.98
0.567381120934962,20.0
0.5132571978799266,20.02
0.4623218753439764,20.04
0.4036531660633595,20.06
0.3530861413032838,20.08
0.3071296138734298,20.1
0.2685578890300949,20.12
0.2428760759282416,20.14
0.2179063720476736,20.16
0.2034593620687382,20.18
0.1903709156017368,20.2
0.1646513679454212,20.22
0.141896022402449,20.24
0.1167424094062916,20.26
0.0888764353195078,20.28
0.0767662470059654,20.3
0.0706649124589557,20.32
0.0572887245998056,20.34
0.043764127609132,20.36
0.0469214920909631,20.38
0.0470363154417587,20.4
0.0497131224259936,20.42
0.0498279330159092,20.44
0.055921411345936,20.46
0.0660612507225173,20.48
0.0590669720007591,20.5
0.0523201612803152,20.52
0.0508197474459782,20.54
0.0467978262657638,20.56
0.0543421012824707,20.58
0.0529636947939475,20.6
0.0692449377663417,20.62
0.0922925230512343,20.64
0.1069727640402504,20.66
0.126179534289615,20.68
0.1586386430391466,20.7
0.1951440143190679,20.72
0.2164486324450228,20.74
0.2375680053041529,20.76
0.2478019457688213,20.78
0.2575872282957668,20.8
0.2555059651741882,20.82
0.2495522134610146,20.84
0.2654737686428284,20.86
0.2757577146270468,20.88
0.2865404415201593,20.9
0.2950509723379647,20.92
0.2779900298440442,20.94
0.2523138983369495,20.96
0.2256764236696494,20.98
0.1937171204020734,21.0
0.1692316495441476,21.02
0.159043749820682,21.04
0.1468997753085363,21.06
0.1343643421637175,21.08
0.1328066899931289,21.1
0.1186521148277878,21.12
0.1065578822762037,21.14
0.1005736035217242,21.16
0.0972727965948295,21.18
0.0957998792472183,21.2
0.0949576397186872,21.22
0.1004465722061619,21.24
0.0972919306433817,21.26
0.0999774402848531,21.28
0.0956652788425954,21.3
0.099820525562431,21.32
0.1051666780630801,21.34
