disp,relative_time
0.4891072125953114,3.62
0.493258649353546,3.64
0.5041446607627817,3.66
0.5420833680675402,3.68
0.560626908260938,3.7
0.5735930747363427,3.72
0.5777327664557579,3.74
0.5682719347308778,3.76
0.5501739990788639,3.78
0.5572804045925205,3.8
0.5599177212734036,3.82
0.578501706999924,3.84
0.5927635413571892,3.86
0.6071584859639483,3.88
0.6082367190690119,3.9
0.5983291569942328,3.92
0.5988598504572564,3.94
0.5878136771896855,3.96
0.6106463670348384,3.98
0.6209454820370253,4.0
0.6439320192267874,4.0200000000000005
0.6738999679878945,4.04
0.7084548778701664,4.0600000000000005
0.7304371939993104,4.08
0.7604882170648979,4.1
0.7953920106917363,4.12
0.7969039527484669,4.14
0.8203443674469344,4.16
0.8287686122569821,4.18
0.8243558350296777,4.2
0.8115664861660427,4.22
0.7929880805192661,4.24
0.7691170404862294,4.26
0.7627750984049109,4.28
0.7610684574207448,4.3
0.7408146337425656,4.32
0.7411529168715892,4.34
0.7516705215278223,4.36
0.7416299779955252,4.38
0.7254878212863517,4.4
0.7059554492640081,4.42
0.6955081176017803,4.44
0.6851122779333492,4.46
0.6847872882999805,4.48
0.6682418648621056,4.5
0.6680534518493395,4.5200000000000005
0.6754439585810883,4.54
0.6761547802624843,4.5600000000000005
0.6709972717533316,4.58
0.6519888324665777,4.6000000000000005
0.6571130690529341,4.62
0.6578181881222558,4.64
0.6615875155553106,4.66
0.6619131127562763,4.68
0.65695875717172,4.7
0.6705083938022154,4.72
0.6667554671055118,4.74
0.6530183617697735,4.76
0.6124668177716256,4.78
0.5992311755631397,4.8
0.6006201052274892,4.82
0.609799206409291,4.84
0.625386118036296,4.86
0.6429845968278628,4.88
0.6743122285307164,4.9
0.7218649974073523,4.92
0.7498566542844359,4.94
0.7617985186480102,4.96
0.7848827074552298,4.98
0.7883727859046604,5.0
0.79655423576127,5.0200000000000005
0.7945248028097062,5.04
0.7900786407576936,5.0600000000000005
0.7781772122818722,5.08
0.7679778050149868,5.1000000000000005
0.7507984011856739,5.12
0.7395405242835746,5.14
0.7427548770732784,5.16
0.7086518208231241,5.18
0.7161154897515954,5.2
0.716156418137521,5.22
0.7093219198595453,5.24
0.6842037279880183,5.26
0.6495700201024206,5.28
0.6308901273828534,5.3
0.6030211492735738,5.32
0.5781324722284451,5.34
0.543799475110543,5.36
0.535393247028229,5.38
0.5000214672960568,5.4
0.4648691943962695,5.42
0.4390702251909369,5.44
0.4286397491510145,5.46
0.4260274533997917,5.48
0.4142823291751205,5.5
0.3909999885065674,5.5200000000000005
0.4107363129542455,5.54
0.4123052444282085,5.5600000000000005
0.3965895382069425,5.58
0.3867878022011587,5.6000000000000005
0.3702835134169551,5.62
0.3559151151882563,5.64
0.3414759465685126,5.66
0.3142598143239261,5.68
0.2922217757733111,5.7
0.3023586187676235,5.72
0.3043311007799475,5.74
0.2998980653085047,5.76
0.3069694242512756,5.78
0.3121571344747379,5.8
0.3195545602870409,5.82
0.3118494832875689,5.84
0.3238996611782185,5.86
0.3473882575900749,5.88
0.3675504013630828,5.9
0.3816490934833618,5.92
0.3767717383390396,5.94
0.3683169245809156,5.96
0.359418396282229,5.98
0.3265055410230809,6.0
0.292776853148998,6.0200000000000005
0.2560191513874917,6.04
0.2249972814646653,6.0600000000000005
0.207606380900735,6.08
0.1795793054737835,6.1000000000000005
0.1425421541446623,6.12
0.1061807324972223,6.140000000000001
0.0928701960813531,6.16
0.1037222488213098,6.18
0.1093742008233593,6.2
0.0903171232793561,6.22
0.0804721838889587,6.24
0.096245493061215,6.26
0.1094677627060433,6.28
0.1062099611956654,6.3
0.1163040953377152,6.32
0.115044930346117,6.34
0.1320410900417541,6.36
0.1478973218049376,6.38
0.1706157890825413,6.4
0.187581569762014,6.42
0.2251527159523952,6.44
0.2565477677993554,6.46
0.2473893511222519,6.48
0.2605119398612324,6.5
0.2245662563089262,6.5200000000000005
0.1775509517795387,6.54
0.1374687228341477,6.5600000000000005
0.1188884913764463,6.58
0.0987673665537514,6.6000000000000005
0.0944126599997925,6.62
0.104309625919037,6.640000000000001
0.1281411497380502,6.66
0.1903096700480877,6.68
0.2483207712765074,6.7
0.2970532347452131,6.72
0.3610959546659057,6.74
0.4375423294478143,6.76
0.5112396495504113,6.78
0.5665498107235682,6.8
0.5934752451024959,6.82
0.6040366809370442,6.84
0.580442689622451,6.86
0.5537323532243551,6.88
0.509796462513814,6.9
0.4931909446517812,6.92
0.480089146093765,6.94
0.4976488884503522,6.96
0.5099806402220809,6.98
0.5000642619896076,7.0
0.5073347701208007,7.0200000000000005
0.5144143966572149,7.04
0.5289318673511144,7.0600000000000005
0.5406153711333037,7.08
0.5573758326359909,7.1000000000000005
0.5588574573711105,7.12
0.5736812810925228,7.140000000000001
0.5784173514552274,7.16
0.569553838406344,7.18
0.5716651351942637,7.2
0.548615555773493,7.22
0.5285607386825343,7.24
0.5209596515039197,7.26
0.5076804537534091,7.28
0.5045576047528273,7.3
0.5242731240629505,7.32
0.5431183531015469,7.34
0.5687931176560729,7.36
0.6062789446963808,7.38
0.6024423327066907,7.4
0.5995781281746584,7.42
0.6013177010967988,7.44
0.5892533452678715,7.46
0.5749633632994597,7.48
0.5641351845036288,7.5
0.5571700922503192,7.52
0.5751772569774751,7.54
0.6039451319744316,7.56
0.6327312078493793,7.58
0.6717134734172311,7.6
0.7262906178929863,7.62
0.7649679411404054,7.640000000000001
0.7960480983678135,7.66
0.8307195591264573,7.68
0.8500679145622003,7.7
0.8514419884342033,7.72
0.8336345032733546,7.74
0.8194686962886715,7.76
0.8079701203836708,7.78
0.7946808406138767,7.8
0.7654863085160555,7.82
0.7380137822193258,7.84
0.7443880444816392,7.86
0.7257627891805991,7.88
0.7251944490589266,7.9
0.7052207251409286,7.92
0.6856554143580942,7.94
0.6777421824551509,7.96
0.6532269258857153,7.98
0.625613275453147,8.0
0.6132603647861428,8.02
0.6140605353579726,8.040000000000001
0.6169313472376454,8.06
0.6247015530978595,8.08
0.6249909714005246,8.1
0.623890822243949,8.120000000000001
0.6248587467872418,8.14
0.624781460705232,8.16
0.6161397857815389,8.18
0.6171606528009004,8.2
0.6029914803949318,8.22
0.6103484977591047,8.24
0.5913463497883729,8.26
0.5864297605475814,8.28
0.5693518031763907,8.3
0.55645762556415,8.32
0.5406865168629287,8.34
0.5165825805170854,8.36
0.5037695912522113,8.38
0.4855083497275225,8.4
0.4955635733500174,8.42
0.5061491501618156,8.44
0.5309725019847997,8.46
0.5487549916269756,8.48
0.5669210230278522,8.5
0.5753207444012967,8.52
0.5883991802236909,8.540000000000001
0.5771855052371009,8.56
0.560495318295004,8.58
0.5520753760519959,8.6
0.5540745586254033,8.620000000000001
0.5495368570728107,8.64
0.5409221963381556,8.66
0.5334957377065338,8.68
0.524613578679682,8.700000000000001
0.5134103456302904,8.72
0.4930740629097508,8.74
0.4923064119532627,8.76
0.4683196495907096,8.78
0.4385221809417168,8.8
0.4060820265566439,8.82
0.3902003642177032,8.84
0.3515191961746275,8.86
0.3160931046838192,8.88
0.2894722205969264,8.9
0.2793012030722868,8.92
0.2682245151430786,8.94
0.226078729307002,8.96
0.1756163755379641,8.98
0.1608668581227802,9.0
0.1492478853326173,9.02
0.1361483363432757,9.04
0.1387505398115974,9.06
0.1444944549326659,9.08
0.1416053193110893,9.1
0.1228246787911883,9.12
0.1009539562075753,9.14
0.0667805343090068,9.16
0.0536368094198575,9.18
0.039656805155065,9.2
0.0245554139263166,9.22
0.0164854379948919,9.24
0.0043931058588675,9.26
0.0,9.28
0.0050530406660631,9.3
0.0217712717160173,9.32
0.0374480051449124,9.34
0.0755015987346799,9.36
0.1231762635656185,9.38
0.152842411620837,9.4
0.1923102067199511,9.42
0.2394625122503228,9.44
0.2622378661750317,9.46
0.2765748408238923,9.48
0.2961827351440695,9.5
0.3162202108061012,9.52
0.3298057550765251,9.54
0.3150408207628001,9.56
0.2985552188355567,9.58
0.2856228271945735,9.6
0.2798279506700568,9.62
0.2589353280529158,9.64
0.2449366826622874,9.66
0.2513947259290907,9.68
0.2581007777069604,9.7
0.2615404370027921,9.72
0.256887552240621,9.74
0.2666933779964808,9.76
0.2602458906849526,9.78
0.2645875441185397,9.8
0.2652509328011441,9.82
0.2689683890953231,9.84
0.2649119108715559,9.86
0.2710774658937115,9.88
0.2900313646302982,9.9
0.2936127379165016,9.92
0.2945814358851144,9.94
0.3094102597376509,9.96
0.3293253802949579,9.98
0.3300793094662876,10.0
0.3391228246808589,10.02
0.340035876847151,10.04
0.3524024268815414,10.06
0.3596610516622261,10.08
0.3562060580232158,10.1
0.36042360795283,10.12
0.3840683036818903,10.14
0.397156854263894,10.16
0.4127742052060091,10.18
0.435543660247242,10.2
0.4650950380802781,10.22
0.4981271364798508,10.24
0.5237254220812132,10.26
0.5607836708268688,10.28
0.5809298651085372,10.3
0.6075358812676139,10.32
0.6166214815243579,10.34
0.6366366486839473,10.36
0.6648143055961232,10.38
0.6819717848244532,10.4
0.7068712773403141,10.42
0.7109027903266109,10.44
0.7135054804545335,10.46
0.7084340072496232,10.48
0.7037917563852368,10.5
0.6894299888894834,10.52
0.679045889150037,10.54
0.6708611409012963,10.56
0.6749029070476831,10.58
0.6690756228382343,10.6
0.64563762204051,10.62
0.6343956732842034,10.64
0.6259382949059076,10.66
0.623721689922837,10.68
0.6202478261303589,10.7
0.6087189305604853,10.72
0.6075990692941223,10.74
0.6278184539056957,10.76
0.6292610185617439,10.78
0.6381422066032209,10.8
0.6540321340543893,10.82
0.6651201900421175,10.84
0.6648992421864846,10.86
0.6579245938934122,10.88
0.6496890318608517,10.9
0.6429585729792806,10.92
0.6428577842686354,10.94
0.6441298017728497,10.96
0.6433917454720736,10.98
0.6600085241774344,11.0
0.6790985573903576,11.02
0.6623095781469682,11.04
0.6608891714833176,11.06
0.6600777993975026,11.08
0.6855968733969345,11.1
0.7037907159401416,11.12
0.7299995619300876,11.14
0.7489617612283661,11.16
0.793963019777417,11.18
0.8128073033456658,11.2
0.8140618280112,11.22
0.8220552630814392,11.24
0.8317425132161084,11.26
0.8593960952539802,11.28
0.850947732087081,11.3
0.8425117443270368,11.32
0.8264308956410096,11.34
0.8007050320226781,11.36
0.7722318235208554,11.38
0.7439789626958608,11.4
0.7259575501744334,11.42
0.7254694993642076,11.44
0.7299054606338593,11.46
0.7318995365162336,11.48
0.7185339349844677,11.5
0.7242836857012824,11.52
0.7141178179722271,11.54
0.6931671154803799,11.56
0.6768047999658617,11.58
0.6699042591959102,11.6
0.6643838966223262,11.62
0.6623394937741965,11.64
0.6558055376026358,11.66
0.6346154698653067,11.68
0.6376275914103584,11.7
0.632757542176353,11.72
0.6100499224953843,11.74
0.6088051636841274,11.76
0.6062586758665139,11.78
0.5952123352822825,11.8
0.5887239841548606,11.82
0.5584606250243449,11.84
0.5380867580607234,11.86
0.5182038945256735,11.88
0.498101631823497,11.9
0.4753450676871361,11.92
0.4596619903292132,11.94
0.4684611203843593,11.96
0.4719075269665899,11.98
0.5024985707985553,12.0
0.5202338754842972,12.02
0.5460578300169396,12.04
0.5583970828396984,12.06
0.5698284693184347,12.08
0.5728669967948473,12.1
0.5614607244601791,12.12
0.5586808730076013,12.14
0.5342560961511161,12.16
0.5252855493934985,12.18
0.5078909081976734,12.2
0.4942502661065524,12.22
0.4777958002690639,12.24
0.4673031599467266,12.26
0.4463683127534,12.28
0.4185228399005689,12.3
0.393300542521534,12.32
0.3451733808392189,12.34
0.31417774064123,12.36
0.2907839129358492,12.38
0.2670245148399264,12.4
0.2439563489404257,12.42
0.2278529317081601,12.44
0.2198932427684716,12.46
0.2143907311123305,12.48
0.2108237798166692,12.5
0.2061574794574701,12.52
0.2153406540480968,12.54
0.2292524598680401,12.56
0.2475036622632938,12.58
0.2580414175352677,12.6
0.2861722819971389,12.62
0.3249076098883844,12.64
0.3498842021155152,12.66
0.3742997242765695,12.68
0.3824415350858232,12.7
0.3844537298062274,12.72
0.3658517626190266,12.74
0.3581786771259186,12.76
0.3508442045292693,12.78
0.3364985790271796,12.8
0.3416140004858002,12.82
0.3521398438932175,12.84
0.3722650332480611,12.86
0.3934797901082751,12.88
0.4159011795206794,12.9
0.4198210949641762,12.92
0.4632435968214904,12.94
0.4934584590827847,12.96
0.5071237537317544,12.98
0.5419163256957324,13.0
0.572243171400799,13.02
0.5905920014249072,13.04
0.5996130817904446,13.06
0.618805454833893,13.08
0.6205133892767191,13.1
0.642367643815518,13.12
0.6315996069756769,13.14
0.6321740686742314,13.16
0.62013913059458,13.18
0.6200870422278246,13.2
0.5986922708103006,13.22
0.5766666793933497,13.24
0.5920648776048032,13.26
0.5700555808609716,13.28
0.5627915117869097,13.3
0.561708534375542,13.32
0.5740713376597254,13.34
0.5801212047466937,13.36
0.599787377925472,13.38
0.5881990187799995,13.4
0.5905794069669138,13.42
0.601182361617768,13.44
0.58711199279851,13.46
0.5832527797159153,13.48
0.5927811132699834,13.5
0.59453774420385,13.52
0.6103855055619041,13.54
0.6111831180825517,13.56
0.6048951588158044,13.58
0.6182967474769193,13.6
0.6372216003144215,13.62
0.6602143043993604,13.64
0.6532992224407573,13.66
0.6499077660389786,13.68
0.6414869052066214,13.7
0.6430470971371846,13.72
0.6252176174963777,13.74
0.6249266510965218,13.76
0.6417235233336812,13.78
0.658106200265797,13.8
0.6974167578068003,13.82
0.7286101944561164,13.84
0.7549689638869279,13.86
0.7914876336290501,13.88
0.8113908989250035,13.9
0.8085412792560509,13.92
0.8145644496099177,13.94
0.8237718675533523,13.96
0.8226124295795916,13.98
0.8363121923661222,14.0
0.8476799432437715,14.02
0.835838065057062,14.04
0.8427024869701675,14.06
0.8296141328090207,14.08
0.8098142028982394,14.1
0.8051854150522274,14.12
0.8080407143452193,14.14
0.7988473047628799,14.16
0.7940945211907859,14.18
0.7877585193011682,14.2
0.7754303363067359,14.22
0.7603792164141391,14.24
0.7437382151357536,14.26
0.7370285796029462,14.28
0.7239802005186007,14.3
0.7079465275254417,14.32
0.6969041515219561,14.34
0.6979873691429634,14.36
0.6985794804448221,14.38
0.7037252723967732,14.4
0.6983231361639888,14.42
0.7105460083324872,14.44
0.7268654171257333,14.46
0.7322523685735218,14.48
0.735039416636482,14.5
0.7365797441923876,14.52
0.744858782722724,14.54
0.7484291332036328,14.56
0.7380956237963975,14.58
0.717857204064369,14.6
0.7090532254166834,14.62
0.7080862574382485,14.64
0.7211650968173788,14.66
0.7298954450842714,14.68
0.731935052317064,14.7
0.7578526135064908,14.72
0.7841332164612759,14.74
0.7969441349413003,14.76
0.8091318567874157,14.78
0.8272071291673547,14.8
0.8565188324971391,14.82
0.8669078022031468,14.84
0.8686186813720997,14.86
0.8651654683574688,14.88
0.861894222521446,14.9
0.8657092196106008,14.92
0.8424488926672514,14.94
0.8233415808641382,14.96
0.799540719614242,14.98
0.787536664271882,15.0
0.7635794904679066,15.02
0.7570394067951888,15.04
0.7537118029934113,15.06
0.7536219968802432,15.08
0.7435603510029405,15.1
0.7296162410787166,15.12
0.7292531634030442,15.14
0.7021548114909287,15.16
0.690001852710093,15.18
0.666157979678421,15.2
0.6491125051005266,15.22
0.6162637954495223,15.24
0.588972764847522,15.26
0.5528820006561735,15.28
0.5400193696638552,15.3
0.5247064543805817,15.32
0.4991272921600562,15.34
0.4848622257283839,15.36
0.4804459903103451,15.38
0.4832727816575384,15.4
0.4819938998197546,15.42
0.478860123128531,15.44
0.476080235236184,15.46
0.4659398075308621,15.48
0.4487732539905069,15.5
0.4492686122126432,15.52
0.4340447843709494,15.54
0.4152269734449403,15.56
0.3899512497990546,15.58
0.3684345346549185,15.6
0.3613969807554805,15.62
0.3630751463949929,15.64
0.3631392652034974,15.66
0.3808513411954712,15.68
0.4212127636461008,15.7
0.4331476744741359,15.72
0.4450759895069274,15.74
0.4462095441849582,15.76
0.4439982051126634,15.78
0.4522193644129447,15.8
0.4384264376897461,15.82
0.4084124240269502,15.84
0.3855657956300896,15.86
0.369371074434829,15.88
0.3369653336644406,15.9
0.319388546599317,15.92
0.2921341901518947,15.94
0.263322905901741,15.96
0.2499545441667551,15.98
0.2307765750155387,16.0
0.2241650955066644,16.02
0.2142688884642039,16.04
0.2233822644587481,16.06
0.2441011825474707,16.080000000000002
0.2664719383920984,16.1
0.2718776349820129,16.12
0.2713158123569544,16.14
0.2813473426411644,16.16
0.2754289395376701,16.18
0.2793018073744219,16.2
0.2681987424331561,16.22
0.2797813457184538,16.240000000000002
0.2973656321903099,16.26
0.2981695364959517,16.28
0.2980109280925533,16.3
0.3123764664270854,16.32
0.325480880462687,16.34
0.3423929719933291,16.36
0.3531148414434569,16.38
0.347722656989101,16.4
0.3469812169511061,16.42
0.3409370203830875,16.44
0.3261006308925254,16.46
0.3306107814416463,16.48
0.3493598183757778,16.5
0.378877910419691,16.52
0.4235274435171524,16.54
0.4463247960271327,16.56
0.4765971537463771,16.580000000000002
0.5119329296123932,16.6
0.5473509982128454,16.62
0.5731041302540049,16.64
0.5986542738660935,16.66
0.6224018181139281,16.68
0.6358150887612345,16.7
0.6451694790926183,16.72
0.6408649923714493,16.740000000000002
0.6450473833096151,16.76
0.6457293925946433,16.78
0.6581409524055662,16.8
0.6592511021192508,16.82
0.6594498032100502,16.84
0.667502203675643,16.86
0.6553873538640241,16.88
0.6471257713024153,16.9
0.6344897150222822,16.92
0.6139535640438529,16.94
0.6083521887374259,16.96
0.5995070417111107,16.98
0.5934622260093912,17.0
0.6012471317012503,17.02
0.5999972193733155,17.04
0.6031445580698677,17.06
0.619740716031581,17.080000000000002
0.6297753158934899,17.1
0.6248902962469556,17.12
0.6324819649200845,17.14
0.6295900423050935,17.16
0.6370844810480312,17.18
0.6504394367241799,17.2
0.6387488579129734,17.22
0.6551422695299797,17.240000000000002
0.6737472928732614,17.26
0.6905964951972965,17.28
0.6983758915581942,17.3
0.701465534843643,17.32
0.688136683453608,17.34
0.6822680445638727,17.36
0.6828849803765085,17.38
0.6763611503775109,17.400000000000002
0.673235891932581,17.42
0.6742002110582761,17.44
0.7017934717616205,17.46
0.7393702790884449,17.48
0.7647690582144648,17.5
0.793385499091969,17.52
0.8216206289533436,17.54
0.848346766337057,17.56
0.8620816264554924,17.580000000000002
0.868040703057432,17.6
0.8704817092893836,17.62
0.8670105690417446,17.64
0.8718628497061863,17.66
0.8652223514361601,17.68
0.8548314323323689,17.7
0.8346994116160844,17.72
0.8263795946089232,17.740000000000002
0.813836456009031,17.76
0.8101355639856346,17.78
0.8037974958436082,17.8
0.7807164115724584,17.82
0.7797173600397311,17.84
0.7908227962372705,17.86
0.7793314553746391,17.88
0.7709938529202475,17.900000000000002
0.7646998088064801,17.92
0.759758140293818,17.94
0.7555898022162694,17.96
0.7620716272237162,17.98
0.7544482662624377,18.0
0.7505089483648844,18.02
0.7606655489413735,18.04
0.7448794592158771,18.06
0.7338478834871701,18.08
0.73638011260042,18.1
0.7342795086346682,18.12
0.7371677345892479,18.14
0.7468173375416542,18.16
0.7398898731880286,18.18
0.7293846001946298,18.2
0.7202785376966292,18.22
0.704997445334518,18.24
0.6973829580312174,18.26
0.6989236669852117,18.28
0.7017548345498263,18.3
0.7004110900070969,18.32
0.7182615450739852,18.34
0.7305238997994189,18.36
0.7523590382534701,18.38
0.7755770899332524,18.4
0.7945656965884071,18.42
0.8026055584490736,18.44
0.8130462133127614,18.46
0.8279693947923501,18.48
0.8223225451499335,18.5
0.816948786761019,18.52
0.8222668024908504,18.54
0.8219612855242115,18.56
0.8204084882367115,18.58
0.8003180615650335,18.6
0.7765612646063296,18.62
0.7605029263510938,18.64
0.741502282939646,18.66
0.7186180164889823,18.68
0.696256917885554,18.7
0.6923285636724659,18.72
0.6745585228578671,18.74
0.6643626694602299,18.76
0.6499322994223172,18.78
0.6253600610269009,18.8
0.5971108590461774,18.82
0.574858898094599,18.84
0.5516905360000524,18.86
0.5269495673514372,18.88
0.5073088092941991,18.9
0.4911371486730842,18.92
0.4777139028772089,18.94
0.4689549079430143,18.96
0.4469932013383091,18.98
0.4371048771036687,19.0
0.4301763370395726,19.02
0.4136790991937042,19.04
0.4048904897302032,19.06
0.4124775253249544,19.08
0.4019174773467421,19.1
0.3880790127743738,19.12
0.3753100268450938,19.14
0.3631181423374068,19.16
0.3546703125426417,19.18
0.3328395584483256,19.2
0.2996817994228301,19.22
0.2871447547112944,19.24
0.2979786598363108,19.26
0.3101932872562316,19.28
0.330038590560907,19.3
0.339000831284046,19.32
0.3692631863573563,19.34
0.3843290983726292,19.36
0.3881386828975456,19.38
0.388083338976185,19.4
0.3894949078878321,19.42
0.3926852313413823,19.44
0.397525564398792,19.46
0.3818361342542697,19.48
0.3597363673850763,19.5
0.3527865997235154,19.52
0.3317293488384201,19.54
0.3041601834470949,19.56
0.3032304191519329,19.58
0.2936847938542848,19.6
0.2854862916160895,19.62
0.267594183245359,19.64
0.2396548234685938,19.66
0.2271296424630727,19.68
0.2075179560355548,19.7
0.1733641289358907,19.72
0.1431150133243128,19.74
0.1404292372330694,19.76
0.1465395024999719,19.78
0.1588058720344814,19.8
0.1512201186724234,19.82
0.1534531847316837,19.84
0.1623590641629712,19.86
0.1700010392036102,19.88
0.1792956401297352,19.9
0.2224189545036254,19.92
0.2457889568835452,19.94
0.2774215132635286,19.96
0.303843062344125,19.98
0.3170065361400253,20.0
0.3309547527714185,20.02
0.3264997782363697,20.04
0.3311501229734144,20.06
0.3281678138959676,20.08
0.3436507665982568,20.1
0.3306511215731363,20.12
0.3267607228625634,20.14
0.3301795850247862,20.16
0.3507821454051361,20.18
0.3703418015711577,20.2
0.3932728482228261,20.22
0.4332565074730385,20.24
0.4655217107094843,20.26
0.5094071929439861,20.28
0.5410250934946913,20.3
0.5673255995797581,20.32
0.5874701347679353,20.34
0.5982563544994376,20.36
0.5989892928808552,20.38
0.6036433443173443,20.4
0.6129914029134961,20.42
0.6120061070854403,20.44
0.613111695430629,20.46
0.6161938765394992,20.48
0.6264577052318915,20.5
0.6225238152606449,20.52
0.6069232371321449,20.54
0.5931061743789816,20.56
0.5747633146515244,20.58
0.5616581403189975,20.6
0.5443572583941606,20.62
0.5416892394756768,20.64
0.5300872809919307,20.66
0.541226183092566,20.68
0.5519666488514219,20.7
0.5504484815970272,20.72
0.5632577491020342,20.74
0.5649019424503363,20.76
0.5686450588926927,20.78
0.5655452790949428,20.8
0.5569556578723974,20.82
0.5298497693537257,20.84
0.5422086831010096,20.86
0.5560115895918651,20.88
0.5559677172126318,20.9
0.5916179427821623,20.92
0.6042519401175288,20.94
0.6301554780164206,20.96
0.6403755826971387,20.98
0.6258647750972769,21.0
0.6200678227604228,21.02
0.6274381037714191,21.04
0.6291188693046077,21.06
0.6271594597930019,21.08
0.6479371446798491,21.1
0.6552647344692994,21.12
0.6858303309462159,21.14
0.7133589494477318,21.16
0.7190975274335659,21.18
0.7500937412522272,21.2
0.7702632944639209,21.22
0.8007137319541155,21.24
0.8241972323074354,21.26
0.8310080736729302,21.28
0.8368075113996107,21.3
0.8527843271968333,21.32
0.8535107683592483,21.34
0.8261801246399814,21.36
