disp,relative_time
0.6810819194917664,8.58
0.6986756971073691,8.6
0.7129568033839563,8.620000000000001
0.7164502108450368,8.64
0.7279003447099589,8.66
0.7367704030018636,8.68
0.7319382588622585,8.700000000000001
0.734706994601746,8.72
0.7333207886530203,8.74
0.7463887179683049,8.76
0.7672959532657323,8.78
0.7932095515619373,8.8
0.8061942959706999,8.82
0.8031079203916437,8.84
0.7815781394711925,8.86
0.7427084654943424,8.88
0.6962616564891204,8.9
0.6474884453377991,8.92
0.6115037883107356,8.94
0.5843908025086866,8.96
0.567649451980741,8.98
0.5507185186052476,9.0
0.5171180617523033,9.02
0.4800134167874174,9.04
0.4367008434537108,9.06
0.4021779067835457,9.08
0.3767664241577672,9.1
0.366220351688472,9.12
0.3569253531126408,9.14
0.354048627568873,9.16
0.3593501969234066,9.18
0.3552455316452227,9.2
0.3489798573820069,9.22
0.3430870420972793,9.24
0.3424827486875703,9.26
0.3376155691823165,9.28
0.3397502669310527,9.3
0.3322760021745056,9.32
0.333036183089017,9.34
0.3420120199336292,9.36
0.3460547371899217,9.38
0.3533002901609927,9.4
0.3738678454991067,9.42
0.3948302036128835,9.44
0.4163483217576862,9.46
0.4407243861967255,9.48
0.4619691353152433,9.5
0.4805312860892283,9.52
0.4877454771241416,9.54
0.4844403153989117,9.56
0.4871627855475426,9.58
0.4924697484682534,9.6
0.5002187401866043,9.62
0.5081181771781342,9.64
0.5187115053715754,9.66
0.5290091831712562,9.68
0.5283814653046227,9.7
0.5124321012292467,9.72
0.4956702176793768,9.74
0.4788591987813585,9.76
0.4608977734551066,9.78
0.4499454239912739,9.8
0.4417899685806882,9.82
0.44239909095906,9.84
0.4511240845622293,9.86
0.4521984990272303,9.88
0.450258989630384,9.9
0.4520807773487046,9.92
0.4587860310625867,9.94
0.4634807668533019,9.96
0.4684755673696267,9.98
0.4785490498303724,10.0
0.486498147535989,10.02
0.4970998783429831,10.04
0.496505031623707,10.06
0.4966275076558393,10.08
0.4956319517918288,10.1
0.4978484390815481,10.12
0.4951549330058791,10.14
0.4968765142851062,10.16
0.5017160422089741,10.18
0.5062134166557689,10.2
0.5162183545681559,10.22
0.5318789630400004,10.24
0.55155293970256,10.26
0.5714328369892845,10.28
0.5972424397238849,10.3
0.6175228559804649,10.32
0.6419717048817378,10.34
0.6648219626632479,10.36
0.6835796890064122,10.38
0.6953040137413314,10.4
0.7036785124740021,10.42
0.705333670203564,10.44
0.6958192128157823,10.46
0.69480983413525,10.48
0.6885699738829104,10.5
0.6967481284624604,10.52
0.7185439021237494,10.54
0.7403861403611196,10.56
0.7466193249806073,10.58
0.7418041751984282,10.6
0.730185471303957,10.62
0.7085375469106024,10.64
0.6846040752296045,10.66
0.6573851346772164,10.68
0.6407981774490064,10.7
0.6403988096662252,10.72
0.6493819464952311,10.74
0.6489219682315553,10.76
0.6456778108242684,10.78
0.6459002987725174,10.8
0.6506754495075207,10.82
0.6476800655745817,10.84
0.6462849406484393,10.86
0.6477600043695138,10.88
0.652627187572707,10.9
0.6649768940604558,10.92
0.6705258357970175,10.94
0.670489142475817,10.96
0.6706101726008539,10.98
0.6675814514025376,11.0
0.6610956194663717,11.02
0.6522538957198029,11.04
0.6403288668615585,11.06
0.6349192718619846,11.08
0.637092322692305,11.1
0.6521798503199748,11.12
0.6655968680165052,11.14
0.6772824180051878,11.16
0.695835790045275,11.18
0.7147926551605543,11.2
0.7230646224160973,11.22
0.7314074036154069,11.24
0.7415644756020994,11.26
0.7488639048475743,11.28
0.7586203851666699,11.3
0.7572234212010674,11.32
0.7505192472555835,11.34
0.7495188209018963,11.36
0.7494421172349742,11.38
0.7526816935933606,11.4
0.7626468110807478,11.42
0.7716482700449614,11.44
0.7668052434031567,11.46
0.7542113404649666,11.48
0.726211674742642,11.5
0.6910220681360165,11.52
0.6639043609907046,11.54
0.6438958752881889,11.56
0.6332907068124699,11.58
0.6295361634424173,11.6
0.6342421595950455,11.62
0.6300659620389405,11.64
0.6275139149095917,11.66
0.6182670941991617,11.68
0.6105164131327825,11.7
0.6104752482842248,11.72
0.6105483842040575,11.74
0.610109459860986,11.76
0.6109196343127968,11.78
0.6189404572924834,11.8
0.6193583812488597,11.82
0.6224102640908852,11.84
0.6281043843879471,11.86
0.6383363196857879,11.88
0.6442675708416247,11.9
0.6495188192906426,11.92
0.6549062367457482,11.94
0.6623676282503641,11.96
0.6699041701938054,11.98
0.673625571950817,12.0
0.6784400597462934,12.02
0.6911773961981028,12.04
0.7054911109496272,12.06
0.7119341937854383,12.08
0.7192397040924233,12.1
0.7320774129359242,12.12
0.7405261702408691,12.14
0.7402524916655943,12.16
0.7410438688629754,12.18
0.7432619230092852,12.2
0.7537713206411534,12.22
0.7674758036211948,12.24
0.7908803687085231,12.26
0.8200061794510787,12.28
0.8486276502714606,12.3
0.8584902542374652,12.32
0.8482251016418884,12.34
0.828965430556058,12.36
0.8096984092008569,12.38
0.7919470034826429,12.4
0.7851451184416313,12.42
0.7916467080244839,12.44
0.8061103454294635,12.46
0.8183961966878978,12.48
0.8276372646110095,12.5
0.8270729601263198,12.52
0.8308664750417148,12.54
0.834574226663295,12.56
0.8336722331721934,12.58
0.8339889148057199,12.6
0.8307710050269498,12.62
0.8279724020984497,12.64
0.821665128306611,12.66
0.8213464079256111,12.68
0.8128361369147661,12.7
0.8086768945901105,12.72
0.8023212918264517,12.74
0.7776263994422447,12.76
0.7407619207305908,12.78
0.6961201524534717,12.8
0.6523795363648811,12.82
0.6064223101187494,12.84
0.555249482933603,12.86
0.5165699080009565,12.88
0.4907733222280919,12.9
0.4749276463733822,12.92
0.4538703086657374,12.94
0.4351171020315909,12.96
0.4262459010764145,12.98
0.4199226587968736,13.0
0.4079335764213311,13.02
0.3901705841214835,13.04
0.3866372897241637,13.06
0.3883031195261212,13.08
0.3890132833127116,13.1
0.393924489198443,13.12
0.3956012047067416,13.14
0.3873801234043929,13.16
0.3550052322382802,13.18
0.2989463464767734,13.2
0.2366116512888799,13.22
0.1727370312040581,13.24
0.1176323318059761,13.26
0.0708043500804248,13.28
0.0403971662920484,13.3
0.0160942265798965,13.32
0.0048904429290614,13.34
0.0,13.36
0.0077300472187469,13.38
0.0382488722821542,13.4
0.0831406695813731,13.42
0.1339196298436231,13.44
0.1897306619705629,13.46
0.2433613360694607,13.48
0.2789305608598719,13.5
0.2972254595476047,13.52
0.2855357351071305,13.54
0.2544179753813928,13.56
0.2129175666386613,13.58
0.1744316234770271,13.6
0.1354178404657966,13.62
0.1127399659761708,13.64
0.1134524839132064,13.66
0.1316556099169348,13.68
0.1419431008038371,13.7
0.1429646038605246,13.72
0.1439336821010454,13.74
0.1526353192054677,13.76
0.1722819880652701,13.78
0.2090734023191342,13.8
0.2540564288487941,13.82
0.3072258715281396,13.84
0.3528242451677932,13.86
0.3666764380543011,13.88
0.3548300054002758,13.9
0.3307014543109781,13.92
0.3082736467139779,13.94
0.2952868394505291,13.96
0.3141061171119705,13.98
0.338340267120637,14.0
0.3606091057417681,14.02
0.3594849707357982,14.04
0.3345554519099807,14.06
0.2860195550107561,14.08
0.2311953686382433,14.1
0.1945331126983423,14.12
0.1743788946637361,14.14
0.1869283664989406,14.16
0.2142006965477776,14.18
0.2417278644872054,14.2
0.2525674281833373,14.22
0.2532876446972683,14.24
0.2401246704704565,14.26
0.2293744418223975,14.28
0.2255093684823696,14.3
0.2323148715381718,14.32
0.2616825816119675,14.34
0.2891416557238742,14.36
0.3172886649624743,14.38
0.3370215477201158,14.4
0.3519673668597908,14.42
0.3560178654238049,14.44
0.3559624508009443,14.46
0.3489885465776224,14.48
0.3516436924740422,14.5
0.3691025436878303,14.52
0.3868514736384507,14.54
0.4134901155334223,14.56
0.4414931502279011,14.58
0.474069435017233,14.6
0.503954186107102,14.62
0.5305712407240212,14.64
0.5539496835577382,14.66
0.5734158553536574,14.68
0.5896160059564169,14.7
0.5943396460553115,14.72
0.5846497017718343,14.74
0.5723970895927136,14.76
0.56513221978089,14.78
0.5611094343997473,14.8
0.5662523989133469,14.82
0.5802962296048281,14.84
0.5932752943834062,14.86
0.5884797198827525,14.88
0.5678048600768449,14.9
0.5305804101265806,14.92
0.4965456685214549,14.94
0.4658963581152791,14.96
0.4522632938104898,14.98
0.4499361420217247,15.0
0.4635580591737043,15.02
0.4754730202763813,15.04
0.4737994879735878,15.06
0.4684678423124143,15.08
0.4583132748999442,15.1
0.453588141417435,15.12
0.4485496224714087,15.14
0.4489986170862732,15.16
0.4507367855664728,15.18
0.4550554877009958,15.2
0.4592584081114184,15.22
0.4651377131994432,15.24
0.468474550311753,15.26
0.4789974583060076,15.28
0.4913196378558515,15.3
0.5052460183581029,15.32
0.5171198957866389,15.34
0.5373287552810068,15.36
0.5446596903435892,15.38
0.5580577242760921,15.4
0.5685159892655541,15.42
0.5691940460637789,15.44
0.5771229404732964,15.46
0.5924351593402807,15.48
0.6091069486469388,15.5
0.6249455928485759,15.52
0.645367651292941,15.54
0.6482141649078846,15.56
0.6557698888526234,15.58
0.6570700036643589,15.6
0.6620192434466537,15.62
0.6789627709358947,15.64
0.7065825718493481,15.66
0.7251303378325384,15.68
0.7306228033017585,15.7
0.7241948466405936,15.72
0.7026055807759889,15.74
0.6777006263892439,15.76
0.6532580784047131,15.78
0.6417994911443832,15.8
0.6437163564743802,15.82
0.6533465757293676,15.84
0.663746699635615,15.86
0.6687403210486483,15.88
0.6677855939749776,15.9
0.6688564287034379,15.92
0.6776556885801773,15.94
0.6868985338776039,15.96
0.6989502484795557,15.98
0.711413828041031,16.0
0.719299679659664,16.02
0.737680401791289,16.04
0.7558469395602092,16.06
0.77282814354182,16.080000000000002
0.7851664093054666,16.1
0.8059453953930943,16.12
0.8237952767133822,16.14
0.8337206758585752,16.16
0.8356162022452107,16.18
0.8289461283933725,16.2
0.8343649906906582,16.22
0.8410002622830827,16.240000000000002
0.8508132560539127,16.26
0.8590488329261523,16.28
0.8722287081494063,16.3
0.8851629084367472,16.32
0.887059596282809,16.34
0.8719572004064694,16.36
0.8443385786411798,16.38
0.8186050726965833,16.4
0.7902588530544624,16.42
0.7629272368744755,16.44
0.7290588243271878,16.46
0.6833541197671951,16.48
0.62533492950664,16.5
0.5657548444749062,16.52
0.4981163944335403,16.54
0.4422500041447022,16.56
0.4037081587796393,16.580000000000002
0.3790789556552417,16.6
0.3644777926977248,16.62
0.3615651084279416,16.64
0.3534275615932432,16.66
0.3444235798621804,16.68
0.3428433434807074,16.7
0.3348061259752045,16.72
0.3270676454202048,16.740000000000002
0.3190973071772259,16.76
0.3164701032112382,16.78
0.3123888918861726,16.8
0.311884695616932,16.82
0.301618235070252,16.84
0.2987655841035774,16.86
0.2929224527131777,16.88
0.2849681996611751,16.9
0.2740219589110424,16.92
0.2721030919598198,16.94
0.2746601553656381,16.96
0.2873976409449864,16.98
0.2966524240269765,17.0
0.308835994840541,17.02
0.3328495028842999,17.04
0.3603418188210438,17.06
0.3949916795427598,17.080000000000002
0.4288930236500946,17.1
0.4621389500325235,17.12
0.4780802121000448,17.14
0.4841944205873816,17.16
0.4725408731251996,17.18
0.450351351924492,17.2
0.4338523291806469,17.22
0.4276559512254057,17.240000000000002
0.4309272957397475,17.26
0.4482119962789036,17.28
0.4673562027580379,17.3
0.4738600471268582,17.32
0.4764609487660745,17.34
0.4698370378155668,17.36
0.4505600978666888,17.38
0.4351186759671976,17.400000000000002
0.4310619456687897,17.42
0.4267105790017272,17.44
0.4381164440380398,17.46
0.4477607256631535,17.48
0.4505030220233623,17.5
0.4561656731510103,17.52
0.4525236799592292,17.54
0.4477972581854147,17.56
0.4516137285876617,17.580000000000002
0.4518219548293868,17.6
0.4497492790086832,17.62
0.4502805943443019,17.64
0.4518040156261185,17.66
0.4550961163753006,17.68
0.4643611416936355,17.7
0.4749205569700979,17.72
0.4913258166743231,17.740000000000002
0.5067648316698107,17.76
0.5213919807651829,17.78
0.5333222393006752,17.8
0.5397499538026758,17.82
0.5481648692133171,17.84
0.560304235521708,17.86
0.5754064021522711,17.88
0.5878837974604427,17.900000000000002
0.6011121653897876,17.92
0.6135403162447544,17.94
0.6352773980476591,17.96
0.6391502421208373,17.98
0.6396803635856126,18.0
0.6354965512011646,18.02
0.6309163922661714,18.04
0.6266679069554284,18.06
0.6294529134431189,18.08
0.6478639709911972,18.1
0.6720651486123719,18.12
0.6939121153704194,18.14
0.6935950207903991,18.16
0.6790442323999512,18.18
0.6545955009992922,18.2
0.6177317405411754,18.22
0.5835731003264388,18.24
0.5638319577180472,18.26
0.5565532564270761,18.28
0.5599993196951515,18.3
0.5662221673221434,18.32
0.5586312771934359,18.34
0.543053986942251,18.36
0.5305327810094116,18.38
0.521297706547711,18.4
0.5110372334493402,18.42
0.5104452831382537,18.44
0.5054416466414924,18.46
0.5066754423976726,18.48
0.5076341562990258,18.5
0.5026491284288132,18.52
0.5003846533341033,18.54
0.5004429996316807,18.56
0.5030988971381546,18.58
0.4947430072806308,18.6
0.4936624432852819,18.62
0.4878755138866528,18.64
0.4897127720470844,18.66
0.4864516211829702,18.68
0.4933697620903249,18.7
0.5034656707277475,18.72
0.5181371177013052,18.74
0.5388402732933216,18.76
0.5512827460410885,18.78
0.5648989394216449,18.8
0.5733535606477247,18.82
0.5794968474774895,18.84
0.5721670725412296,18.86
0.5644481602184556,18.88
0.5631824370436678,18.9
0.5713675117231387,18.92
0.5916209529111036,18.94
0.6085710209872637,18.96
0.6210016153972809,18.98
0.6163458056939471,19.0
0.6029577466370242,19.02
0.5767860029937975,19.04
0.5377269759986872,19.06
0.5117121756068453,19.08
0.4939353532486621,19.1
0.4925051814376082,19.12
0.503494742778321,19.14
0.511974510152769,19.16
0.5153321333208715,19.18
0.5167613164511005,19.2
0.5158627122485803,19.22
0.5054534408496105,19.24
0.4993609457150964,19.26
0.4994367413631123,19.28
0.5013547893391246,19.3
0.5041788703313963,19.32
0.506560595314629,19.34
0.5131904592929474,19.36
0.5143925085287615,19.38
0.5268982413299077,19.4
0.5280167505860244,19.42
0.5308335259239304,19.44
0.537401441173374,19.46
0.5405426903042183,19.48
0.5399177492317879,19.5
0.5458455738942887,19.52
0.5574887713234327,19.54
0.5632095200323834,19.56
0.5793047304314477,19.58
0.5851977500242369,19.6
0.5924541491251458,19.62
0.6019086408439287,19.64
0.6042452700963559,19.66
0.6033119309840042,19.68
0.6064098537473706,19.7
0.6126707606867227,19.72
0.6185371880991928,19.74
0.6351545606777039,19.76
0.6536397587899015,19.78
0.6707966591140023,19.8
0.6853071325277552,19.82
0.6758465687238211,19.84
0.6571907708144128,19.86
0.6304186585766984,19.88
0.5997277558514204,19.9
0.5695124337450617,19.92
0.5508514197049145,19.94
0.5353686436637113,19.96
0.5185690759745598,19.98
0.4960995195265879,20.0
0.4566797167328894,20.02
0.4148606581481018,20.04
0.3694662775510649,20.06
0.3195446334468491,20.08
0.277853436316765,20.1
0.2457691847931263,20.12
0.2174432916544393,20.14
0.1925279221038162,20.16
0.1765993356386069,20.18
0.1699210127961153,20.2
0.1683371261320937,20.22
0.1694551919702767,20.24
0.1657938873216762,20.26
0.1719953385850386,20.28
0.1761773280266959,20.3
0.1787353809022728,20.32
0.1809230984462333,20.34
0.1961913554727661,20.36
0.2230652587463924,20.38
0.2460896186275328,20.4
0.2682827646892488,20.42
0.2830484679872775,20.44
0.2970691921515857,20.46
0.3036326058886868,20.48
0.297236186277254,20.5
0.2884396987281046,20.52
0.285464879489719,20.54
0.2968192282833892,20.56
0.3119194037695907,20.58
0.3382272513849437,20.6
0.3692190956473428,20.62
0.3887390716107884,20.64
0.3962726210075262,20.66
0.3802397920291072,20.68
0.3542252235582798,20.7
0.3212763842017241,20.72
0.2981663249393718,20.74
0.2842862935224207,20.76
0.2930837139806901,20.78
0.3137924981050177,20.8
0.3279976266747191,20.82
0.3397450574120942,20.84
0.3402752317116413,20.86
0.3387004418307047,20.88
0.3374829070305681,20.9
0.3416236667982487,20.92
0.3471278065986242,20.94
0.3583710487064599,20.96
0.370828725688122,20.98
0.3802877949464777,21.0
0.3857834923998366,21.02
0.3885320808285757,21.04
0.3942178450776157,21.06
0.3986975672603048,21.08
0.4038816397997619,21.1
0.4007580852493509,21.12
0.396823968377708,21.14
0.4024278129978098,21.16
0.4121593856163014,21.18
0.4166814148561044,21.2
0.43503843623309,21.22
0.4622300491862722,21.24
0.4885826427279313,21.26
0.5232657963326358,21.28
0.5490144265748387,21.3
0.5749375926162619,21.32
0.5892233107117197,21.34
0.5894577366616216,21.36
