disp,relative_time
0.8472965294872137,1.92
0.8555854434046378,1.94
0.8563334994172389,1.96
0.857947628959301,1.98
0.857883431547364,2.0
0.8582903851009518,2.02
0.8573711247800462,2.04
0.8544437982463743,2.06
0.8534629793697548,2.08
0.8550289640497939,2.1
0.8480311925882832,2.12
0.8420193337173054,2.14
0.836310881790295,2.16
0.8319840818297478,2.18
0.8306334846570984,2.2
0.8360664373017398,2.22
0.834328925427736,2.24
0.836531385603019,2.26
0.8349823715702163,2.28
0.8307503499500728,2.3000000000000003
0.8280478323316116,2.32
0.8297846693713953,2.34
0.8327910896313758,2.36
0.8386509630666606,2.38
0.8470898160401485,2.4
0.8542697761486064,2.42
0.861468591828147,2.44
0.8629111508624642,2.46
0.8601236430284686,2.48
0.8580597554736797,2.5
0.8507112254580151,2.52
0.838769615688457,2.54
0.8313014285548912,2.56
0.8276558598033475,2.58
0.8278376084541452,2.6
0.8224414724705111,2.62
0.8186107421908415,2.64
0.8183815379486351,2.66
0.8199024517184892,2.68
0.8104218336013786,2.7
0.8016005174623781,2.72
0.7953304025618821,2.74
0.7928500802756194,2.76
0.790548070960618,2.78
0.7847012003076509,2.8000000000000003
0.7842222329150054,2.82
0.7876300464065283,2.84
0.7864293842239645,2.86
0.7805768358732189,2.88
0.7738881425103618,2.9
0.7685685808873186,2.92
0.7655093271369324,2.94
0.7616892804826654,2.96
0.7604442658517876,2.98
0.7555474933674716,3.0
0.7463733711988351,3.02
0.7355107262813109,3.04
0.7258938642242561,3.06
0.7138474498678151,3.08
0.7039479801030707,3.1
0.6958114481569314,3.12
0.6899839689854745,3.14
0.6910718341501598,3.16
0.6835945191127472,3.18
0.6737333776554475,3.2
0.6656030366872867,3.22
0.6659607645322669,3.24
0.6633812465879483,3.26
0.6633011440960263,3.28
0.6661347688053545,3.3000000000000003
0.6688993087609445,3.3200000000000003
0.6746233764148472,3.34
0.6767719525919976,3.36
0.6788925526827596,3.38
0.6763250271994791,3.4
0.6767978146050072,3.42
0.6692342742528737,3.44
0.6622837807321702,3.46
0.655925066178205,3.48
0.6499772341871025,3.5
0.6448718173568223,3.52
0.6459213173269137,3.54
0.6499043266746886,3.56
0.6505149799778119,3.58
0.6481768519395307,3.6
0.6437992971029043,3.62
0.6411945881062506,3.64
0.6362453456886777,3.66
0.6333543679790943,3.68
0.6283664826339487,3.7
0.6264627477145822,3.72
0.6315903200893337,3.74
0.6322345162668443,3.76
0.6291546907478649,3.78
0.6248829323254306,3.8
0.6227435263893573,3.82
0.617683559327356,3.84
0.6201128242063559,3.86
0.6167967616460952,3.88
0.6174518026620978,3.9
0.6183703183274127,3.92
0.6143320301788986,3.94
0.6073863663972818,3.96
0.5992370722719823,3.98
0.5937240435044013,4.0
0.58064921752057,4.0200000000000005
0.5779404268389928,4.04
0.5712898771073927,4.0600000000000005
0.5686403317559622,4.08
0.5694157387945128,4.1
0.5689200081905097,4.12
0.5704168335014727,4.14
0.5749092672421867,4.16
0.5769408484821053,4.18
0.5806732006226372,4.2
0.5904750538340168,4.22
0.5984564729524025,4.24
0.6062385334377809,4.26
0.6107745034084481,4.28
0.6112977357893357,4.3
0.6125717681233669,4.32
0.6149480139960573,4.34
0.6143838093705937,4.36
0.6218240859667881,4.38
0.6261451895238602,4.4
0.6303331937684148,4.42
0.6326632343346306,4.44
0.6324685454153796,4.46
0.6369082318636435,4.48
0.64165104464847,4.5
0.6415913494409352,4.5200000000000005
0.6419047458066572,4.54
0.6435235005369738,4.5600000000000005
0.6416508090098948,4.58
0.6414637077160883,4.6000000000000005
0.6478384591233982,4.62
0.6607084193367441,4.64
0.6759128692211066,4.66
0.6904380372340537,4.68
0.6951020834049937,4.7
0.6980775802348412,4.72
0.6987823075914633,4.74
0.6996752139733845,4.76
0.6972423563867403,4.78
0.6956124244928554,4.8
0.6927229796504308,4.82
0.6884418355788658,4.84
0.6890536966851877,4.86
0.6882657761415892,4.88
0.6854355193623957,4.9
0.6903279773108888,4.92
0.6943791237730452,4.94
0.696717085676055,4.96
0.700005714368963,4.98
0.7001734834167782,5.0
0.703659871215477,5.0200000000000005
0.7188275931255782,5.04
0.7287117913894142,5.0600000000000005
0.7374763656233709,5.08
0.7472645279313859,5.1000000000000005
0.7583574962443075,5.12
0.768371299008421,5.14
0.7781122366208032,5.16
0.7830336838856724,5.18
0.7869887891824863,5.2
0.7914962942271423,5.22
0.7887438440459168,5.24
0.7896856355700491,5.26
0.79033804942207,5.28
0.7961158589014096,5.3
0.7938463012051944,5.32
0.7952364980621727,5.34
0.80194150821736,5.36
0.8016777157389329,5.38
0.8044510744025242,5.4
0.802867025412082,5.42
0.8027600270194439,5.44
0.8004463847419745,5.46
0.7996716984787846,5.48
0.7977791718828561,5.5
0.8026552255917853,5.5200000000000005
0.8165432919593605,5.54
0.8221173873576443,5.5600000000000005
0.8315004584899146,5.58
0.8359461368159521,5.6000000000000005
0.8386074702177967,5.62
0.8366524246698441,5.64
0.8351501939350515,5.66
0.8343679113613797,5.68
0.8331684499865246,5.7
0.8296544145635661,5.72
0.8222615705496041,5.74
0.8183732641525094,5.76
0.8167264473355316,5.78
0.818277576231133,5.8
0.8148666806880744,5.82
0.812397340057395,5.84
0.8109601520950561,5.86
0.8057968488308146,5.88
0.8019590266038039,5.9
0.80164059156804,5.92
0.8022821029250122,5.94
0.8113329007316388,5.96
0.8228316376288929,5.98
0.8309281150430667,6.0
0.8405913944893216,6.0200000000000005
0.8483891629906337,6.04
0.8483168076696322,6.0600000000000005
0.8480302004022628,6.08
0.8421437575266085,6.1000000000000005
0.8336620029843691,6.12
0.8350752223940541,6.140000000000001
0.8295134795750221,6.16
0.8315772565886488,6.18
0.8338839864784,6.2
0.8355437186253958,6.22
0.8309662223086308,6.24
0.8257409207183123,6.26
0.8207040872613719,6.28
0.8168414253218791,6.3
0.8170838877361839,6.32
0.8069120277249936,6.34
0.8055452766154598,6.36
0.7970358970816317,6.38
0.7877197985644797,6.4
0.7818112374133531,6.42
0.781988693605585,6.44
0.7842309843016074,6.46
0.7867356143361285,6.48
0.7868004947436631,6.5
0.781272116454792,6.5200000000000005
0.7819086885725036,6.54
0.7723292672786491,6.5600000000000005
0.7634617912887627,6.58
0.7567273140791785,6.6000000000000005
0.7535873458279003,6.62
0.7450931821619147,6.640000000000001
0.7349022988868463,6.66
0.7222674740129428,6.68
0.7170480308313602,6.7
0.713355704999362,6.72
0.7027479479864945,6.74
0.6935850602233328,6.76
0.6867814751951957,6.78
0.686258426115014,6.8
0.681615040374938,6.82
0.6756191371112066,6.84
0.6717888090164065,6.86
0.6763360355265323,6.88
0.6765818391983379,6.9
0.6759716309004595,6.92
0.6775663990672749,6.94
0.6800194226399001,6.96
0.6829686585983994,6.98
0.6812565498318243,7.0
0.672870236746034,7.0200000000000005
0.6653379418583278,7.04
0.6626238032676678,7.0600000000000005
0.6589988054693179,7.08
0.660449899625289,7.1000000000000005
0.6608382213665647,7.12
0.6593173936936098,7.140000000000001
0.6624016268641544,7.16
0.6575166597924008,7.18
0.6519364480474473,7.2
0.6447415600153873,7.22
0.6435693255037988,7.24
0.6364521088171413,7.26
0.6282604094335656,7.28
0.6241885629201229,7.3
0.6218417081267305,7.32
0.6234408974685269,7.34
0.6234905170117002,7.36
0.6259050395985767,7.38
0.625759313555589,7.4
0.6249553785866342,7.42
0.6225250688703456,7.44
0.6187694370727331,7.46
0.6161712894600603,7.48
0.6125721520772195,7.5
0.6126026397345703,7.52
0.6102868981061624,7.54
0.6052293886254371,7.56
0.5971090204618261,7.58
0.5915340350640527,7.6
0.5867124796065745,7.62
0.5784420294358665,7.640000000000001
0.5713205609268875,7.66
0.5704027563206323,7.68
0.570022475747895,7.7
0.5661350850563448,7.72
0.5646266099145619,7.74
0.5661230926814537,7.76
0.5770094057483108,7.78
0.5800660571620154,7.8
0.5877268633438798,7.82
0.597378782056309,7.84
0.603480260471804,7.86
0.6014438036050874,7.88
0.5990187929753691,7.9
0.5959952029673997,7.92
0.5930122156700618,7.94
0.5983230722134032,7.96
0.5968623829277332,7.98
0.5987875562143652,8.0
0.6076881517845194,8.02
0.6142805655840115,8.040000000000001
0.6202368225343814,8.06
0.6298337296121873,8.08
0.6349666887594849,8.1
0.6369717301333748,8.120000000000001
0.6425399219042709,8.14
0.6368558538656165,8.16
0.6318189103838374,8.18
0.6334632803276767,8.2
0.6324638465328724,8.22
0.634750889721163,8.24
0.6394887777304834,8.26
0.6472015241714244,8.28
0.6595011050085161,8.3
0.6694146651014186,8.32
0.6750107487733104,8.34
0.6797007845034497,8.36
0.6820655487852647,8.38
0.6816580389181964,8.4
0.6831555425069055,8.42
0.6798622740221939,8.44
0.6817073764816151,8.46
0.6851506536994122,8.48
0.6843838610847397,8.5
0.6858483013036856,8.52
0.6906839357260951,8.540000000000001
0.6973477805349707,8.56
0.6999554118437467,8.58
0.7047789536703343,8.6
0.7110396568840751,8.620000000000001
0.7200399675545933,8.64
0.730669165786039,8.66
0.737345172815215,8.68
0.7448847919100585,8.700000000000001
0.754927056737571,8.72
0.7669793937489576,8.74
0.7704381254880652,8.76
0.7720991235387743,8.78
0.7754470455448403,8.8
0.7796178164142303,8.82
0.7836409986777109,8.84
0.7892349546004503,8.86
0.795618732834495,8.88
0.8018279450937829,8.9
0.8126279235763018,8.92
0.8146043704260167,8.94
0.812570365010557,8.96
0.8059666038501303,8.98
0.8067676822302295,9.0
0.8038357852036685,9.02
0.8038825072465923,9.04
0.8078180507282505,9.06
0.8088996698109767,9.08
0.8073655099088188,9.1
0.8109553136079131,9.12
0.818197717231704,9.14
0.82475957279642,9.16
0.8323119504098073,9.18
0.8359019345170948,9.2
0.8403503318333675,9.22
0.8457452227987079,9.24
0.8482314568103358,9.26
0.8437923898177095,9.28
0.8431862017394963,9.3
0.8413265972106796,9.32
0.8333964343554748,9.34
0.8198391424431307,9.36
0.8184102539608941,9.38
0.8152598303260038,9.4
0.8130253067611838,9.42
0.8160923894790497,9.44
0.8153486471747421,9.46
0.8166516726435664,9.48
0.8170930176354615,9.5
0.809704687103528,9.52
0.802950188455257,9.54
0.8118514844216991,9.56
0.8144800542181233,9.58
0.8214169836957164,9.6
0.8334706089554346,9.62
0.8429427368055039,9.64
0.8518277852277254,9.66
0.8585971000620752,9.68
0.855640588617435,9.7
0.8484652700482522,9.72
0.8448483567479792,9.74
0.8378399502463324,9.76
0.8323961318891808,9.78
0.8345442779297285,9.8
0.8274639760549136,9.82
0.8213030922998582,9.84
0.8169647396108823,9.86
0.8123542527762235,9.88
0.803465345635673,9.9
0.7969890958093936,9.92
0.7923779917943287,9.94
0.7885753125191421,9.96
0.7982437833060496,9.98
0.8026076493375142,10.0
0.8123750086145577,10.02
0.8221440886320385,10.04
0.830201295725769,10.06
0.8291318967394102,10.08
0.8277547241692028,10.1
0.8221157390167805,10.12
0.8150287582331688,10.14
0.8117327189420642,10.16
0.8046153524249111,10.18
0.801448842139448,10.2
0.7917726215595638,10.22
0.7793459652992253,10.24
0.7656640814475281,10.26
0.7561552726126988,10.28
0.7442159721123146,10.3
0.7362090647323304,10.32
0.7279268139833164,10.34
0.7231305684630486,10.36
0.7222980399652867,10.38
0.7175637316020214,10.4
0.7216175002543056,10.42
0.7191023614204546,10.44
0.7147132201025478,10.46
0.7109754327825928,10.48
0.7040180956101033,10.5
0.6926331209395364,10.52
0.683399852103154,10.54
0.6767802640352888,10.56
0.665740224603312,10.58
0.660054004600106,10.6
0.6523276987855875,10.62
0.6475962763357693,10.64
0.6542700852402548,10.66
0.6572928823236593,10.68
0.660520631617956,10.7
0.6738926688774793,10.72
0.6842667020429147,10.74
0.6856592758466367,10.76
0.6863248380957244,10.78
0.6875573209107445,10.8
0.6841933600385298,10.82
0.6804127080478614,10.84
0.6713872941200515,10.86
0.6653820581098395,10.88
0.6654663561898315,10.9
0.660336601848621,10.92
0.6557401893514487,10.94
0.6506283343779048,10.96
0.648762710007078,10.98
0.6473869027670046,11.0
0.6418689136435948,11.02
0.6402763639670552,11.04
0.6453339045414983,11.06
0.6469841584984629,11.08
0.6504239411502976,11.1
0.6459118992180843,11.12
0.6424133327434294,11.14
0.6383233728052118,11.16
0.6294110755305996,11.18
0.6111303571540923,11.2
0.5951981216278375,11.22
0.5864824768060268,11.24
0.578228392666448,11.26
0.5769659662312489,11.28
0.5784404539857956,11.3
0.5801231229847721,11.32
0.5897292985493162,11.34
0.5936561374360966,11.36
0.5979356512073023,11.38
0.6068548047727107,11.4
0.619804042604656,11.42
0.6272656715449813,11.44
0.6331097249934341,11.46
0.6393821751386349,11.48
0.6298848833170836,11.5
0.6289102814930014,11.52
0.6174403149992628,11.54
0.6064838101876686,11.56
0.5989411485623903,11.58
0.5943563134477948,11.6
0.5875464156089649,11.62
0.5817341363481885,11.64
0.5830124037002308,11.66
0.5901219116378784,11.68
0.6015507566632937,11.7
0.6078988847977396,11.72
0.6201553124671677,11.74
0.6297113613533283,11.76
0.6475356545625991,11.78
0.6588128862799605,11.8
0.6677688014380146,11.82
0.6749488493827178,11.84
0.6825574873900901,11.86
0.6871374334693529,11.88
0.6849807685197212,11.9
0.6841369128878211,11.92
0.6767387903842185,11.94
0.6751464943376787,11.96
0.6682526207710836,11.98
0.6577854213176688,12.0
0.6523901752347901,12.02
0.6536099826926142,12.04
0.6595824671200423,12.06
0.6633555737842314,12.08
0.6742617656457823,12.1
0.6832168240620042,12.12
0.6908240142628254,12.14
0.6983817071792389,12.16
0.7045392214175842,12.18
0.719248297485546,12.2
0.7272097717594002,12.22
0.7408256646065762,12.24
0.7492258400031201,12.26
0.7557266441236461,12.28
0.7605427667322572,12.3
0.7617374645248791,12.32
0.7623508321127089,12.34
0.7642299942337124,12.36
0.7698486084236241,12.38
0.7708099158158566,12.4
0.7773965240646927,12.42
0.7784856985981412,12.44
0.7818588376574792,12.46
0.7871011861765203,12.48
0.7886944078464952,12.5
0.7864019201253397,12.52
0.7926676999010495,12.54
0.7992730902095168,12.56
0.8001619487858987,12.58
0.8003170860296313,12.6
0.8016067404636736,12.62
0.8057044264284158,12.64
0.8123061891281056,12.66
0.8188213236573548,12.68
0.8249950387969428,12.7
0.836746207967191,12.72
0.8388100999314693,12.74
0.8423959744868438,12.76
0.8399024069926231,12.78
0.8345550193478981,12.8
0.8315879394641362,12.82
0.8325575131985289,12.84
0.8268223405432393,12.86
0.8275886625617656,12.88
0.8247187622740979,12.9
0.8238779570918975,12.92
0.824673743612365,12.94
0.8203809334336261,12.96
0.8209025715152013,12.98
0.8245848452588069,13.0
0.8283363566705526,13.02
0.8282167054119564,13.04
0.8291265256552718,13.06
0.8251811860930481,13.08
0.8295975545319597,13.1
0.8309322678823616,13.12
0.8358483125343595,13.14
0.84234362968405,13.16
0.8506837364930065,13.18
0.8542870692564539,13.2
0.8591922317663265,13.22
0.8605349108873369,13.24
0.8591386879925156,13.26
0.865526459579323,13.28
0.8662204368752253,13.3
0.8677863548750453,13.32
0.8693791275731012,13.34
0.8663913794215937,13.36
0.8632314945956426,13.38
0.8669771437313083,13.4
0.8654225236615406,13.42
0.8610613158858229,13.44
0.8591044768305104,13.46
0.8544461530435731,13.48
0.8472687494146178,13.5
0.8413124892177475,13.52
0.8345286097503303,13.54
0.8373045653566362,13.56
0.8417507278245647,13.58
0.8384282379722647,13.6
0.8353996566739907,13.62
0.8324306902011513,13.64
0.8309948600168403,13.66
0.8247189475806886,13.68
0.8166104704530159,13.7
0.8078938301716254,13.72
0.8053002602518955,13.74
0.7978700893515566,13.76
0.7867858724752321,13.78
0.7748642010802688,13.8
0.7653642377010403,13.82
0.7619809123041147,13.84
0.7607365106488527,13.86
0.7567154746027591,13.88
0.7541647140834766,13.9
0.7550687236564537,13.92
0.751712675439444,13.94
0.7469889950046718,13.96
0.741929806830044,13.98
0.7382251753335397,14.0
0.7373646100446091,14.02
0.7398362346151998,14.04
0.7382103984398922,14.06
0.7373837585420292,14.08
0.7321713309947161,14.1
0.7288388126843308,14.12
0.7217255341133254,14.14
0.7159294433997363,14.16
0.7106498293650572,14.18
0.7080191612206147,14.2
0.7059005300999708,14.22
0.7063591757017692,14.24
0.7068231053396098,14.26
0.7054537110618148,14.28
0.7085574949924185,14.3
0.7052798181393681,14.32
0.6971336787596291,14.34
0.6905458232038898,14.36
0.6852728916298957,14.38
0.6814935715866222,14.4
0.680213560966257,14.42
0.6774342449471675,14.44
0.6784176949313874,14.46
0.677234777368666,14.48
0.6747186244365901,14.5
0.6690472240307068,14.52
0.6704532922818726,14.54
0.6691165511792367,14.56
0.6678679217134945,14.58
0.6608282180540497,14.6
0.6627443948567419,14.62
0.6591884520002905,14.64
0.6510275264409345,14.66
0.644542935901999,14.68
0.636589996267479,14.7
0.6325140414105701,14.72
0.6230731643885603,14.74
0.6145094613896692,14.76
0.6102836549694319,14.78
0.6143085471193075,14.8
0.6115385100315766,14.82
0.6057023977792775,14.84
0.6051777641335175,14.86
0.6070284365903397,14.88
0.6116368707583546,14.9
0.6156691125209959,14.92
0.6172011046505461,14.94
0.6246186513360094,14.96
0.630329819868835,14.98
0.6288985845607864,15.0
0.620053944425229,15.02
0.6172212458876273,15.04
0.6129686483352895,15.06
0.610095581625204,15.08
0.6041270137197091,15.1
0.6001892413067832,15.12
0.6001483956202294,15.14
0.6030844845154492,15.16
0.6042533346554515,15.18
0.6061027559449849,15.2
0.6029101717087073,15.22
0.5933914758740712,15.24
0.5896780586354827,15.26
0.5836593331813036,15.28
0.5848452651743146,15.3
0.5893016935422537,15.32
0.5987984260600434,15.34
0.6048720877031831,15.36
0.6111453473981803,15.38
0.607700537976678,15.4
0.6027765917984319,15.42
0.6017604601704856,15.44
0.6043123150389543,15.46
0.6100600493171691,15.48
0.6169486705052337,15.5
0.6211526413165596,15.52
0.6181074281464053,15.54
0.6187065371785406,15.56
0.6160198477283915,15.58
0.612042598830929,15.6
0.6141384010213002,15.62
0.6145966162922284,15.64
0.6163884971343544,15.66
0.6188365068298588,15.68
0.6219647446777731,15.7
0.6234694214756558,15.72
0.6252921084000304,15.74
0.627794639038608,15.76
0.6314039754410002,15.78
0.6481915664161727,15.8
0.6593687987200599,15.82
0.6675311724575236,15.84
0.6739161760090158,15.86
0.6825553216403119,15.88
0.683589252689001,15.9
0.6843889918201367,15.92
0.6837488585017302,15.94
0.6834282268191354,15.96
0.6905056117618484,15.98
0.6970588277001863,16.0
0.7005848290459038,16.02
0.7112933932374106,16.04
0.7189712132010664,16.06
0.7257282973913944,16.080000000000002
0.7326826545074199,16.1
0.7334483213211608,16.12
0.7338276227873528,16.14
0.7308244104216629,16.16
0.7334891496224306,16.18
0.7399134281544091,16.2
0.7532979586946104,16.22
0.7627721420684364,16.240000000000002
0.7706604738196668,16.26
0.7755250279100687,16.28
0.7769068246629065,16.3
0.7743753381922833,16.32
0.770514833825025,16.34
0.7685623930114679,16.36
0.7680747202316438,16.38
0.7657560723117226,16.4
0.7640853205903747,16.42
0.7550758797096141,16.44
0.7538711509052278,16.46
0.7501048705214658,16.48
0.7504363989732865,16.5
0.7548584695501365,16.52
0.7597037713827445,16.54
0.76237469659452,16.56
0.7595082923832593,16.580000000000002
0.7609291779490005,16.6
0.7635714378464877,16.62
0.7664849493709004,16.64
0.7718709375572137,16.66
0.7841301225972089,16.68
0.7950095065762502,16.7
0.8052953177415694,16.72
0.8124631079861067,16.740000000000002
0.8189828803526988,16.76
0.8248703953568585,16.78
0.8279855600781694,16.8
0.8267840425664142,16.82
0.8287370892224906,16.84
0.8287049623200311,16.86
0.8298397391681162,16.88
0.8324743522312879,16.9
0.8347490491626164,16.92
0.8380492083021257,16.94
0.8410184878064902,16.96
0.8393377311422783,16.98
0.8384146497469172,17.0
0.8326315067368314,17.02
0.8288392305809552,17.04
0.8314635258251553,17.06
0.8362390602308724,17.080000000000002
0.8445544041428297,17.1
0.851587693293971,17.12
0.8629435160130016,17.14
0.8660171866192677,17.16
0.8662716166675519,17.18
0.8631959737173991,17.2
0.8656231042446753,17.22
0.8621844641718364,17.240000000000002
0.8556724949844953,17.26
0.8475552011589823,17.28
0.8325073528845536,17.3
0.8211559281161902,17.32
0.8063351381187726,17.34
0.7937588434073768,17.36
0.7824958212649018,17.38
0.7775937934174948,17.400000000000002
0.77220548464586,17.42
0.7699427043519806,17.44
0.7687489878422665,17.46
0.7693957804484225,17.48
0.7679114668422374,17.5
0.770620445602468,17.52
0.7694871138604561,17.54
0.7705155374107624,17.56
0.7718602046985287,17.580000000000002
0.7757339849509424,17.6
0.7760422963247524,17.62
0.7738814609935551,17.64
0.7735900384603819,17.66
0.7659298099809952,17.68
0.7608699117563223,17.7
0.7562350712081045,17.72
0.7538490682052128,17.740000000000002
0.7510856212751782,17.76
0.7467795079279563,17.78
0.742871886637133,17.8
0.7355334917086742,17.82
0.733971968439038,17.84
0.7298076614149696,17.86
0.7250805923221145,17.88
0.7178911847386658,17.900000000000002
0.7128967924135603,17.92
0.708888369835512,17.94
0.7053480041654447,17.96
0.7052728857670663,17.98
0.6992349345908333,18.0
0.6991627018080293,18.02
0.7002201221523252,18.04
0.69827055329391,18.06
0.6945178796196374,18.08
0.6922384034354825,18.1
0.6882551987055912,18.12
0.6818956958333795,18.14
0.6703761992558916,18.16
0.6597632243953891,18.18
0.650754181603581,18.2
0.6433953969710771,18.22
0.6390925713053123,18.24
0.6384220954002892,18.26
0.632658849661165,18.28
0.6312286915558045,18.3
0.625417223835754,18.32
0.6199862588274451,18.34
0.6173231329582585,18.36
0.6136203796323689,18.38
0.6108547661312359,18.4
0.6104376435821733,18.42
0.6192097921638269,18.44
0.6260633906240785,18.46
0.6356702145047549,18.48
0.6427722041192102,18.5
0.6511138722604577,18.52
0.65593380110539,18.54
0.6548734479381997,18.56
0.6530031785187735,18.58
0.6516504870857803,18.6
0.6590744459616313,18.62
0.6642649565506094,18.64
0.6708827874778598,18.66
0.6768503693947239,18.68
0.682557468666252,18.7
0.6875036172995602,18.72
0.6867700627098025,18.74
0.6883282260518386,18.76
0.6905744708147392,18.78
0.6907125755385563,18.8
0.6891310654814369,18.82
0.689665450407974,18.84
0.6903635028531768,18.86
0.6995849132297974,18.88
0.7095791971244689,18.9
0.7205751604985218,18.92
0.73022409289907,18.94
0.7382699571857491,18.96
0.736314630603274,18.98
0.7348490959930511,19.0
0.7338158462839433,19.02
0.7352747743038925,19.04
0.7394464927675727,19.06
0.7413814244237811,19.08
0.7424041944321084,19.1
0.7421764521842095,19.12
0.7405509055521822,19.14
0.7342799261068185,19.16
0.7297763513247394,19.18
0.7271964629237686,19.2
0.730273015542307,19.22
0.7315466256843253,19.24
0.7382447591773525,19.26
0.745115303456276,19.28
0.7544574580754329,19.3
0.7643637282839963,19.32
0.7728192040039163,19.34
0.7764584386139348,19.36
0.7847454729848501,19.38
0.7921807093080777,19.4
0.7983275656853077,19.42
0.8052854867288894,19.44
0.8092149055788378,19.46
0.8097856617328768,19.48
0.812806801678995,19.5
0.8143064962929261,19.52
0.8098364032154675,19.54
0.8112479254312578,19.56
0.8110005773043271,19.58
0.8100241242286014,19.6
0.8131883394891573,19.62
0.819541839928389,19.64
0.8245525571850929,19.66
0.827622500476081,19.68
0.8315275129266116,19.7
0.8333450508594951,19.72
0.8378898617462651,19.74
0.8468714651784529,19.76
0.8540047497749148,19.78
0.8621950395684984,19.8
0.874300692974225,19.82
0.8766137141904308,19.84
0.8757487532588647,19.86
0.8705031936377489,19.88
0.8650576501550709,19.9
0.8618196143337957,19.92
0.8620405191990917,19.94
0.8602558825318859,19.96
0.8531463450946092,19.98
0.853350020313126,20.0
0.8512062568913172,20.02
0.8510991891063959,20.04
0.8443774951955761,20.06
0.8439570709150429,20.08
0.8474995690356437,20.1
0.8482395708044105,20.12
0.849642930386205,20.14
0.8502364951677104,20.16
0.8561070941902053,20.18
0.8606301252427574,20.2
0.8657571472079241,20.22
0.868490234010445,20.24
0.8744546343052192,20.26
0.8773235225529243,20.28
0.8820333490462757,20.3
0.8880252708052339,20.32
0.8910126408746325,20.34
0.8895978621479043,20.36
0.8841457641710414,20.38
0.8807871968646863,20.4
0.8717535033722096,20.42
0.8562950561281841,20.44
0.8405745435396058,20.46
0.8329845981897311,20.48
0.8314632367131317,20.5
0.8268010616929173,20.52
0.8192801771608512,20.54
0.820768456534713,20.56
0.8216920937303124,20.58
0.81711703614864,20.6
0.8071327898886621,20.62
0.7985677133537631,20.64
0.7960701544313404,20.66
0.797136834226606,20.68
0.7954869289005764,20.7
0.7927117589987575,20.72
0.7918621454067923,20.74
0.7874093803009433,20.76
0.7794319776551808,20.78
0.7694299256067217,20.8
0.7626251898334386,20.82
0.7589823447200438,20.84
0.7568578594191406,20.86
0.7496957421052642,20.88
0.7443445616213503,20.9
0.7297415412682744,20.92
0.718372547325867,20.94
0.7064667235302579,20.96
0.6955956257381801,20.98
0.6900166872809869,21.0
0.6863512562214847,21.02
0.687250604616719,21.04
0.683869198006137,21.06
0.6860786369921892,21.08
0.6852831327183634,21.1
0.6847240129814627,21.12
0.687360099624897,21.14
0.6875173784053247,21.16
0.6888621972121508,21.18
0.6899955437685874,21.2
0.6890002961428533,21.22
0.6858027767072562,21.24
0.6822146567410413,21.26
0.6813913762566868,21.28
0.6749414734217694,21.3
0.6750814808697672,21.32
0.6736668879916833,21.34
0.6695102054269966,21.36
