disp,relative_time
0.649738599968204,2.74
0.6499170106879955,2.76
0.664695695217083,2.78
0.6775073625566814,2.8000000000000003
0.6862249001765458,2.82
0.6743822221847803,2.84
0.6399027079591358,2.86
0.626835728788717,2.88
0.5990397139848356,2.9
0.5990216540551956,2.92
0.5982663878327029,2.94
0.6265844179155713,2.96
0.6527657796055975,2.98
0.677440654444686,3.0
0.686637210450253,3.02
0.6906971555033602,3.04
0.6944797853329799,3.06
0.6991377211268397,3.08
0.7140543620352761,3.1
0.7206089264914823,3.12
0.7220993897977599,3.14
0.7323058201874539,3.16
0.7233318636427906,3.18
0.704046301400247,3.2
0.6769541068302256,3.22
0.6510870111078243,3.24
0.6380448591774691,3.26
0.6093807658947423,3.28
0.5738063870057238,3.3000000000000003
0.5425990393619518,3.3200000000000003
0.5174470277818904,3.34
0.4851501582498598,3.36
0.4699462172070205,3.38
0.4507305842097351,3.4
0.4253749160817136,3.42
0.4096116781579046,3.44
0.394281477338459,3.46
0.3698581417251823,3.48
0.35185132511794,3.5
0.3356012329112033,3.52
0.3209940740832957,3.54
0.3261081541946088,3.56
0.3160583066043713,3.58
0.3066934886535475,3.6
0.2858637194697092,3.62
0.2766469650263485,3.64
0.2482664143964834,3.66
0.2190875372508944,3.68
0.2049266754639569,3.7
0.197499954433803,3.72
0.2010984156558903,3.74
0.2066335063558468,3.76
0.2041764083774823,3.78
0.1807382344539093,3.8
0.1665946973211632,3.82
0.148813976772471,3.84
0.1305528948901333,3.86
0.1222996798033373,3.88
0.1337619109442562,3.9
0.1496587407609321,3.92
0.1667039540700837,3.94
0.1746595093640128,3.96
0.1806430834217284,3.98
0.192904039245229,4.0
0.2101307510861167,4.0200000000000005
0.2130309295366104,4.04
0.1957225114310191,4.0600000000000005
0.2046659816066711,4.08
0.211169998520169,4.1
0.2140080019147407,4.12
0.2019857382892824,4.14
0.1913082332771652,4.16
0.2053201961009586,4.18
0.2186096093374674,4.2
0.2202481321032331,4.22
0.209698541993192,4.24
0.2038512974199937,4.26
0.1575124692003977,4.28
0.1258305940062995,4.3
0.057608300932075,4.32
0.0192729960899077,4.34
0.0071596602421822,4.36
0.0052337878856467,4.38
0.0283540774523146,4.4
0.0719212093929966,4.42
0.0999995235259722,4.44
0.1210769484987909,4.46
0.1691183797554979,4.48
0.1907522378487554,4.5
0.2165850603090904,4.5200000000000005
0.2326409718036819,4.54
0.2446937022862839,4.5600000000000005
0.2374510753697841,4.58
0.2264989603125038,4.6000000000000005
0.1982369088420055,4.62
0.1828010068875779,4.64
0.159313120755658,4.66
0.1332126615521985,4.68
0.1000597405147192,4.7
0.0828670079354274,4.72
0.1019149129365131,4.74
0.1071021676297453,4.76
0.1593285908033917,4.78
0.2271352445138036,4.8
0.3072652044952849,4.82
0.3712545049579118,4.84
0.4463556174592553,4.86
0.5089671988284424,4.88
0.5759681314885637,4.9
0.6605189192967138,4.92
0.7152922771125247,4.94
0.7521098901538505,4.96
0.7487522727375238,4.98
0.710687351195571,5.0
0.6542266562090086,5.0200000000000005
0.620809766883807,5.04
0.6012572368339304,5.0600000000000005
0.576244929041896,5.08
0.5640481098945938,5.1000000000000005
0.5635590343422289,5.12
0.558863140177783,5.14
0.553835982298433,5.16
0.5669790749056476,5.18
0.6047696721491616,5.2
0.655861517400991,5.22
0.7032782729503709,5.24
0.7180112266968007,5.26
0.7242488109883222,5.28
0.7327478727560909,5.3
0.7375089898500203,5.32
0.717330682032986,5.34
0.6900369293492582,5.36
0.6521179622049822,5.38
0.6000188846132481,5.4
0.551335554709882,5.42
0.5259865008965875,5.44
0.5125434618544722,5.46
0.5259087393502597,5.48
0.5636924685105665,5.5
0.6091802060098799,5.5200000000000005
0.6558880816766739,5.54
0.6783129873789777,5.5600000000000005
0.7037307103142935,5.58
0.733627438406475,5.6000000000000005
0.7550349759753326,5.62
0.7593070212735614,5.64
0.7699693488686274,5.66
0.7767218952595439,5.68
0.8041421632268891,5.7
0.820007935062356,5.72
0.806559365314777,5.74
0.8043202839959248,5.76
0.8007393557442183,5.78
0.7936971232342198,5.8
0.7927868644946466,5.82
0.8212214880849864,5.84
0.8393056965996487,5.86
0.8801966459772231,5.88
0.9085867695953002,5.9
0.9246474189284872,5.92
0.943420039495065,5.94
0.9395088043753476,5.96
0.92786369495593,5.98
0.9272565273301784,6.0
0.9383178928970104,6.0200000000000005
0.934371998443954,6.04
0.91979693219138,6.0600000000000005
0.8993137083696874,6.08
0.8831979546599322,6.1000000000000005
0.8585503422508323,6.12
0.8154300513056835,6.140000000000001
0.7719481486215539,6.16
0.7452579386111756,6.18
0.7198321745344259,6.2
0.6995334548637165,6.22
0.6744988680106855,6.24
0.6914832887941975,6.26
0.7077257455201403,6.28
0.7268958810025177,6.3
0.7478072070520704,6.32
0.7602083571197268,6.34
0.7693912302972699,6.36
0.7661773257976211,6.38
0.7673643207150973,6.4
0.7469075862001833,6.42
0.7362628448284051,6.44
0.7183972515426461,6.46
0.7072682157013875,6.48
0.6764307276994135,6.5
0.6502076727569063,6.5200000000000005
0.635051390178069,6.54
0.6051747648762125,6.5600000000000005
0.5969359956365539,6.58
0.5752136582157029,6.6000000000000005
0.5752262349438404,6.62
0.5992548571627636,6.640000000000001
0.6233691869209195,6.66
0.643097406340369,6.68
0.6812755308298192,6.7
0.7221253582217181,6.72
0.727307377536967,6.74
0.7351288641626657,6.76
0.7430152795213901,6.78
0.7513653723771375,6.8
0.740806448509752,6.82
0.7138144825942822,6.84
0.6861096619630277,6.86
0.6542828851671897,6.88
0.6332854289681409,6.9
0.6102346333450228,6.92
0.5989680275343404,6.94
0.6097668218385948,6.96
0.6130462376636415,6.98
0.594720037610756,7.0
0.5680789628681556,7.0200000000000005
0.5352177042477915,7.04
0.4812688296799722,7.0600000000000005
0.4501668255607125,7.08
0.4315768844246518,7.1000000000000005
0.4313917348893014,7.12
0.422259067099161,7.140000000000001
0.3971297552041329,7.16
0.3631693362098445,7.18
0.3437694074524303,7.2
0.3239904280192828,7.22
0.2723315215024658,7.24
0.2572796927060174,7.26
0.2420296334466803,7.28
0.2411661809361082,7.3
0.2279325141568639,7.32
0.2276492527547759,7.34
0.2253143415736269,7.36
0.238703404447163,7.38
0.2302171025673184,7.4
0.1955276071002679,7.42
0.1886869725555925,7.44
0.1632311581044028,7.46
0.1587358946850573,7.48
0.1619790231255521,7.5
0.1729721100778081,7.52
0.1996575182775708,7.54
0.2258010197496181,7.56
0.2571045808875649,7.58
0.305662691751502,7.6
0.3531537400191914,7.62
0.4086643805757374,7.640000000000001
0.4551291798929137,7.66
0.4837726872031934,7.68
0.5080515152746092,7.7
0.5192823522180028,7.72
0.5159766818668861,7.74
0.5184629570881243,7.76
0.5202432717257325,7.78
0.5114582932120402,7.8
0.510635673358482,7.82
0.5098829670502846,7.84
0.5095744700047516,7.86
0.5040675791151751,7.88
0.483727334766613,7.9
0.4731459839062048,7.92
0.4508820672295158,7.94
0.4247037992947264,7.96
0.4097465933221333,7.98
0.4005574031510698,8.0
0.4143348095905799,8.02
0.4161519081164337,8.040000000000001
0.4108701819767215,8.06
0.4012925674130655,8.08
0.4114804414721965,8.1
0.4160705544416408,8.120000000000001
0.4250428049641787,8.14
0.4427895931367053,8.16
0.4473832986069351,8.18
0.4562643992408178,8.2
0.4695994018497013,8.22
0.4786216366450459,8.24
0.4886096324683959,8.26
0.5063676006117195,8.28
0.5094029553889678,8.3
0.5047930602113333,8.32
0.5070149971676942,8.34
0.4876758967835999,8.36
0.483078080964626,8.38
0.4950492452446725,8.4
0.5259374826159945,8.42
0.5702318234268213,8.44
0.6037619137925588,8.46
0.6321768252742098,8.48
0.6615570130053422,8.5
0.7032543371256732,8.52
0.7051783544810588,8.540000000000001
0.7352925988790574,8.56
0.7606499054071686,8.58
0.7921591275335054,8.6
0.8085421090545669,8.620000000000001
0.8154341567042489,8.64
0.827555736749934,8.66
0.8394050355638503,8.68
0.8273884416046229,8.700000000000001
0.8120517081068965,8.72
0.820419526768769,8.74
0.8154174467903366,8.76
0.8039814049895645,8.78
0.8075899943570666,8.8
0.8003727508636658,8.82
0.8089580392898501,8.84
0.8021302664615327,8.86
0.7803569957252421,8.88
0.7739618475065663,8.9
0.7513035976609757,8.92
0.7224681179885755,8.94
0.7002933843525607,8.96
0.7058220599320599,8.98
0.7040831055522767,9.0
0.7125213754243577,9.02
0.7242976121324854,9.04
0.7508928422180233,9.06
0.7592639770824003,9.08
0.7587937455613963,9.1
0.7709881682103957,9.12
0.7742776179849016,9.14
0.7768634498410028,9.16
0.7896716427068962,9.18
0.7834756779563367,9.2
0.7944140826805468,9.22
0.7907665885057883,9.24
0.7717908562107638,9.26
0.7693667925689169,9.28
0.7678377371657915,9.3
0.7576952276925079,9.32
0.7714230934588389,9.34
0.8025521096063069,9.36
0.8328964834482274,9.38
0.867664487709158,9.4
0.892348513128357,9.42
0.9075249703177152,9.44
0.92356255606432,9.46
0.911453044055894,9.48
0.9243927067684826,9.5
0.9424531874475716,9.52
0.9600424810021728,9.54
0.9835929132565456,9.56
0.98734767102446,9.58
0.9905108004282044,9.6
0.975233759641548,9.62
0.951641674029969,9.64
0.9289300478707344,9.66
0.9227474832833318,9.68
0.9063305785136714,9.7
0.880465498634392,9.72
0.8613472083236424,9.74
0.8367174039631243,9.76
0.8137775890814746,9.78
0.7753249215216538,9.8
0.7574138850293256,9.82
0.7595054305145928,9.84
0.7592289761224066,9.86
0.7456338510414214,9.88
0.7101102720753955,9.9
0.697629569519371,9.92
0.692869296449742,9.94
0.6738861257355158,9.96
0.651734252820257,9.98
0.6647720451114508,10.0
0.6534373484598918,10.02
0.6501142130078807,10.04
0.6334877715096622,10.06
0.6260746216075208,10.08
0.6368647649010355,10.1
0.6505504287636997,10.12
0.6453469994547538,10.14
0.633812181473085,10.16
0.6143565804309391,10.18
0.567937013031841,10.2
0.5313687147010104,10.22
0.5109620466659327,10.24
0.5026682140759787,10.26
0.5165306827991234,10.28
0.538584986596144,10.3
0.5649642435383853,10.32
0.5994575215990396,10.34
0.6149846054934586,10.36
0.6280407365373725,10.38
0.6258028068697423,10.4
0.63370479866838,10.42
0.6195282733232983,10.44
0.6233521416011952,10.46
0.6232124734866112,10.48
0.6326860126694199,10.5
0.6310633756354352,10.52
0.6095743839737756,10.54
0.5989969913079817,10.56
0.5811090308982014,10.58
0.5474148024354325,10.6
0.5086555514351773,10.62
0.4890092372055767,10.64
0.4594720913647297,10.66
0.4333104013075891,10.68
0.4074155357299232,10.7
0.3728589649499453,10.72
0.3590862247485865,10.74
0.3390769560892192,10.76
0.3122283875045267,10.78
0.2946506373388273,10.8
0.2726474161753627,10.82
0.2340981357125081,10.84
0.2207372842934952,10.86
0.2274492973391111,10.88
0.2206030669208072,10.9
0.2320533156073888,10.92
0.2272656755706643,10.94
0.2421028350388443,10.96
0.2509908244165155,10.98
0.2559385093019396,11.0
0.2545616597095436,11.02
0.265714193427805,11.04
0.2869163482054185,11.06
0.2765611655862196,11.08
0.2754226587954408,11.1
0.2625350952975197,11.12
0.2881609514627182,11.14
0.3125632828913687,11.16
0.3495399327603755,11.18
0.3829768364403214,11.2
0.399330510264857,11.22
0.4249325740778303,11.24
0.4313538647604258,11.26
0.4673193019728671,11.28
0.5007243547975526,11.3
0.5385782966247433,11.32
0.5641087421179022,11.34
0.590017766847886,11.36
0.6258579617917531,11.38
0.6102747714767419,11.4
0.5883763485309123,11.42
0.5906677233440691,11.44
0.5772825997014552,11.46
0.5648182035411262,11.48
0.5355330384167758,11.5
0.5254981934941946,11.52
0.5224597249407175,11.54
0.5230963714595199,11.56
0.4911317307988509,11.58
0.4849022262510823,11.6
0.4873490313489742,11.62
0.4643713998875572,11.64
0.4784852382141229,11.66
0.485665208983101,11.68
0.5103152617725444,11.7
0.5076630393566216,11.72
0.506648276162048,11.74
0.508885726724739,11.76
0.5233372970641746,11.78
0.5127028170420874,11.8
0.5143784494078194,11.82
0.5441583398567815,11.84
0.5626667407602155,11.86
0.5792942376146277,11.88
0.5740467270980161,11.9
0.6020803569224784,11.92
0.6082267665751686,11.94
0.6181802051603591,11.96
0.6121814340999657,11.98
0.6132971973590501,12.0
0.6162641201475493,12.02
0.604639787475004,12.04
0.5997132912945868,12.06
0.6001843391549946,12.08
0.6366963353995598,12.1
0.6654985349025846,12.12
0.7102752123611916,12.14
0.7575266502378639,12.16
0.8137839387132488,12.18
0.8520761969881706,12.2
0.8631698748745033,12.22
0.8800231890416549,12.24
0.8932835404585392,12.26
0.9036977555281316,12.28
0.8983819686165074,12.3
0.890360879322332,12.32
0.8825312111087757,12.34
0.8778219409052825,12.36
0.8693653105919208,12.38
0.8564371733247349,12.4
0.8488696988635052,12.42
0.840456803073187,12.44
0.83433874728599,12.46
0.8322145180266909,12.48
0.8397276901647921,12.5
0.8257816236801128,12.52
0.8248809937125263,12.54
0.8372564398088721,12.56
0.8349060771558319,12.58
0.8112904202132236,12.6
0.7928716187958976,12.62
0.7735996534036815,12.64
0.7714059263433641,12.66
0.7625075347064284,12.68
0.7411763866150235,12.7
0.7364120769400736,12.72
0.7447016774136764,12.74
0.7358132181814152,12.76
0.7113061737086411,12.78
0.7004099599685691,12.8
0.6877175964421145,12.82
0.6871319083511309,12.84
0.6877284202838629,12.86
0.6868694872957188,12.88
0.6795119149637503,12.9
0.6742040605176474,12.92
0.6493450911132073,12.94
0.6260839414042557,12.96
0.6121364838536009,12.98
0.6292705807807505,13.0
0.6524354424305222,13.02
0.6863131447944849,13.04
0.7100233820173981,13.06
0.7434542895077503,13.08
0.7551025255830502,13.1
0.7468571719115233,13.12
0.7437000515118616,13.14
0.7387432377984011,13.16
0.766072659222427,13.18
0.7751057081856844,13.2
0.7840630550881424,13.22
0.7932840242349024,13.24
0.7971420686679171,13.26
0.7689224361662171,13.28
0.7335889134738403,13.3
0.6970625944587003,13.32
0.6714988870310411,13.34
0.6520890306199697,13.36
0.6260524265405895,13.38
0.6053016655300373,13.4
0.5896472303399493,13.42
0.5674102755161067,13.44
0.5450642460010295,13.46
0.5119734933837781,13.48
0.4989378515420394,13.5
0.4743510077042847,13.52
0.4435246953715616,13.54
0.412524168898759,13.56
0.3832181582710338,13.58
0.3621055115917057,13.6
0.3551736588652822,13.62
0.3590186706887182,13.64
0.351143455266256,13.66
0.3515183044413983,13.68
0.3310958824564863,13.7
0.319814785478707,13.72
0.2991241686011897,13.74
0.2739327401625648,13.76
0.2482889033892287,13.78
0.2453243881352206,13.8
0.23631652053077,13.82
0.2266989736189106,13.84
0.2015854391462748,13.86
0.1908787049054366,13.88
0.168164503797146,13.9
0.1532960569817168,13.92
0.1554600891831816,13.94
0.1934032705991847,13.96
0.2360884205797862,13.98
0.2682254102875886,14.0
0.3126202556415273,14.02
0.3317098715206509,14.04
0.3606918114751994,14.06
0.3677319715526705,14.08
0.3888703760285454,14.1
0.4241434923816185,14.12
0.4674804365594505,14.14
0.4823021761121496,14.16
0.4782799326712897,14.18
0.461802581330171,14.2
0.4497881678580007,14.22
0.4527150906886784,14.24
0.4515085966044107,14.26
0.447543817380818,14.28
0.4461825486065295,14.3
0.4587645164453213,14.32
0.4658525510532258,14.34
0.4703517296797344,14.36
0.4583836261545655,14.38
0.4547984116880417,14.4
0.4503936906689432,14.42
0.4322912202675935,14.44
0.4173640720062205,14.46
0.4027561577812114,14.48
0.40277551829401,14.5
0.4085679678200945,14.52
0.4318699216097159,14.54
0.4312629428512512,14.56
0.4302950821849097,14.58
0.4328429441012691,14.6
0.4338841018503349,14.62
0.445265465766091,14.64
0.4682569646826807,14.66
0.4897896847281961,14.68
0.5180380036226375,14.7
0.5553764727307114,14.72
0.5594464867811069,14.74
0.5739347831339742,14.76
0.5752038408746654,14.78
0.5664140767943894,14.8
0.5541118678266042,14.82
0.5680939723991364,14.84
0.5722112039971348,14.86
0.591447743192618,14.88
0.6378650061763779,14.9
0.6589209377184239,14.92
0.7132705482500054,14.94
0.7512674396555227,14.96
0.7684280148255529,14.98
0.8030677063218126,15.0
0.8394124348963097,15.02
0.8580285924394021,15.04
0.8762942596698698,15.06
0.906006662025963,15.08
0.8904030272499337,15.1
0.8746288017749513,15.12
0.8525507562720948,15.14
0.8350972334193341,15.16
0.8340015766655714,15.18
0.834028466569534,15.2
0.8298661303581809,15.22
0.819524361956549,15.24
0.8239996854388985,15.26
0.8117379058437365,15.28
0.7924390408579621,15.3
0.7890034115058475,15.32
0.77438469666421,15.34
0.7571603625816831,15.36
0.7609093335553104,15.38
0.7628422981872678,15.4
0.7597886359047689,15.42
0.7715966782417214,15.44
0.7888896322373572,15.46
0.7857888341211416,15.48
0.7787854747115058,15.5
0.7601490939429936,15.52
0.7510235247589375,15.54
0.7548341612821996,15.56
0.7639355059703622,15.58
0.7652019688739343,15.6
0.771763823961927,15.62
0.7952321415226293,15.64
0.7976047064736235,15.66
0.8058542679373213,15.68
0.8031050589103904,15.7
0.7860107272495628,15.72
0.7758400864197169,15.74
0.7650002344586634,15.76
0.7718521315213951,15.78
0.7808938372938191,15.8
0.8040620268934827,15.82
0.8273821980522966,15.84
0.8674930853475562,15.86
0.8936332223051364,15.88
0.926844436733812,15.9
0.9457284147959076,15.92
0.9599282982528072,15.94
0.9915847088705464,15.96
0.9808247835453956,15.98
0.9690542782480116,16.0
0.959056940901864,16.02
0.9397605959784526,16.04
0.9314862996684924,16.06
0.9311285851163672,16.080000000000002
0.9126032311199208,16.1
0.9221804007632816,16.12
0.9190538956360336,16.14
0.8884079973704354,16.16
0.8730402596754274,16.18
0.8601250590358088,16.2
0.8511192692843695,16.22
0.8306699966910346,16.240000000000002
0.8110436093458187,16.26
0.7991951440822231,16.28
0.7994471504418497,16.3
0.7923914802515679,16.32
0.776409257016284,16.34
0.7695897006134057,16.36
0.7739802766928686,16.38
0.7761542184279847,16.4
0.7667534686233501,16.42
0.7376929521259016,16.44
0.707827304895094,16.46
0.675473334891075,16.48
0.6609533915428623,16.5
0.6381367625652795,16.52
0.6416394394286236,16.54
0.658580208042775,16.56
0.6526818856881549,16.580000000000002
0.6636993828169119,16.6
0.6327284510246851,16.62
0.6198677617013034,16.64
0.6067805169027635,16.66
0.612944032521273,16.68
0.6115161108086191,16.7
0.6316519162360338,16.72
0.6469839951476586,16.740000000000002
0.6319537119573542,16.76
0.641185512825645,16.78
0.6366311168965177,16.8
0.6455340763061972,16.82
0.6568794404196293,16.84
0.6750423935393041,16.86
0.6806433970051523,16.88
0.6852254876997295,16.9
0.6881182688267155,16.92
0.6770910427731612,16.94
0.661857562566035,16.96
0.6286266322798159,16.98
0.5989498980877476,17.0
0.5842767252241639,17.02
0.5628506363230289,17.04
0.5413709572951215,17.06
0.520798320501529,17.080000000000002
0.4963083329142367,17.1
0.4709813029383198,17.12
0.4420350349994821,17.14
0.3883432118170383,17.16
0.3609242560492529,17.18
0.3552675380958362,17.2
0.3450625799770345,17.22
0.3259758457749881,17.240000000000002
0.3158469138263179,17.26
0.2970709653989897,17.28
0.2976344366723432,17.3
0.2832163163740437,17.32
0.2538493196822539,17.34
0.2558875652882843,17.36
0.2531385457580608,17.38
0.2444902097603161,17.400000000000002
0.2416822782404567,17.42
0.2484243257283301,17.44
0.2532900102235791,17.46
0.279738148974188,17.48
0.2906672853862329,17.5
0.2997013621574129,17.52
0.3046360891305354,17.54
0.2995434479886893,17.56
0.2935867920244455,17.580000000000002
0.300202499944448,17.6
0.3207330030561808,17.62
0.3515739654506905,17.64
0.4058538253836202,17.66
0.4369430692427736,17.68
0.4713248225859727,17.7
0.4916951439124026,17.72
0.5240799955458106,17.740000000000002
0.5390354002292093,17.76
0.5589470495236779,17.78
0.5844747879865808,17.8
0.5977750129239631,17.82
0.6307967082428118,17.84
0.6408267606856214,17.86
0.6537718156733895,17.88
0.6487178072825619,17.900000000000002
0.6625857375820926,17.92
0.654026111085094,17.94
0.6385976458587401,17.96
0.6173829423407057,17.98
0.59631497863482,18.0
0.5935230307264135,18.02
0.583917065865677,18.04
0.5517683651566002,18.06
0.5395421314902353,18.08
0.5380352770799726,18.1
0.5315488001198864,18.12
0.5295884527101067,18.14
0.5351412619166388,18.16
0.548384274238536,18.18
0.56663341549349,18.2
0.5788717320039874,18.22
0.5673056498862923,18.24
0.576364031164381,18.26
0.5750653415445833,18.28
0.583729407264793,18.3
0.5837797071709243,18.32
0.5912422476260432,18.34
0.6111917266950412,18.36
0.6157125184943592,18.38
0.6166890955259544,18.4
0.6225116749004299,18.42
0.6319809396809885,18.44
0.6377244228586407,18.46
0.6361565386429979,18.48
0.6383272504838641,18.5
0.6476225487928806,18.52
0.6566118168778223,18.54
0.6555689961250936,18.56
0.670440298880939,18.58
0.6987342225048181,18.6
0.7260486433978444,18.62
0.7631728794740241,18.64
0.8013909611565622,18.66
0.8408742634878142,18.68
0.8736308536907036,18.7
0.8931141166407284,18.72
0.9048920278282376,18.74
0.9113004936860252,18.76
0.9159782122028248,18.78
0.9036027806299998,18.8
0.9099742373479256,18.82
0.91133964268802,18.84
0.8976513517583329,18.86
0.8797335530627567,18.88
0.8759387014417843,18.9
0.8763437812458239,18.92
0.8805635733234574,18.94
0.8818255303036473,18.96
0.8828942986308257,18.98
0.8821713637112268,19.0
0.888622157068725,19.02
0.8573760621738933,19.04
0.8292969195285668,19.06
0.8215696102257758,19.08
0.8150499293347252,19.1
0.8130304964907865,19.12
0.8020839394616867,19.14
0.810372860332932,19.16
0.8047362655611863,19.18
0.8110973804275374,19.2
0.7912200415422019,19.22
0.7907826656851324,19.24
0.79976947025983,19.26
0.8146718675414563,19.28
0.8223708951020899,19.3
0.8280110782971475,19.32
0.8324519558709427,19.34
0.8336987829674855,19.36
0.8329821478897693,19.38
0.838379250810282,19.4
0.8132733760321119,19.42
0.8133834669464897,19.44
0.8028279120829706,19.46
0.7982196901748897,19.48
0.8039390320873934,19.5
0.8126786639845569,19.52
0.8407330408884299,19.54
0.8631968310995481,19.56
0.8911034569764612,19.58
0.9003819579546222,19.6
0.9161588360327734,19.62
0.928935375039716,19.64
0.9405688588092864,19.66
0.9554192255671424,19.68
0.9747530031021058,19.7
0.982794348780154,19.72
0.9767002850802742,19.74
0.976367809997399,19.76
0.9630384099239366,19.78
0.9324725132971272,19.8
0.9113008028166552,19.82
0.8980453462104585,19.84
0.8877479425231616,19.86
0.8728683070178245,19.88
0.8562347022481827,19.9
0.8449085671048394,19.92
0.8180452279300158,19.94
0.8021174739075357,19.96
0.7885652602512684,19.98
0.7828888361559012,20.0
0.7774386262770214,20.02
0.7617900372950351,20.04
0.7358538628331649,20.06
0.7055216844520852,20.08
0.68851963821919,20.1
0.6584633321586555,20.12
0.6563058840426779,20.14
0.6370278226250907,20.16
0.6346651052378532,20.18
0.6142865128649468,20.2
0.5942834464832298,20.22
0.5848247795087612,20.24
0.5813678792883246,20.26
0.5836016198995083,20.28
0.5833964480520362,20.3
0.576978444384182,20.32
0.5566903526520094,20.34
0.5394081972015269,20.36
0.5028093121367665,20.38
0.4828890359419905,20.4
0.4769575740999494,20.42
0.4923853242920165,20.44
0.5026794590847344,20.46
0.5193195664476336,20.48
0.5451056047930094,20.5
0.5705293856683973,20.52
0.5786232075590322,20.54
0.5875384481103125,20.56
0.5931072913611112,20.58
0.581741942381536,20.6
0.5814898616708141,20.62
0.5603687857270745,20.64
0.5545740140636239,20.66
0.5557968734285751,20.68
0.5533927372434211,20.7
0.5331216924814262,20.72
0.5127733906280376,20.74
0.501426765284413,20.76
0.4870684717430873,20.78
0.4563596952511702,20.8
0.4185539391619414,20.82
0.3989540331726177,20.84
0.3622922517555567,20.86
0.3390512308878248,20.88
0.2973131300089498,20.9
0.251511237170503,20.92
0.2366160691309237,20.94
0.2145695030488178,20.96
0.1866560413600639,20.98
0.1654507897318096,21.0
0.1541801497712393,21.02
0.1480643699696456,21.04
0.1630236488224255,21.06
0.1726629117087537,21.08
0.1701417043806622,21.1
0.1774970252431362,21.12
0.1904015559733701,21.14
0.2178608758125133,21.16
0.2520478200146691,21.18
0.2764463449830769,21.2
0.303691217957343,21.22
0.318877523934407,21.24
0.3227628472693758,21.26
0.3076441036765965,21.28
0.2869355508727478,21.3
0.2919593011615682,21.32
0.301058638951412,21.34
0.3324289807008843,21.36
0.3504976201071243,21.38
