disp,relative_time
0.4860439454989872,21.38
0.476012907221178,21.4
0.4682368467488736,21.42
0.4643139108579873,21.44
0.4669241296715683,21.46
0.4683115561744302,21.48
0.4669351896246715,21.5
0.463085832750862,21.52
0.4546531702975162,21.54
0.4474837688003145,21.56
0.4424009687776767,21.58
0.4432769719782973,21.6
0.4450348754227555,21.62
0.4520266240881013,21.64
0.4581645124757146,21.66
0.4609952024793169,21.68
0.4630241923461449,21.7
0.4541527416093771,21.72
0.440613283206111,21.74
0.4229403430920442,21.76
0.4105141792712894,21.78
0.3987974318899185,21.8
0.3936099699026955,21.82
0.3928732455674665,21.84
0.3958025687639896,21.86
0.4047779187888561,21.88
0.4108963969722223,21.9
0.4155982810266466,21.92
0.4160705253625118,21.94
0.4173403540386597,21.96
0.4149885525208844,21.98
0.4141566872240981,22.0
0.4155920194990859,22.02
0.4162519038165507,22.04
0.4202149506489479,22.06
0.4270828789972433,22.08
0.4340514048005881,22.1
0.4342448214183951,22.12
0.4334005086560391,22.14
0.4280504351628357,22.16
0.4249040612561982,22.18
0.4244521227364974,22.2
0.4210604869787507,22.22
0.4165579864005649,22.24
0.4150550327093941,22.26
0.4165977653432823,22.28
0.4128723854263112,22.3
0.4110508086311984,22.32
0.4144859131967477,22.34
0.4202810317367547,22.36
0.426219642608119,22.38
0.4277018854149972,22.4
0.4312467611590509,22.42
0.4397727384478839,22.44
0.4529921558299671,22.46
0.4615323088853208,22.48
0.4714534479490118,22.5
0.4841275045528804,22.52
0.490415573800602,22.54
0.4941378681148333,22.56
0.4955069588929092,22.58
0.499568621043842,22.6
0.4984303604055141,22.62
0.4968873325218348,22.64
0.4940246193629214,22.66
0.4921704793493673,22.68
0.4968538920049525,22.7
0.5098197311757212,22.72
0.529973394420094,22.74
0.5493012587473797,22.76
0.5677541425894478,22.78
0.5715999876981002,22.8
0.5691789459651314,22.82
0.5620064686352008,22.84
0.5518232801465108,22.86
0.5467026392170954,22.88
0.5495028135118977,22.9
0.5524169044705683,22.92
0.5569081993318781,22.94
0.5608788735612101,22.96
0.562216720410828,22.98
0.5649853891208652,23.0
0.5759687288263143,23.02
0.5875048998995027,23.04
0.5969518843350465,23.06
0.6075518112716158,23.08
0.6126189692959066,23.1
0.6182582278413679,23.12
0.6209247985401365,23.14
0.6227496075064972,23.16
0.6251676695860561,23.18
0.6396041151601541,23.2
0.6564742675444202,23.22
0.6700376348443391,23.24
0.6798823050006508,23.26
0.6793861927385809,23.28
0.670432658965779,23.3
0.6561145811459701,23.32
0.6349004167137535,23.34
0.6192189262890017,23.36
0.6179609041670934,23.38
0.6296106898594624,23.4
0.6474720790275493,23.42
0.6707622922244146,23.44
0.6915842029983476,23.46
0.7012701857709008,23.48
0.695648070185545,23.5
0.6822582013424418,23.52
0.6671146388149266,23.54
0.6544037389678068,23.56
0.6454781703279858,23.58
0.6470140459540986,23.6
0.6536268884484859,23.62
0.6617732289060438,23.64
0.6603920985515617,23.66
0.653527808056329,23.68
0.6437627110402463,23.7
0.6320724859488002,23.72
0.6280674991804778,23.74
0.6287674058157918,23.76
0.6362861067088161,23.78
0.6457398166701507,23.8
0.6540901059994457,23.82
0.6590091512194336,23.84
0.664969532908935,23.86
0.6687300594104937,23.88
0.6730511589086668,23.9
0.6826476091154083,23.92
0.6871083806476721,23.94
0.6876006289920295,23.96
0.6868993614527739,23.98
0.6794593958116766,24.0
0.6685085323736635,24.02
0.6579778158323787,24.04
0.6527864192299355,24.06
0.6566681913069727,24.08
0.66365328742007,24.1
0.6664273886970307,24.12
0.6655336316001369,24.14
0.6605870161761587,24.16
0.652982113379818,24.18
0.6435193894504515,24.2
0.6355038212119407,24.22
0.6351800821165569,24.24
0.6460381191777874,24.26
0.6556319139797981,24.28
0.6593643180960158,24.3
0.6586416775839768,24.32
0.6482233931914743,24.34
0.6315549903461061,24.36
0.6086841091270642,24.38
0.5811550500206073,24.4
0.5575059772296014,24.42
0.5376818710025925,24.44
0.5166914589429464,24.46
0.5000015047977033,24.48
0.4871557576998085,24.5
0.4732101357876218,24.52
0.4606855112680306,24.54
0.4451336161553814,24.56
0.4287881014631476,24.58
0.4146840235662624,24.6
0.4064105368878259,24.62
0.4015962219337776,24.64
0.4039642228372335,24.66
0.4082550961408767,24.68
0.4201177511730115,24.7
0.4296037078680682,24.72
0.4364267151027256,24.74
0.4386958784505608,24.76
0.4359616628630062,24.78
0.4312458792880089,24.8
0.4190106975894921,24.82
0.4042093337293599,24.84
0.3847782766076315,24.86
0.3652513684827619,24.88
0.3406088874882398,24.9
0.3183420759712841,24.92
0.3030754319564103,24.94
0.294641889692417,24.96
0.2923387667061853,24.98
0.2959194817216875,25.0
0.3127106579320541,25.02
0.3356826641982299,25.04
0.3623785092976978,25.06
0.385494190087646,25.08
0.4047082408973826,25.1
0.4252585867011428,25.12
0.434993014621639,25.14
0.4326852250350529,25.16
0.4211451245473244,25.18
0.4039963748361718,25.2
0.3791247028184255,25.22
0.350192723378611,25.24
0.3167804294549722,25.26
0.2863621440793898,25.28
0.2679072291912631,25.3
0.2584897231197248,25.32
0.2545384200901378,25.34
0.2585522791056693,25.36
0.2651295413872619,25.38
0.2716264035729234,25.4
0.2761412839760696,25.42
0.2756272887359785,25.44
0.2725839182212053,25.46
0.2717845328557027,25.48
0.2657703777242428,25.5
0.2540246353139261,25.52
0.2416741688871411,25.54
0.2280219300646015,25.56
0.2164677924426488,25.58
0.2097570694907201,25.6
0.2073072313182108,25.62
0.2069869434727209,25.64
0.209876696705563,25.66
0.2115874698290715,25.68
0.2123046779379694,25.7
0.2164755348040979,25.72
0.2181300887024065,25.74
0.2232932922218228,25.76
0.2353717813833007,25.78
0.2614984506909864,25.8
0.2938055747204851,25.82
0.328293159618233,25.84
0.36235992186269,25.86
0.3906158780704801,25.88
0.4110638197844957,25.9
0.4138005017411535,25.92
0.4050316651110996,25.94
0.3872004912039821,25.96
0.3745191193979653,25.98
0.3620901085913641,26.0
0.3557411593647566,26.02
0.3549338545309589,26.04
0.3598308933032431,26.06
0.362530171711873,26.08
0.370874194160837,26.1
0.3811422782825838,26.12
0.3946155857366,26.14
0.4152152329798456,26.16
0.4352439850572108,26.18
0.4576433156644791,26.2
0.4705488503684783,26.22
0.4770314873388992,26.24
0.4718708290785471,26.26
0.4656632246036885,26.28
0.4514657931773961,26.3
0.4413282089679861,26.32
0.4319224127365725,26.34
0.4267492535487641,26.36
0.4240470838989543,26.38
0.4265248085749843,26.4
0.4306960517274802,26.42
0.4385115586253993,26.44
0.4526055149418098,26.46
0.4683563200817459,26.48
0.4900179846202975,26.5
0.5097245185270346,26.52
0.5272059372221827,26.54
0.5395210438557396,26.56
0.5502279482207303,26.58
0.5540675365482337,26.6
0.5547419530533955,26.62
0.5606763097292302,26.64
0.571912573244326,26.66
0.585819358161068,26.68
0.5963482336181064,26.7
0.6001451142333485,26.72
0.5999766757754651,26.74
0.5963954169134109,26.76
0.5922872199734897,26.78
0.5884803616483018,26.8
0.5956719248815957,26.82
0.6131243678267484,26.84
0.6364254037877936,26.86
0.6594307403692753,26.88
0.6828447756119805,26.9
0.6938717016839503,26.92
0.6925156753152525,26.94
0.6816290696786521,26.96
0.6673476728556994,26.98
0.6536045655438527,27.0
0.6431291787093887,27.02
0.6335657342401477,27.04
0.6281424971391493,27.06
0.6281521606353578,27.08
0.6243360592055253,27.1
0.6157562077233096,27.12
0.6094984640511165,27.14
0.6076871539695157,27.16
0.6138383680969873,27.18
0.6219333645169755,27.2
0.6288246752959175,27.22
0.6407664976167218,27.24
0.6507754024890668,27.26
0.6563562018950942,27.28
0.6585612123140445,27.3
0.6631031099160501,27.32
0.6662083632736566,27.34
0.6720709216267925,27.36
0.6733394027021884,27.38
0.6714420639999283,27.4
0.6730229339044221,27.42
0.6697547248968156,27.44
0.6638175240266421,27.46
0.6613928869706883,27.48
0.6645491284345727,27.5
0.6756545601383179,27.52
0.6859736912530322,27.54
0.6902811454129544,27.56
0.691708119172598,27.58
0.6915602235943105,27.6
0.6871047586173449,27.62
0.6843047034863932,27.64
0.6833104874425782,27.66
0.6882188416721519,27.68
0.7010197124943628,27.7
0.7083867517842366,27.72
0.7088512108505811,27.74
0.7049222908588658,27.76
0.6874239467581545,27.78
0.6675818190292173,27.8
0.6464634808518058,27.82
0.6194587783980816,27.84
0.5957775152563951,27.86
0.5756919188545815,27.88
0.5617989969378163,27.9
0.55201901572826,27.92
0.5428370447772769,27.94
0.5293108043168417,27.96
0.5190761935872985,27.98
0.5058687485887556,28.0
0.4897557032727526,28.02
0.4767088839737193,28.04
0.4649801347673972,28.06
0.4566484322234282,28.08
0.4466799991598142,28.1
0.435301272657875,28.12
0.4240934726236058,28.14
0.4111171397112566,28.16
0.3978987996762989,28.18
0.389553641134963,28.2
0.3849854228944408,28.22
0.3807611427354988,28.24
0.3789760848542673,28.26
0.3709150941996622,28.28
0.3655757587168493,28.3
0.3587183083623274,28.32
0.3511774050428559,28.34
0.3447473772939194,28.36
0.3409788480639873,28.38
0.3373038785383784,28.4
0.327078543668392,28.42
0.3216136657842473,28.44
0.3107636729301395,28.46
0.3062754799769762,28.48
0.3027493460171489,28.5
0.3022137214042854,28.52
0.3039902514415529,28.54
0.3083060928159752,28.56
0.3127786685924575,28.58
0.3119254209991873,28.6
0.3093749660848439,28.62
0.294993825567295,28.64
0.2771053460990529,28.66
0.2553913111782073,28.68
0.2300293635850458,28.7
0.2127835199035738,28.72
0.2003363586433268,28.74
0.1916796674895749,28.76
0.1840741802404508,28.78
0.174591618956709,28.8
0.1600331857709984,28.82
0.1446275724754276,28.84
0.1303386668407848,28.86
0.1186012900692136,28.88
0.1175446512500444,28.9
0.1167528956314913,28.92
0.1129487341169718,28.94
0.1066629498089636,28.96
0.1013689443525749,28.98
0.0950401624203123,29.0
0.091703258863514,29.02
0.0909619503410194,29.04
0.0887433356139504,29.06
0.0913319417402837,29.08
0.0892948110308075,29.1
0.084685720876063,29.12
0.0801159671813162,29.14
0.0765051947221044,29.16
0.080105101166536,29.18
0.0937879853349845,29.2
0.1155584542679086,29.22
0.1380979755582586,29.24
0.1651208797117096,29.26
0.1834499823391979,29.28
0.2013451750425367,29.3
0.2152219827308866,29.32
0.2254697539933211,29.34
0.2366487621452933,29.36
0.254061264884482,29.38
0.2800335361764182,29.4
0.3059356944008828,29.42
0.329506875895581,29.44
0.344774105376298,29.46
0.3497106546293862,29.48
0.3454565896430438,29.5
0.334550639828064,29.52
0.320494530889579,29.54
0.3134716257165964,29.56
0.3174163768573012,29.58
0.3273695969967849,29.6
0.3425167677506538,29.62
0.35559931301482,29.64
0.3618761359662673,29.66
0.3678290239850844,29.68
0.3735346285704157,29.7
0.3788239888399174,29.72
0.385383321710031,29.74
0.3998959455661595,29.76
0.4169316644146091,29.78
0.4290021634686729,29.8
0.4385552692870183,29.82
0.4402710925891667,29.84
0.4431806739228259,29.86
0.4450220226534103,29.88
0.4477000569762168,29.9
0.4521972905692004,29.92
0.4622605450081891,29.94
0.4721954023906475,29.96
0.4776975103344127,29.98
