disp,relative_time
0.287649836222491,7.28
0.2818155826918208,7.3
0.2915066667315479,7.32
0.315144912804021,7.34
0.3370697550248804,7.36
0.3549436983125381,7.38
0.3604137913498242,7.4
0.3690958188409423,7.42
0.3741601215200167,7.44
0.3762024513871953,7.46
0.3750014929626274,7.48
0.3804073035452089,7.5
0.3844157411047076,7.52
0.3869486947006792,7.54
0.3899263959814164,7.56
0.3933730107419763,7.58
0.3930143702668919,7.6
0.38552508651663,7.62
0.3724211301613944,7.640000000000001
0.3533020300775324,7.66
0.3318005521952007,7.68
0.3076840604645792,7.7
0.2887806506640231,7.72
0.2801463270391353,7.74
0.2803597447751264,7.76
0.2869968467654082,7.78
0.2884132682245313,7.8
0.2976714845978156,7.82
0.3131841755124209,7.84
0.3214738687244532,7.86
0.3311243642316457,7.88
0.339732740878344,7.9
0.3453233900225648,7.92
0.3471587939633758,7.94
0.3452746364409211,7.96
0.3348627185123219,7.98
0.3318667401514408,8.0
0.3351534709840968,8.02
0.334081194200706,8.040000000000001
0.34132396595267,8.06
0.3409801007658374,8.08
0.3413213006996174,8.1
0.3426718944088306,8.120000000000001
0.3446302187302188,8.14
0.345487445257272,8.16
0.341395392793747,8.18
0.3313264968148975,8.2
0.3214042964281486,8.22
0.3114697303025894,8.24
0.2994715951935124,8.26
0.2919292074414945,8.28
0.2907572245609294,8.3
0.2912539410003636,8.32
0.2978470500944815,8.34
0.3026766367970724,8.36
0.3021021890896543,8.38
0.3040326044127212,8.4
0.3048075624667866,8.42
0.3036207743207663,8.44
0.3034213784767799,8.46
0.3040233583336759,8.48
0.3022090496793106,8.5
0.305576390936941,8.52
0.3102929240132768,8.540000000000001
0.3100291877659732,8.56
0.3130543523748909,8.58
0.3211707825787728,8.6
0.332478921727742,8.620000000000001
0.3395453499604735,8.64
0.351945930489722,8.66
0.3698710652015231,8.68
0.3891752559514637,8.700000000000001
0.4075642723898672,8.72
0.4212281759836316,8.74
0.4363810748299951,8.76
0.4498809740445006,8.78
0.4592349247523539,8.8
0.4565592398042545,8.82
0.4593460686994531,8.84
0.4643474366914316,8.86
0.464775320901897,8.88
0.4660903813509558,8.9
0.4735135487720668,8.92
0.4843489246611454,8.94
0.4935381066269471,8.96
0.5031311078183054,8.98
0.5070495439626426,9.0
0.5305781085781092,9.02
0.5490663345015322,9.04
0.5488354870798858,9.06
0.5410001415786196,9.08
0.5296562653716029,9.1
0.5122742170850642,9.12
0.4886819997926313,9.14
0.4725352494080757,9.16
0.4636589983785524,9.18
0.4847806387899307,9.2
0.500734174385599,9.22
0.5058414041251724,9.24
0.5050733323101547,9.26
0.4959444949565227,9.28
0.4840723328258695,9.3
0.4662749760314719,9.32
0.4572268614304365,9.34
0.4542120173005752,9.36
0.4524946840283966,9.38
0.4494045151585301,9.4
0.4455566003884466,9.42
0.4435337382396965,9.44
0.4443835669680405,9.46
0.4502556847483185,9.48
0.451872556112783,9.5
0.4612886779398769,9.52
0.4691595034129107,9.54
0.4614408949163355,9.56
0.4479569632283331,9.58
0.4492629376742819,9.6
0.45976616523196,9.62
0.4710294415941763,9.64
0.4811074154692802,9.66
0.4882475675376155,9.68
0.5018071519496352,9.7
0.5085707872198881,9.72
0.5062268093635627,9.74
0.4995516584120694,9.76
0.5071896042369516,9.78
0.5082372207360889,9.8
0.5096742456045819,9.82
0.5114167119425148,9.84
0.5213022836721365,9.86
0.5252538384871249,9.88
0.5275838594753536,9.9
0.5279260590360468,9.92
0.5247458613572272,9.94
0.5196950255158507,9.96
0.5083760302895405,9.98
0.5124608456568509,10.0
0.520024206962319,10.02
0.5300874966136571,10.04
0.5277545226241253,10.06
0.5262877816019096,10.08
0.5212877360966185,10.1
0.514587670889524,10.12
0.5160017236320307,10.14
0.5173563123079729,10.16
0.5252825874248506,10.18
0.5266367791146818,10.2
0.5220729642483825,10.22
0.5146798892622519,10.24
0.5055881709270704,10.26
0.4959813277915066,10.28
0.48591622183622,10.3
0.4835429132199446,10.32
0.4778911858441451,10.34
0.4825099541968147,10.36
0.4889512651910754,10.38
0.4997919167339161,10.4
0.5143983661242377,10.42
0.534634371169447,10.44
0.5482854585318453,10.46
0.546527160627865,10.48
0.5409736127143454,10.5
0.5276609673977725,10.52
0.5146355536165935,10.54
0.4933330511672439,10.56
0.4759790195557389,10.58
0.4623511692297067,10.6
0.454384735588024,10.62
0.4407945511890535,10.64
0.4384128532086819,10.66
0.4459488032833446,10.68
0.4538373631054979,10.7
0.4606392124602487,10.72
0.4644703948289173,10.74
0.4668000230365688,10.76
0.4646000983370228,10.78
0.459134942077815,10.8
0.448995425459087,10.82
0.4508776784561224,10.84
0.4475818384976427,10.86
0.4428510318888415,10.88
0.4391128997908923,10.9
0.4426854388528199,10.92
0.4507383453110267,10.94
0.4632901700225674,10.96
0.4800822410474066,10.98
0.4967713849864726,11.0
0.513008532721334,11.02
0.5236856440660334,11.04
0.5317996450472057,11.06
0.5362726065472033,11.08
0.5399949680491866,11.1
0.5412138240727317,11.12
0.5393111014002451,11.14
0.5406126144718296,11.16
0.5428733361810237,11.18
0.5459463654242247,11.2
0.5537299423501897,11.22
0.5653083367981458,11.24
0.5757962403417458,11.26
0.580158254702199,11.28
0.5831821448943363,11.3
0.5851089025256428,11.32
0.5890178388469361,11.34
0.59177632611387,11.36
0.59158491764663,11.38
0.5925629526124121,11.4
0.5938236945814229,11.42
0.5966867121298437,11.44
0.5970549560775683,11.46
0.5998985632886064,11.48
0.6030954711187121,11.5
0.6065814277557722,11.52
0.6059348183483118,11.54
0.6031119081390879,11.56
0.6007830045512229,11.58
0.5971582594057978,11.6
0.5961247882841311,11.62
0.5962416372661173,11.64
0.5958062145808095,11.66
0.5916788790954719,11.68
0.5989267855884216,11.7
0.5944107482801907,11.72
0.5806016489713749,11.74
0.5611509489898164,11.76
0.5408778647561141,11.78
0.5256163274346662,11.8
0.5104218120710454,11.82
0.5041270903841908,11.84
0.5064476200749086,11.86
0.5196432932456577,11.88
0.5239712522289076,11.9
0.5289028978690158,11.92
0.525659564197903,11.94
0.5183070041754638,11.96
0.5144518209659137,11.98
0.5086923090552411,12.0
0.5104353501013441,12.02
0.514947918947263,12.04
0.5177440450035576,12.06
0.5239610905769343,12.08
0.5325220879012899,12.1
0.5321528738592495,12.12
0.5267969452380842,12.14
0.5272060655313945,12.16
0.5306153513384424,12.18
0.5368035723506553,12.2
0.5430303278439511,12.22
0.5470490290209254,12.24
0.5480281584556926,12.26
0.544413707190481,12.28
0.5336078024546972,12.3
0.5170190002809913,12.32
0.5037373442946248,12.34
0.4975088978675831,12.36
0.4933874179072126,12.38
0.4897923848135522,12.4
0.4869070317554936,12.42
0.4844122849033538,12.44
0.4863636508484687,12.46
0.4889194678807734,12.48
0.4958248779061019,12.5
0.4996474182378599,12.52
0.5028466332073293,12.54
0.5029228025570194,12.56
0.4942909961101435,12.58
0.4902484434917795,12.6
0.4855598581632109,12.62
0.4859288005606151,12.64
0.4864584309743079,12.66
0.4819121097852167,12.68
0.4683792239758093,12.7
0.4600692118992488,12.72
0.4462032673845716,12.74
0.4355715935348089,12.76
0.4402458483297015,12.78
0.4415756061983787,12.8
0.450975612103119,12.82
0.4632234672795047,12.84
0.4697028970521889,12.86
0.474386842859928,12.88
0.4845834726163368,12.9
0.4835677407794893,12.92
0.4816092553498101,12.94
0.4791062191091836,12.96
0.4647091290253575,12.98
0.4552423940907371,13.0
0.4510675814296264,13.02
0.4473547473228914,13.04
0.4488515723488364,13.06
0.4571284593319966,13.08
0.4732637034026232,13.1
0.4933001150956509,13.12
0.5160409531359557,13.14
0.530628622401896,13.16
0.5460063884754086,13.18
0.5584173011897288,13.2
0.5630171037776047,13.22
0.5613364683272414,13.24
0.5563260326688405,13.26
0.5560235700010615,13.28
0.5567779178920818,13.3
0.55498244638272,13.32
0.5509537741170016,13.34
0.548851759299051,13.36
0.5442860595510883,13.38
0.5465510165866079,13.4
0.5367063499208088,13.42
0.5318404877677728,13.44
0.5270863534767856,13.46
0.5249886622167466,13.48
0.5239368083366516,13.5
0.5267793907434557,13.52
0.5348509419626781,13.54
0.5442426716258632,13.56
0.5549868966547137,13.58
0.5523220083842919,13.6
0.5664321279591603,13.62
0.5837711921451791,13.64
0.605363417024171,13.66
0.6252547879149891,13.68
0.647432205643124,13.7
0.6673705141619666,13.72
0.6798823445439621,13.74
0.6835006000019557,13.76
0.6831148461597191,13.78
0.6876778758613467,13.8
0.695070774953508,13.82
0.6987684141004668,13.84
0.6924047703244379,13.86
0.6870407132899761,13.88
0.6793797858107313,13.9
0.6706511054831753,13.92
0.6715632403631977,13.94
0.6736017156469105,13.96
0.6773548157379321,13.98
0.6816242978554418,14.0
0.6822201727827792,14.02
0.6810605793580193,14.04
0.6835210123158367,14.06
0.6862284347691172,14.08
0.6910371425524025,14.1
0.701178817430445,14.12
0.7040435325914479,14.14
0.7082684627802927,14.16
0.7100250444797036,14.18
0.7103178075350352,14.2
0.7055149834265957,14.22
0.701482594251473,14.24
0.6952632932077873,14.26
0.6820882306640905,14.28
0.6652408972551869,14.3
0.6478722425979324,14.32
0.6364510424913616,14.34
0.6318010228734648,14.36
0.6288849874613829,14.38
0.6273131050301808,14.4
0.6316223406924245,14.42
0.6389504113981973,14.44
0.6444205578375529,14.46
0.645928168640202,14.48
0.6507990015468728,14.5
0.6559260441241078,14.52
0.6586513228407541,14.54
0.6566131613524383,14.56
0.6495213496724274,14.58
0.6402161693772459,14.6
0.6340994320188438,14.62
0.6220228917824159,14.64
0.6102106202665313,14.66
0.601726867106972,14.68
0.6041445812544673,14.7
0.6128016791366966,14.72
0.6248970160162288,14.74
0.6296762171649992,14.76
0.6395704668961956,14.78
0.65345022021328,14.8
0.6583770928547394,14.82
0.6696524244185029,14.84
0.6730652338035488,14.86
0.6801050365478376,14.88
0.6826679718511257,14.9
0.6791910809014923,14.92
0.6788081815712372,14.94
0.6897310731904295,14.96
0.7065238737226123,14.98
0.7258087249940628,15.0
0.7507004041783665,15.02
0.7642388310648275,15.04
0.7729904240539879,15.06
0.7709673142437681,15.08
0.7624903921299532,15.1
0.7598938879167649,15.12
0.7581748719313731,15.14
0.7532326679545933,15.16
0.737569883068167,15.18
0.7213613294070472,15.2
0.7012861317061617,15.22
0.6845790474886031,15.24
0.6658830258064425,15.26
0.6534266782683207,15.28
0.638389998162221,15.3
0.6317029383022538,15.32
0.6257560018088605,15.34
0.6201709464135959,15.36
0.6196500601058865,15.38
0.6229769069068373,15.4
0.6250473008082014,15.42
0.6297521692952532,15.44
0.635391708075822,15.46
0.6383000333541342,15.48
0.6392286955399326,15.5
0.6430257807511739,15.52
0.6595361281370232,15.54
0.67937600768541,15.56
0.7038416433262099,15.58
0.7251706986425835,15.6
0.7481870643767138,15.62
0.7640921023864283,15.64
0.7843850880101749,15.66
0.790591121107062,15.68
0.7933647620175629,15.7
0.7983575244113694,15.72
0.8017186040741344,15.74
0.797057097796149,15.76
0.7919853249537715,15.78
0.7872530824695857,15.8
0.7829247166955721,15.82
0.7877171367932198,15.84
0.7950590775283108,15.86
0.8075413292320182,15.88
0.8153039517288568,15.9
0.8192945177947075,15.92
0.8169726050817138,15.94
0.8097888972067505,15.96
0.8046172719935172,15.98
0.8110777535913413,16.0
0.8129688713857058,16.02
0.8146891894931778,16.04
0.8173805000318272,16.06
0.8138769251904375,16.080000000000002
0.8163605110169857,16.1
0.819194427867705,16.12
0.8206245856675969,16.14
0.8323982977718137,16.16
0.8537097258748996,16.18
0.8664512279202127,16.2
0.8656681357416356,16.22
0.8528801678174275,16.240000000000002
0.831279232249748,16.26
0.8177333126383394,16.28
0.8022245956251641,16.3
0.7941584459039939,16.32
0.7897713378243302,16.34
0.787102240816337,16.36
0.7863060727238207,16.38
0.7713179625682469,16.4
0.7554411324039545,16.42
0.7375441690146576,16.44
0.7279055563098081,16.46
0.7229155088683789,16.48
0.7253497171798541,16.5
0.725797575430521,16.52
0.7261074946506559,16.54
0.7254147612901596,16.56
0.7284854856104324,16.580000000000002
0.7307363712532154,16.6
0.7334191590053547,16.62
0.7383044072759543,16.64
0.7443671852809391,16.66
0.747912645311703,16.68
0.7505339149485976,16.7
0.7567970261946709,16.72
0.7644175154235342,16.740000000000002
0.7805714134526464,16.76
0.79622283608237,16.78
0.818388545195065,16.8
0.8420105804736473,16.82
0.8645980187240824,16.84
0.8840200219010276,16.86
0.8998151662087428,16.88
0.9103720582675532,16.9
0.9145414140487752,16.92
0.9180265455119848,16.94
0.9173803445239468,16.96
0.9112331138042914,16.98
0.9031525449582468,17.0
0.8941802129498408,17.02
0.8846398302958317,17.04
0.8777813428466728,17.06
0.8718836895003773,17.080000000000002
0.8757252954200271,17.1
0.8731514885623544,17.12
0.8638244832848344,17.14
0.8564364288552585,17.16
0.8497420621372872,17.18
0.8443337491235545,17.2
0.8399174430316007,17.22
0.8400611207222306,17.240000000000002
0.8451872001667466,17.26
0.8517943691915597,17.28
0.8460882854013683,17.3
0.8418928960693587,17.32
0.8413283431913088,17.34
0.8419226888975658,17.36
0.8400449123822014,17.38
0.8389667919129279,17.400000000000002
0.8452804993780665,17.42
0.852032349585725,17.44
0.8615904995708699,17.46
0.8796892406482966,17.48
0.899260629231195,17.5
0.9209370494724076,17.52
0.9408708156325176,17.54
0.9559614282565309,17.56
0.9704685599361738,17.580000000000002
0.9821039895589094,17.6
0.986102948114695,17.62
0.9929033203166608,17.64
0.995234821177733,17.66
1.0,17.68
0.9976107333957068,17.7
0.9915214289017474,17.72
0.9853814304101411,17.740000000000002
0.9786477448607354,17.76
0.9695403843026128,17.78
0.9593906550053012,17.8
0.9491258613003484,17.82
0.9375461549458812,17.84
0.9376991857016952,17.86
0.9315433264618,17.88
0.9248441246096472,17.900000000000002
0.9209400402167552,17.92
0.914161395996853,17.94
0.9063677685236464,17.96
0.8961949171887287,17.98
0.8909238903920689,18.0
0.8821592423277062,18.02
0.8826751436931702,18.04
0.8720647833336082,18.06
0.8628623948745096,18.08
0.8511930191520184,18.1
0.8356909790953481,18.12
0.8202893569202232,18.14
0.8129739120416162,18.16
0.8199162610534068,18.18
0.8315376788153366,18.2
0.8564011006821988,18.22
0.8625165236607898,18.24
0.868818348417057,18.26
0.8671814229467224,18.28
0.8611392826676704,18.3
0.8512469764580988,18.32
0.8451655008288761,18.34
0.8454220747790072,18.36
0.8521711149648604,18.38
0.8616776471006438,18.4
0.862179812985033,18.42
0.8634788685602537,18.44
0.8706747716215463,18.46
0.8726074387963906,18.48
0.8695577140867596,18.5
0.8659629512651409,18.52
0.8582702072372991,18.54
0.8458602080412819,18.56
0.8299915607728657,18.58
0.8210747264782035,18.6
0.8133267596106526,18.62
0.8094859888471467,18.64
0.8024316315009422,18.66
0.7951555184963419,18.68
0.7860519834531189,18.7
0.7861768017680281,18.72
0.7854627088272134,18.74
0.791272882048411,18.76
0.806074629233988,18.78
0.8167858867441198,18.8
0.8263503162449662,18.82
0.8371600889478329,18.84
0.8377321258173684,18.86
0.8303647641933846,18.88
0.8304072139452419,18.9
0.8264349344130685,18.92
0.8245689145248459,18.94
0.8230913297866156,18.96
0.8124421311530672,18.98
0.8033851289370035,19.0
0.7971873287662546,19.02
0.7846812603750006,19.04
0.7799280867535171,19.06
0.7757670669537378,19.08
0.7730016721551224,19.1
0.7690505907640584,19.12
0.7612343371538639,19.14
0.7469697959869237,19.16
0.73580545155247,19.18
0.7266513660206688,19.2
0.7195749135244562,19.22
0.7234192485102566,19.24
0.7273359534268716,19.26
0.7321580076133755,19.28
0.7359001436287447,19.3
0.7375636259062472,19.32
0.7417028571430391,19.34
0.7467347101038264,19.36
0.750227902937822,19.38
0.7534825550955482,19.4
0.7560157841820576,19.42
0.7572390671764532,19.44
0.7534399683703046,19.46
0.7501926334327114,19.48
0.7466157489814143,19.5
0.7485914075687327,19.52
0.7581258778850942,19.54
0.7637555028831022,19.56
0.7778724927458762,19.58
0.7888466089403342,19.6
0.7977208599858864,19.62
0.7977280699184603,19.64
0.7827040148733264,19.66
0.759473755990199,19.68
0.7424391317518988,19.7
0.7225583706495448,19.72
0.7122755674071333,19.74
0.7057205660278796,19.76
0.6988754127630079,19.78
0.6943512840679985,19.8
0.6906746133401551,19.82
0.6741324147388155,19.84
0.6579109616168022,19.86
0.6457140548338048,19.88
0.6349099225577867,19.9
0.6364574868183375,19.92
0.6220917035239972,19.94
0.6099112432990679,19.96
0.5984319618913404,19.98
0.5930858148338095,20.0
0.5879743994959787,20.02
0.5782657001596996,20.04
0.5716350327023456,20.06
0.5640393682580129,20.08
0.5622909767858234,20.1
0.5502773324769422,20.12
0.5382482536924814,20.14
0.5276152358166547,20.16
0.5200048478861813,20.18
0.5194819017797603,20.2
0.5159658533343112,20.22
0.5209224405101341,20.24
0.5220665866533917,20.26
0.5243957729106554,20.28
0.5157112804393202,20.3
0.5020323618335665,20.32
0.4873081105863271,20.34
0.4725549682649496,20.36
0.464886644550891,20.38
0.4636331833826626,20.4
0.4706147987518329,20.42
0.4787565189048028,20.44
0.4854994466780323,20.46
0.4881367074253465,20.48
0.486409325120912,20.5
0.4774833526124477,20.52
0.4683912059960513,20.54
0.4611585125067257,20.56
0.4551451706862928,20.58
0.4521909578457048,20.6
0.4562372663890868,20.62
0.4578758790803747,20.64
0.4560993464153379,20.66
0.4483530807688256,20.68
0.4372727356098923,20.7
0.4295777440494835,20.72
0.4267294763846517,20.74
0.4316879264092452,20.76
0.4414312624802137,20.78
0.4616612567372698,20.8
0.4733190387099785,20.82
0.4800130713816036,20.84
0.476560566647205,20.86
0.470926903282112,20.88
0.4628635474042475,20.9
0.4543478908084173,20.92
0.4488628785680361,20.94
0.4384952517200902,20.96
0.4406551350517704,20.98
0.4404397299204699,21.0
0.4434222338849367,21.02
0.4614266030941381,21.04
0.4982432385944476,21.06
0.5435260582946404,21.08
0.5883826424925188,21.1
0.6262405665653431,21.12
0.6521990544665905,21.14
0.6694414077916564,21.16
0.6681795585376635,21.18
0.6532672111877853,21.2
0.6317550186538119,21.22
0.6231884677968367,21.24
0.62092921429052,21.26
0.62068996385502,21.28
0.6284819008010304,21.3
0.645780472623825,21.32
0.6672867060479861,21.34
0.6876690122465388,21.36
