disp,relative_time
0.2635711315122572,3.92
0.269421817410344,3.94
0.2744437918263668,3.96
0.2728649437250984,3.98
0.2707790463860199,4.0
0.2689756432292216,4.0200000000000005
0.2699650685726828,4.04
0.2735206178681808,4.0600000000000005
0.2792396800095484,4.08
0.2845285752649981,4.1
0.2827594063918617,4.12
0.2860669642295983,4.14
0.2895541651939116,4.16
0.2856589035163463,4.18
0.2744124444026889,4.2
0.2594691553007851,4.22
0.2395023168673019,4.24
0.2162738691417021,4.26
0.1917649798827103,4.28
0.1663871774811081,4.3
0.1560669223211265,4.32
0.1488344707781192,4.34
0.1451497408530144,4.36
0.1451960431015288,4.38
0.1487005542344445,4.4
0.158133261132978,4.42
0.1699629322701347,4.44
0.1836755183838873,4.46
0.1974482332928593,4.48
0.2087638015082708,4.5
0.2133779594851246,4.5200000000000005
0.2133642222394767,4.54
0.2045295851056938,4.5600000000000005
0.1876815614855711,4.58
0.1681456096967236,4.6000000000000005
0.1451965477713614,4.62
0.1247941836636206,4.64
0.1107188348499672,4.66
0.0998891767088094,4.68
0.0917750639132085,4.7
0.0858857461785555,4.72
0.0799738376320523,4.74
0.0750861297916324,4.76
0.0706945874719352,4.78
0.0655405501560713,4.8
0.0610195258105059,4.82
0.0576845808656575,4.84
0.0530176647649854,4.86
0.0463385909384845,4.88
0.0397928821677394,4.9
0.0369351220302275,4.92
0.038415482157225,4.94
0.0413127326564752,4.96
0.044603038885692,4.98
0.0461065822158161,5.0
0.0463631501073693,5.0200000000000005
0.0463153426673118,5.04
0.0439963003068336,5.0600000000000005
0.041124495079831,5.08
0.0403517958604321,5.1000000000000005
0.0384475186252364,5.12
0.0378661721851957,5.14
0.0358838864812032,5.16
0.039597037029291,5.18
0.0447292095842998,5.2
0.0490834397391214,5.22
0.0537516428869242,5.24
0.0591862285420443,5.26
0.065531264777267,5.28
0.0639050369901503,5.3
0.0640731501688663,5.32
0.0605231502098441,5.34
0.0639211020372601,5.36
0.0647920105335111,5.38
0.063712352545455,5.4
0.0636182478061873,5.42
0.0629263014084899,5.44
0.0626223890043664,5.46
0.057498946953865,5.48
0.054409555875611,5.5
0.0500302648046417,5.5200000000000005
0.0475590032422598,5.54
0.0452310063453371,5.5600000000000005
0.0439537208302869,5.58
0.045063921835303,5.6000000000000005
0.0492517508943432,5.62
0.0559584502748821,5.64
0.0622901289350508,5.66
0.0655074287240073,5.68
0.062791221243742,5.7
0.0577911277081873,5.72
0.0506376597982416,5.74
0.0415847519796531,5.76
0.0359126258300936,5.78
0.0339959829536703,5.8
0.0300415662827859,5.82
0.0281356448258002,5.84
0.0235886556824767,5.86
0.0188920122296261,5.88
0.0112198950132225,5.9
0.0033273814116853,5.92
0.0,5.94
0.0048120452497185,5.96
0.0103565652754203,5.98
0.0174229644956587,6.0
0.0243373079490507,6.0200000000000005
0.0299215676848573,6.04
0.0351293857583764,6.0600000000000005
0.0376774007191781,6.08
0.0390072141718467,6.1000000000000005
0.0425563539305722,6.12
0.0477665719580761,6.140000000000001
0.0508078601702418,6.16
0.0523169484188725,6.18
0.0521743101885584,6.2
0.0542461216951329,6.22
0.0574549415767767,6.24
0.0659490586297918,6.26
0.0729725714369991,6.28
0.0790826813068524,6.3
0.083993658858348,6.32
0.0864350444540256,6.34
0.0853284571019505,6.36
0.0836875653427288,6.38
0.0817867053750641,6.4
0.0818828717122228,6.42
0.0836839558207777,6.44
0.0851461089022527,6.46
0.0847323741481566,6.48
0.0831265563158805,6.5
0.0840840336533395,6.5200000000000005
0.0860563227041623,6.54
0.0876617724603101,6.5600000000000005
0.0938602175294055,6.58
0.1010935033565956,6.6000000000000005
0.1063696111185014,6.62
0.1090478882594664,6.640000000000001
0.1082129629667934,6.66
0.1082876740345368,6.68
0.1074618213367062,6.7
0.1015115437011002,6.72
0.1001445663270924,6.74
0.1128363827436752,6.76
0.1300955090400945,6.78
0.1488914867099819,6.8
0.1702284046460597,6.82
0.1879279324439462,6.84
0.2024931786694755,6.86
0.2065821424762561,6.88
0.2007440196156023,6.9
0.1950060234445751,6.92
0.1918966647625489,6.94
0.1868195459438533,6.96
0.1850088718336234,6.98
0.1831345502933448,7.0
0.1851184489907135,7.0200000000000005
0.1863918922526663,7.04
0.1880412331638807,7.0600000000000005
0.190981557645039,7.08
0.1956372135120148,7.1000000000000005
0.2003382506556164,7.12
0.204702936300217,7.140000000000001
0.2130447079356523,7.16
0.218876048751098,7.18
0.2311203078472361,7.2
0.2430999446534255,7.22
0.2563921838749958,7.24
0.2712164448678082,7.26
0.2840526423609392,7.28
0.2934207823350652,7.3
0.2979456268295181,7.32
0.2998802049975639,7.34
0.3005233670525183,7.36
0.3022266012653632,7.38
0.3096601740893728,7.4
0.3149481416708515,7.42
0.3189931870634934,7.44
0.3200352870539584,7.46
0.319379680459287,7.48
0.3168808836935623,7.5
0.3130294717637433,7.52
0.3084960110112702,7.54
0.3085971315170076,7.56
0.3108154109806858,7.58
0.3104751588626231,7.6
0.319235543725139,7.62
0.3213399387776557,7.640000000000001
0.3230125528134751,7.66
0.3272171052166447,7.68
0.3311321006796467,7.7
0.3294023206342143,7.72
0.3316924275473781,7.74
0.3286695317300961,7.76
0.33051429462966,7.78
0.3400655436968887,7.8
0.3409025585935598,7.82
0.3446266498960847,7.84
0.3488230752507653,7.86
0.3519840208859,7.88
0.3483745887365337,7.9
0.3468852546534988,7.92
0.3432333744340153,7.94
0.3436505725383571,7.96
0.3444552317781392,7.98
0.3444019841708831,8.0
0.3453906021685197,8.02
0.3467146375710029,8.040000000000001
0.3498725153628685,8.06
0.3521775658398839,8.08
0.3552785872820351,8.1
0.3562252378426925,8.120000000000001
0.3555629704691745,8.14
0.3533966541042412,8.16
0.349073025698267,8.18
0.3445646354736161,8.2
0.3423077924392663,8.22
0.3415625795524379,8.24
0.3396471305210996,8.26
0.3364349918748318,8.28
0.3374971976991249,8.3
0.3383251298414539,8.32
0.3416837273450902,8.34
0.3451127016801456,8.36
0.3455187586106946,8.38
0.3484244820168009,8.4
0.3518387169027821,8.42
0.3526354419558443,8.44
0.3556040671804693,8.46
0.3610679339032462,8.48
0.3634704203990408,8.5
0.3583677909273201,8.52
0.3549282199045961,8.540000000000001
0.3500958067990463,8.56
0.3463265547505388,8.58
0.3433507572471878,8.6
0.3463150384520305,8.620000000000001
0.3445217260333425,8.64
0.3465750007197601,8.66
0.3465606290534823,8.68
0.3391017722828893,8.700000000000001
0.3414572093405786,8.72
0.3475609281406874,8.74
0.3567380363957039,8.76
0.3636854071667325,8.78
0.370802349476964,8.8
0.3650890168665849,8.82
0.3567523623177992,8.84
0.3417447301968491,8.86
0.3278307281374243,8.88
0.325121561080798,8.9
0.3295968201789727,8.92
0.3365967257048587,8.94
0.3388264035884195,8.96
0.3430399796380101,8.98
0.3465207273935446,9.0
0.3434140102262543,9.02
0.343819757759375,9.04
0.3474988042231726,9.06
0.3533878856203076,9.08
0.3571683740016606,9.1
0.356785977469383,9.12
0.3565601729650789,9.14
0.3557380903547882,9.16
0.3477862748399286,9.18
0.3421694164932657,9.2
0.3371085312807677,9.22
0.3336355325926016,9.24
0.3291669901782714,9.26
0.3268180820198781,9.28
0.3292922400150877,9.3
0.335771882519909,9.32
0.3399891647846329,9.34
0.3452736218138151,9.36
0.3552943447477535,9.38
0.3582522984720239,9.4
0.3615757178920284,9.42
0.3600325931269274,9.44
0.3553220072264904,9.46
0.3495333568341269,9.48
0.3444605611848873,9.5
0.3386856162965133,9.52
0.3408407263174923,9.54
0.3428371437518759,9.56
0.3455679311960852,9.58
0.3482420828909007,9.6
0.3530519252233018,9.62
0.3568736797549897,9.64
0.3563043453942246,9.66
0.3588080252758915,9.68
0.3573752199355559,9.7
0.3582549467340317,9.72
0.3588011775954102,9.74
0.3584584591073002,9.76
0.3628238201405284,9.78
0.3611205439940793,9.8
0.362412856134944,9.82
0.3587158404521283,9.84
0.3622318894564215,9.86
0.3658271123975197,9.88
0.37267842280278,9.9
0.3795149713470762,9.92
0.3886717893326173,9.94
0.3997944242639641,9.96
0.3995822415567857,9.98
0.4051403577517814,10.0
0.4035622925835532,10.02
0.39963988905,10.04
0.3920932316756543,10.06
0.3830835985596368,10.08
0.3762228067986253,10.1
0.3762406565867538,10.12
0.3791305694928636,10.14
0.3862727019272152,10.16
0.3973140454965088,10.18
0.4055109581068636,10.2
0.4027801137468391,10.22
0.4042736060660047,10.24
0.4045501322265075,10.26
0.4074378780946382,10.28
0.4142371957444237,10.3
0.4198099287985771,10.32
0.4231025762887339,10.34
0.423674483259823,10.36
0.4181667679410589,10.38
0.4052530949433797,10.4
0.4001047619340895,10.42
0.3949470643836849,10.44
0.3922377109926667,10.46
0.3952552199897333,10.48
0.3980336814328942,10.5
0.3996284448538112,10.52
0.4026218017627078,10.54
0.403325065494746,10.56
0.4031916291563254,10.58
0.4018879041704931,10.6
0.401122865209927,10.62
0.4004638477873139,10.64
0.4017522168766247,10.66
0.3973776730001163,10.68
0.394529158739255,10.7
0.3895157731812088,10.72
0.386029351708999,10.74
0.3848841282302906,10.76
0.3876288400792172,10.78
0.3905982968725601,10.8
0.3932316970940384,10.82
0.3937833442850511,10.84
0.3905725514422489,10.86
0.3898300943022887,10.88
0.3851484251521114,10.9
0.3833103844478828,10.92
0.3837722157369482,10.94
0.3892049423955083,10.96
0.3904320346597,10.98
0.3898135219833739,11.0
0.3898653207447438,11.02
0.3905140776048431,11.04
0.3879957580811536,11.06
0.3865968637771824,11.08
0.3894183513667535,11.1
0.3952415377028375,11.12
0.4058916559510364,11.14
0.4132301055898799,11.16
0.4198189416118584,11.18
0.4267336361970855,11.2
0.4320282946678274,11.22
0.4336592035072543,11.24
0.4367410703257985,11.26
0.4399735021755826,11.28
0.4428387363151732,11.3
0.4452077523728981,11.32
0.4423696163281912,11.34
0.439447330297553,11.36
0.4367742089545192,11.38
0.4317528646108213,11.4
0.4276018549914912,11.42
0.4247497113096459,11.44
0.4229880755076833,11.46
0.4235423456831236,11.48
0.4178634461394707,11.5
0.4138136611099589,11.52
0.4267405336814741,11.54
0.4409955741164366,11.56
0.4539546456283458,11.58
0.4740377467376323,11.6
0.4894016405141938,11.62
0.4991182746872064,11.64
0.5005594097874807,11.66
0.4909163465500279,11.68
0.4836084579659445,11.7
0.4835458060710058,11.72
0.4779732570620927,11.74
0.4760658866376867,11.76
0.4807401832126333,11.78
0.4887767367580179,11.8
0.4901863947471808,11.82
0.4893618489748051,11.84
0.4880868511825029,11.86
0.485952508291043,11.88
0.4831882298209157,11.9
0.4814835990544597,11.92
0.4834101884737511,11.94
0.4904218882341917,11.96
0.5016490802693394,11.98
0.5082765356066344,12.0
0.5107388505273667,12.02
0.5132984364314248,12.04
0.5124748125202221,12.06
0.5100275243468383,12.08
0.5025283674516118,12.1
0.5005855452457317,12.12
0.5054396119681859,12.14
0.5155804065873854,12.16
0.5268986346436142,12.18
0.5317667756442535,12.2
0.5363940725347761,12.22
0.5366987694773881,12.24
0.5316082193594376,12.26
0.5148077336564227,12.28
0.5063575265884908,12.3
0.5039969228120061,12.32
0.5075925886857803,12.34
0.5096766442996733,12.36
0.5128356351587737,12.38
0.5135402297897297,12.4
0.5116248374880605,12.42
0.5044702849656094,12.44
0.4898347988603776,12.46
0.4806635099881514,12.48
0.4745221874284502,12.5
0.4739878507626627,12.52
0.476655189515997,12.54
0.4804611343090527,12.56
0.4835682882965097,12.58
0.4813960757740477,12.6
0.4775801905261386,12.62
0.4749384033693531,12.64
0.4740386339696072,12.66
0.4737359928833827,12.68
0.4795242314693641,12.7
0.4855388039175606,12.72
0.4888202059700727,12.74
0.4875704340466667,12.76
0.4867265156278015,12.78
0.4887624112297679,12.8
0.4936217438770552,12.82
0.4985444039243777,12.84
0.5038526688534332,12.86
0.514219519481505,12.88
0.5197949615160963,12.9
0.5208707266030438,12.92
0.5180075970884782,12.94
0.5188044721753646,12.96
0.5174976309874249,12.98
0.5143477418421871,13.0
0.5094277530878717,13.02
0.505628920665419,13.04
0.503675820863659,13.06
0.4981603300625244,13.08
0.4955454520887903,13.1
0.4928102153953378,13.12
0.4879926672771917,13.14
0.4789962386906914,13.16
0.4643941975855599,13.18
0.4500667502573728,13.2
0.4340707993378897,13.22
0.4192294945353309,13.24
0.4083272958492227,13.26
0.4039336172856834,13.28
0.4016475735466549,13.3
0.3995664855604893,13.32
0.4038446951691464,13.34
0.4093818568455211,13.36
0.4175494648777477,13.38
0.4220292087111879,13.4
0.4280705422217457,13.42
0.4336691626008452,13.44
0.4367982972061594,13.46
0.4306073557570573,13.48
0.4196333062777349,13.5
0.417090424874754,13.52
0.412207592221707,13.54
0.4035323394710316,13.56
0.3942288014422219,13.58
0.3882978031877769,13.6
0.381070674728496,13.62
0.3773839533946369,13.64
0.369275872922433,13.66
0.3672418894209408,13.68
0.3791008582703437,13.7
0.3789763333521576,13.72
0.3719462131324967,13.74
0.3624109943151229,13.76
0.3516609516954233,13.78
0.3352225140690415,13.8
0.327570025358368,13.82
0.3230434821189163,13.84
0.3221263960814513,13.86
0.3309949252030045,13.88
0.3278276259994078,13.9
0.3288301960807612,13.92
0.324968728854982,13.94
0.3223081525036063,13.96
0.3206574507822463,13.98
0.324871044268628,14.0
0.326993927118149,14.02
0.3240945014531618,14.04
0.3287291881902779,14.06
0.3327951490466753,14.08
0.33200881496611,14.1
0.3218624445127291,14.12
0.3164153141592786,14.14
0.3124626310888849,14.16
0.3094690378812877,14.18
0.3040764487239362,14.2
0.3028568519908122,14.22
0.3100705505815685,14.24
0.3206473503851139,14.26
0.3260754478544171,14.28
0.3324087828140514,14.3
0.3390723286692972,14.32
0.3443986443177566,14.34
0.3507161015560855,14.36
0.3489134109958618,14.38
0.3454504024140956,14.4
0.3366342791715997,14.42
0.3312711731197494,14.44
0.3280059564914349,14.46
0.3287021659643269,14.48
0.3284690370380759,14.5
0.3327494203091412,14.52
0.3397280863575507,14.54
0.3408583027629995,14.56
0.3397903723051671,14.58
0.3316236580115466,14.6
0.3276715854917699,14.62
0.3263735777097988,14.64
0.3274438452988634,14.66
0.3291021141855145,14.68
0.3355780400713119,14.7
0.3420363347426172,14.72
0.3513739416874895,14.74
0.3566686022173719,14.76
0.3540270175390771,14.78
0.3519227282782084,14.8
0.3483769441987298,14.82
0.3442335325194227,14.84
0.3402940014756528,14.86
0.3371695347953334,14.88
0.3358664120555186,14.9
0.339637136615678,14.92
0.3412689093651826,14.94
0.3396606082688398,14.96
0.341494803849197,14.98
0.3431241765037611,15.0
0.344566490536571,15.02
0.3472651497478227,15.04
0.3481442784249207,15.06
0.3481839683699126,15.08
0.3497836153942238,15.1
0.3543496925020272,15.12
0.3599732171778568,15.14
0.3689116093029453,15.16
0.3741877071016166,15.18
0.3769826657252323,15.2
0.3783170541308961,15.22
0.376610514862339,15.24
0.3730058058010123,15.26
0.3699883793281932,15.28
0.3715348595281518,15.3
0.3742802078438058,15.32
0.3769229974986636,15.34
0.377878253856535,15.36
0.3757966995652493,15.38
0.3737193964821003,15.4
0.3723608705104324,15.42
0.3708865192144606,15.44
0.3668209278678362,15.46
0.3631204127253887,15.48
0.3562304960738802,15.5
0.3468175817753713,15.52
0.3399329287983572,15.54
0.3329381435506007,15.56
0.3277095761114475,15.58
0.3265558567661782,15.6
0.3275760363920902,15.62
0.3287525828673212,15.64
0.3312374001041062,15.66
0.3313127636754766,15.68
0.3271812559169811,15.7
0.3262503394187827,15.72
0.3217235401288763,15.74
0.3173968536373081,15.76
0.3176186564616235,15.78
0.3175287327219416,15.8
0.3199380140631733,15.82
0.3253953403403126,15.84
0.3267922396616243,15.86
0.3270452512309159,15.88
0.3251284023071694,15.9
0.3236687469794519,15.92
0.3250200706978675,15.94
0.3277654392383656,15.96
0.3282824229219581,15.98
0.3275912924528399,16.0
0.3257134795756234,16.02
0.3343195044140667,16.04
0.3473229376387218,16.06
0.3571330399095629,16.080000000000002
0.3623540170439416,16.1
0.3600433271680341,16.12
0.3549375843147141,16.14
0.3341496865885037,16.16
0.3178918109267294,16.18
0.3002157843547134,16.2
0.2967233971161205,16.22
0.2989365137670464,16.240000000000002
0.3044656964135023,16.26
0.3083906173634917,16.28
0.3057573679760293,16.3
0.3117168962025173,16.32
0.3111512676032134,16.34
0.3148703544019007,16.36
0.3187035318553411,16.38
0.3239531284151779,16.4
0.3279171063202671,16.42
0.3330772867198949,16.44
0.3422189740458182,16.46
0.345836675847821,16.48
0.356785732970212,16.5
0.3556244287151728,16.52
0.3473183377158795,16.54
0.351362317167263,16.56
0.3476777505830757,16.580000000000002
0.3314100381098842,16.6
0.316351142979873,16.62
0.3064729696884322,16.64
0.295353968275321,16.66
0.285473209330261,16.68
0.2744609427691637,16.7
0.2698500813248197,16.72
0.2748855894857585,16.740000000000002
0.2779406052816512,16.76
0.2733741055356942,16.78
0.2672957831320147,16.8
0.2605795591500159,16.82
0.2529618399245537,16.84
0.245353355092699,16.86
0.2378443573196537,16.88
0.236348341139406,16.9
0.2437151332202342,16.92
0.2569089260998271,16.94
0.2687932092750927,16.96
0.281073424720465,16.98
0.2926740752665041,17.0
0.3037018219439572,17.02
0.3109666877643159,17.04
0.3122963664278619,17.06
0.3162959916608087,17.080000000000002
0.3211781919962467,17.1
0.3247633248441351,17.12
0.3261433555455945,17.14
0.3270495016288283,17.16
0.3266920604316778,17.18
0.3281555165325745,17.2
0.3291483057708005,17.22
0.3277676255968247,17.240000000000002
0.3274256731801717,17.26
0.3237067794294006,17.28
0.3160153488850378,17.3
0.3056409648730567,17.32
0.2943298906673644,17.34
0.2821030179250032,17.36
0.2751482364815223,17.38
0.2678313523347598,17.400000000000002
0.2593615511371173,17.42
0.2522376870871141,17.44
0.2426707865125044,17.46
0.2310057902872649,17.48
0.2286301688437638,17.5
0.2267158081397759,17.52
0.2290732840563818,17.54
0.234599275292612,17.56
0.2393178498396802,17.580000000000002
0.2426022588178524,17.6
0.2448331388654507,17.62
0.2439736562781896,17.64
0.2429346293023512,17.66
0.2493038626795467,17.68
0.2566743514220932,17.7
0.2577164698989932,17.72
0.2552901070036797,17.740000000000002
0.2572759853499318,17.76
0.2627180734682264,17.78
0.2686150337999514,17.8
0.2747963641087932,17.82
0.2819854472483056,17.84
0.2919749707362026,17.86
0.3034795993458715,17.88
0.3048558996739042,17.900000000000002
0.3034436121843942,17.92
0.3046411103771561,17.94
0.3084880384077961,17.96
0.3051241436732556,17.98
0.305635855100918,18.0
0.3049219074198775,18.02
0.3053276202139893,18.04
0.3105184858004503,18.06
0.3167377702034636,18.08
0.3213245429086889,18.1
0.3274597676426825,18.12
0.3329646593893242,18.14
0.3321139283999587,18.16
0.3344046902583021,18.18
0.3320437087695626,18.2
0.3263322114346538,18.22
0.3249329618999881,18.24
0.3268600926024883,18.26
0.3330907815623442,18.28
0.3408114837036424,18.3
0.3491613575974208,18.32
0.3565088142511422,18.34
0.3675115572848804,18.36
0.3755451011617539,18.38
0.3774275678271531,18.4
0.3778599162926135,18.42
0.3770863114093096,18.44
0.3796091558634496,18.46
0.3791672183374664,18.48
0.3800049728661265,18.5
0.3823085207987151,18.52
0.38503894508366,18.54
0.3835061571194157,18.56
0.3785864178544161,18.58
0.3722374943705218,18.6
0.3648500494699577,18.62
0.3593079597711536,18.64
0.3586967688178011,18.66
0.3601741239825294,18.68
0.3629666034667165,18.7
0.3640510854628025,18.72
0.3654088359699458,18.74
0.3656208598254433,18.76
0.3684010202824608,18.78
0.3693123968922636,18.8
0.3681355396133488,18.82
0.3747075552772583,18.84
0.3779545050929062,18.86
0.3852208386474076,18.88
0.3865750117439531,18.9
0.3860346642398805,18.92
0.3823625690316484,18.94
0.3824614925996076,18.96
0.3777139439521924,18.98
0.3756416010918731,19.0
0.3769031149900013,19.02
0.3790966759406093,19.04
0.3827013675005287,19.06
0.378628689495158,19.08
0.3783901777129672,19.1
0.3772703345743642,19.12
0.3775801667823686,19.14
0.3755479506872204,19.16
0.3759046102360609,19.18
0.3742209644308134,19.2
0.3748575047503547,19.22
0.3704114464733298,19.24
0.3700488760341977,19.26
0.3684559696089441,19.28
0.3657025202111649,19.3
0.3610088412902936,19.32
0.3564722865175637,19.34
0.3540152285692399,19.36
0.3516940471329894,19.38
0.3489721570937368,19.4
0.3467944604243795,19.42
0.3546723659638824,19.44
0.3563338600615653,19.46
0.3561079838647915,19.48
0.3544045519429881,19.5
0.3487723684500625,19.52
0.3445020803106031,19.54
0.3469356155349033,19.56
0.3394850935432193,19.58
0.3344974623226975,19.6
0.3307651192449821,19.62
0.3180443760516118,19.64
0.3091038954211111,19.66
0.3066225130296029,19.68
0.3076814000259674,19.7
0.3165287130475269,19.72
0.3354902085920239,19.74
0.3407294845288525,19.76
0.3456219497426456,19.78
0.3472849401118998,19.8
0.3418839597861033,19.82
0.343871334711607,19.84
0.3459367848490575,19.86
0.3511265895440836,19.88
0.3514268563493606,19.9
0.3549778468941908,19.92
0.3486648741315694,19.94
0.3466681414172908,19.96
0.3474873763633994,19.98
0.3495884529589613,20.0
0.3567171109310289,20.02
0.3645319350053153,20.04
0.3682676609099373,20.06
0.3713341706607942,20.08
0.3781507375911027,20.1
0.379091892840931,20.12
0.3836989013168732,20.14
0.3890631792311297,20.16
0.3939809663363539,20.18
0.3975428314301758,20.2
0.4018525551781204,20.22
0.3943947331722252,20.24
0.3897622999810254,20.26
0.3836758725309364,20.28
0.3770532951496529,20.3
0.372334758763108,20.32
0.3667441021822634,20.34
0.3634907771088073,20.36
0.3616670123107989,20.38
0.3641510774086905,20.4
0.3619736452935634,20.42
0.362304466465877,20.44
0.3627454236820165,20.46
0.3660164386436045,20.48
0.3667909301371383,20.5
0.3639777645118947,20.52
0.3627031639485086,20.54
0.3601466662843524,20.56
0.3574683221377518,20.58
0.3531386211887199,20.6
0.3496065293449591,20.62
0.3450774245375732,20.64
0.3414602513321163,20.66
0.3339451411997876,20.68
0.3279789210875788,20.7
0.3229591229941077,20.72
0.3203350743906711,20.74
0.3199577350369335,20.76
0.3195467042054835,20.78
0.3225930676095276,20.8
0.3270475216333296,20.82
0.331916945287585,20.84
0.3383421642693739,20.86
0.3415477442021665,20.88
0.3431468024399343,20.9
0.3492278856677088,20.92
0.3565381025960289,20.94
0.3615863523446481,20.96
0.3659474346367513,20.98
0.3699497542777225,21.0
0.3724880215951961,21.02
0.3715890054666898,21.04
0.3672397099730838,21.06
0.3628034296490022,21.08
0.3634483241721025,21.1
0.3653025688178009,21.12
0.3667135851561502,21.14
0.3684038058657609,21.16
0.3727355953252572,21.18
0.3766060141728388,21.2
0.3756316311535682,21.22
0.3728424117797785,21.24
0.3754947727341925,21.26
0.3780646805345411,21.28
0.3806844974515608,21.3
0.3835333967083481,21.32
