disp,relative_time
0.8208583430610505,2.6
0.8170961591727552,2.62
0.817510562245458,2.64
0.8207752517194904,2.66
0.8263055934312366,2.68
0.8254547010377976,2.7
0.824087122618685,2.72
0.8230461399427019,2.74
0.8162039567624035,2.76
0.803011887151263,2.78
0.798973601404954,2.8000000000000003
0.8026341229273309,2.82
0.8030606096427477,2.84
0.8047704127612789,2.86
0.8002095247629224,2.88
0.8000156063651088,2.9
0.7992800360764379,2.92
0.7925144980767997,2.94
0.7796515038853948,2.96
0.7826405745654867,2.98
0.7884411576525809,3.0
0.7881665690302725,3.02
0.7936840251229438,3.04
0.7957499557581812,3.06
0.7925156231650836,3.08
0.7782706350017845,3.1
0.7683719052217116,3.12
0.7650413260879505,3.14
0.7635489486659074,3.16
0.7636429218345366,3.18
0.7658555500624817,3.2
0.7702183387214219,3.22
0.7689041504013228,3.24
0.7589801123158072,3.26
0.7431958802859511,3.28
0.7356166884248179,3.3000000000000003
0.7223654090557575,3.3200000000000003
0.7119695453852345,3.34
0.7093299336166345,3.36
0.7049442338873521,3.38
0.7001584007554336,3.4
0.6965270729532655,3.42
0.6920496160866424,3.44
0.6861569437282589,3.46
0.6872586112994574,3.48
0.6840319231007886,3.5
0.6836757950858267,3.52
0.6820699517270116,3.54
0.6706691319222287,3.56
0.6581173042405564,3.58
0.6458875459420489,3.6
0.6354812025385665,3.62
0.6284276027157684,3.64
0.6282009171442784,3.66
0.634257510833625,3.68
0.6473968474754284,3.7
0.6582243096512909,3.72
0.6720994836174611,3.74
0.6843769768833884,3.76
0.6926067732268405,3.78
0.695378628054141,3.8
0.6921122548806636,3.82
0.6906354473158446,3.84
0.7006897423805992,3.86
0.7159133015619246,3.88
0.7337519833360534,3.9
0.7529436931036175,3.92
0.768907437559794,3.94
0.7780482305458181,3.96
0.782166832680248,3.98
0.7806683288556274,4.0
0.7787539538947348,4.0200000000000005
0.7780164668692175,4.04
0.7766500987895132,4.0600000000000005
0.782056909633743,4.08
0.7858020498073128,4.1
0.7871826470828468,4.12
0.7837422168720373,4.14
0.7811346054793228,4.16
0.7729209060705483,4.18
0.7678281110625089,4.2
0.7714708852868215,4.22
0.7722502027622452,4.24
0.7681573214394105,4.26
0.7694446787840685,4.28
0.7733589144684363,4.3
0.7790669875670834,4.32
0.7869769321727014,4.34
0.7930583818538485,4.36
0.8056427883474211,4.38
0.8197154416852407,4.4
0.8236133901463577,4.42
0.8122185268566764,4.44
0.8033678997411642,4.46
0.7916294338230214,4.48
0.7816801052673732,4.5
0.7772692134394797,4.5200000000000005
0.7790935131216794,4.54
0.7870976984083914,4.5600000000000005
0.7985229615348303,4.58
0.8106835079881275,4.6000000000000005
0.8187629969050673,4.62
0.8252466104939338,4.64
0.8282074433814113,4.66
0.8269320937828728,4.68
0.8260504490543754,4.7
0.8287297042722316,4.72
0.832574594127502,4.74
0.837490220416918,4.76
0.8378731629145629,4.78
0.830752148835216,4.8
0.8189491416377171,4.82
0.8075627091598488,4.84
0.7952307579201287,4.86
0.7910870392771524,4.88
0.7920895880555203,4.9
0.7929414199483004,4.92
0.7970542515688389,4.94
0.8018534201088987,4.96
0.7961291272655806,4.98
0.7776018529339325,5.0
0.7642143176909765,5.0200000000000005
0.7552436409548338,5.04
0.7519232476825061,5.0600000000000005
0.7460084499031473,5.08
0.7420013031095106,5.1000000000000005
0.7594592358410772,5.12
0.7796666286454506,5.14
0.7937958942024343,5.16
0.8006990278070699,5.18
0.8075955097940161,5.2
0.8131528119356546,5.22
0.8170856545049712,5.24
0.8158367516445696,5.26
0.8150692301465214,5.28
0.8246237065216536,5.3
0.8264356712116595,5.32
0.8274485242960907,5.34
0.8321156636369876,5.36
0.8307026050209283,5.38
0.8299618245923055,5.4
0.8302251099238712,5.42
0.8319453550524611,5.44
0.8343422017792005,5.46
0.8379075782782395,5.48
0.8423266456368682,5.5
0.8497181676092391,5.5200000000000005
0.8570070291783143,5.54
0.8689950166034881,5.5600000000000005
0.8833687805665508,5.58
0.8982102722705757,5.6000000000000005
0.915529497826228,5.62
0.9223700620128172,5.64
0.9233574772315998,5.66
0.9253716717545888,5.68
0.9291916869107372,5.7
0.936548558345388,5.72
0.9554138454576504,5.74
0.9718252318649304,5.76
0.9881302580663256,5.78
1.0,5.8
0.9986645205137998,5.82
0.9973457367626336,5.84
0.997618278721362,5.86
0.9919028188252048,5.88
0.9871535243709836,5.9
0.9806979564668458,5.92
0.972158978305863,5.94
0.9641620941273052,5.96
0.9575352917149592,5.98
0.9538911694427756,6.0
0.9531622993790358,6.0200000000000005
0.9578892461562076,6.04
0.9580860570800808,6.0600000000000005
0.958262784801418,6.08
0.9595971072901096,6.1000000000000005
0.9584946116702352,6.12
0.9532676971141126,6.140000000000001
0.9518427246783148,6.16
0.9484757128346069,6.18
0.9482641046864708,6.2
0.9461819236403662,6.22
0.9384687979473724,6.24
0.9280343241430714,6.26
0.9206751997787744,6.28
0.9092955284424749,6.3
0.8962198780270257,6.32
0.8844259964939195,6.34
0.8779281973273139,6.36
0.8748815893996134,6.38
0.8600677971571579,6.4
0.8369507547817983,6.42
0.81943372581054,6.44
0.7934365496173428,6.46
0.76743607490914,6.48
0.7519142454285067,6.5
0.7482511926029197,6.5200000000000005
0.7557861812758164,6.54
0.7711485211385386,6.5600000000000005
0.7850874660686519,6.58
0.7930774149800522,6.6000000000000005
0.8073008682257488,6.62
0.8054324005123997,6.640000000000001
0.8068920239609391,6.66
0.8140603814851703,6.68
0.8190741382358364,6.7
0.8207894036315522,6.72
0.8248439025623394,6.74
0.8268790329390403,6.76
0.8235845003341111,6.78
0.8243776586939279,6.8
0.8202973587065813,6.82
0.8190795446420679,6.84
0.8189053504357632,6.86
0.8135035605021704,6.88
0.8048902166760007,6.9
0.7968749306355236,6.92
0.7888800781208339,6.94
0.7685421178689319,6.96
0.7457471669546923,6.98
0.7253897707788713,7.0
0.7153361230984835,7.0200000000000005
0.7092291859344032,7.04
0.7068849778626067,7.0600000000000005
0.705664177181637,7.08
0.7110533692672361,7.1000000000000005
0.7152640732905996,7.12
0.7059426167221611,7.140000000000001
0.7031761165534819,7.16
0.7078890128740688,7.18
0.7188753641171389,7.2
0.7239624165261538,7.22
0.7293360774874816,7.24
0.7326751039455712,7.26
0.737399897884412,7.28
0.7387636603936399,7.3
0.7355215756800515,7.32
0.7383604131364003,7.34
0.7379393710913753,7.36
0.7357566423403121,7.38
0.7252247602829311,7.4
0.7154041160177527,7.42
0.7113553226666123,7.44
0.7078606467687543,7.46
0.7068264775661774,7.48
0.7063880532117983,7.5
0.7095791700179754,7.52
0.7111882063820683,7.54
0.7124583047041457,7.56
0.7082472197710985,7.58
0.698782637201105,7.6
0.6896062915746524,7.62
0.6785672041143855,7.640000000000001
0.6679223206239877,7.66
0.659291328283525,7.68
0.660179266237965,7.7
0.6638401843930202,7.72
0.6522524063925784,7.74
0.639564043218662,7.76
0.6159034758104707,7.78
0.591748265547801,7.8
0.5708969954258597,7.82
0.5498716329669825,7.84
0.5454178368367212,7.86
0.5462132764318246,7.88
0.5509391544667057,7.9
0.5452310390530185,7.92
0.5552459830317413,7.94
0.5443766132188769,7.96
0.529286386878728,7.98
0.5179608834705699,8.0
0.5062655444648811,8.02
0.4992851731131177,8.040000000000001
0.4865015779099379,8.06
0.4696554880205108,8.08
0.4568042248310007,8.1
0.4503609901194789,8.120000000000001
0.4305870613429574,8.14
0.4176458093258886,8.16
0.4165142454459012,8.18
0.414816632161841,8.2
0.4185500686658684,8.22
0.4248930612985673,8.24
0.4227790091410542,8.26
0.4262446145409754,8.28
0.4395314375301795,8.3
0.4515663643380884,8.32
0.4611879258354041,8.34
0.4670107532433711,8.36
0.4658037851668133,8.38
0.468380119115102,8.4
0.4677111460656283,8.42
0.4579223852462262,8.44
0.4521085579000404,8.46
0.4461535793934322,8.48
0.450778953091438,8.5
0.4584347821229933,8.52
0.4733410893430305,8.540000000000001
0.4914026843170894,8.56
0.5090838821643854,8.58
0.5308815876800645,8.6
0.5496770771048476,8.620000000000001
0.5684224483948217,8.64
0.5717750539130273,8.66
0.582024486053265,8.68
0.5867066033884766,8.700000000000001
0.5859617624264474,8.72
0.5797971313704864,8.74
0.5650407191980577,8.76
0.5577175146227031,8.78
0.5557382998130429,8.8
0.559394866933778,8.82
0.5651679996171777,8.84
0.5664856909125657,8.86
0.5590173214295514,8.88
0.5419558172443908,8.9
0.5286266857886033,8.92
0.5238078195630987,8.94
0.5200085404122663,8.96
0.5248589999518916,8.98
0.5345988429240612,9.0
0.5476880743891698,9.02
0.5585748181669018,9.04
0.5525223030532627,9.06
0.5415740871339025,9.08
0.5374649746012892,9.1
0.5425939085105124,9.12
0.5491500920749447,9.14
0.564056570028479,9.16
0.5736055980516088,9.18
0.5858522876256487,9.2
0.5987118780638075,9.22
0.6002270693434761,9.24
0.5972865496533605,9.26
0.5875056867726721,9.28
0.5741248615411934,9.3
0.5631320830515512,9.32
0.5501182699581768,9.34
0.5340956027901423,9.36
0.5249031972054176,9.38
0.5180761519913364,9.4
0.5170447762245134,9.42
0.518103933184695,9.44
0.5190208735759803,9.46
0.5201949244377635,9.48
0.5229532318381873,9.5
0.522880004256187,9.52
0.5199002067955247,9.54
0.5194479826350042,9.56
0.5130023807138088,9.58
0.5034989767440429,9.6
0.4990025688798981,9.62
0.495094025637777,9.64
0.4947693359971613,9.66
0.49544571212989,9.68
0.5015864882525274,9.7
0.5070903527839439,9.72
0.5172552865799228,9.74
0.5255289584013043,9.76
0.5334680076241511,9.78
0.5448898914725916,9.8
0.5406278863916023,9.82
0.5351431760767036,9.84
0.5284476013663877,9.86
0.525041556561164,9.88
0.5202976492510653,9.9
0.5170224168511196,9.92
0.5194196050448281,9.94
0.5233585444250582,9.96
0.5267879808616289,9.98
0.5244258302785167,10.0
0.5295141732719055,10.02
0.5396413855301371,10.04
0.5529634356720249,10.06
0.5684029627710692,10.08
0.5748186779862763,10.1
0.5821111778220258,10.12
0.5895787546401978,10.14
0.5897669491633003,10.16
0.5837476042692052,10.18
0.5710403005053308,10.2
0.5564563350428116,10.22
0.5431223218349149,10.24
0.5281025466517882,10.26
0.5141780997357517,10.28
0.5115293936339608,10.3
0.5181178368909761,10.32
0.5279108333641493,10.34
0.5374002710154079,10.36
0.5405168607559387,10.38
0.5474907998934891,10.4
0.5539511197672593,10.42
0.5589341481446019,10.44
0.5655277781408455,10.46
0.5665147914940347,10.48
0.5667775879048387,10.5
0.5638765884846817,10.52
0.5571403471689319,10.54
0.5516382681435679,10.56
0.5409861026018686,10.58
0.5296899613925867,10.6
0.5260113193186782,10.62
0.5166388558383683,10.64
0.5093900378060794,10.66
0.5085330869438969,10.68
0.5046232363351371,10.7
0.5037256902347369,10.72
0.5045843087023537,10.74
0.4981165780263396,10.76
0.4914185555486234,10.78
0.4908653798432678,10.8
0.484788824617883,10.82
0.4869272522644556,10.84
0.4940887516611491,10.86
0.500355615159279,10.88
0.5068696852221193,10.9
0.5142268675220488,10.92
0.5257275573997363,10.94
0.5313968011941139,10.96
0.5389030541118547,10.98
0.5451946191110519,11.0
0.5539104798964002,11.02
0.5620931554418072,11.04
0.5634560999604211,11.06
0.5628677053241187,11.08
0.5554912508612992,11.1
0.5547114823735421,11.12
0.5547474869368442,11.14
0.5607612891600329,11.16
0.573889604403983,11.18
0.5904549321543371,11.2
0.5995623228719481,11.22
0.5962777788261486,11.24
0.5904339213943218,11.26
0.5699342730587715,11.28
0.5557022729387001,11.3
0.5454281155211811,11.32
0.541660558372691,11.34
0.5497423634964772,11.36
0.5522601613075345,11.38
0.5496605176926713,11.4
0.5409514249801117,11.42
0.5321190531617748,11.44
0.5141620227254757,11.46
0.5030983590127545,11.48
0.4991243569856403,11.5
0.5034107572147989,11.52
0.5167181796013809,11.54
0.5242934536419896,11.56
0.5460435154880584,11.58
0.568487908602062,11.6
0.5741869482858869,11.62
0.5693819143582706,11.64
0.5594996513284582,11.66
0.5445279383632876,11.68
0.5318396317638683,11.7
0.520559148520026,11.72
0.5215382119934293,11.74
0.5308762407636094,11.76
0.5390608503263785,11.78
0.5363856871971463,11.8
0.5335191608140216,11.82
0.5252110360869754,11.84
0.5180003833608218,11.86
0.5089490912763677,11.88
0.4982930947838102,11.9
0.4919209373190324,11.92
0.4768449675545446,11.94
0.4672061107815404,11.96
0.460987233371794,11.98
0.4541158589743673,12.0
0.4486100533258601,12.02
0.44727288163794,12.04
0.4423387162961277,12.06
0.4364943394843537,12.08
0.4306799113759724,12.1
0.4280331681949464,12.12
0.4352389559082445,12.14
0.4455600708978272,12.16
0.453941834506757,12.18
0.4636064786961709,12.2
0.466955645737816,12.22
0.4673602836492371,12.24
0.4677539594886281,12.26
0.4695630400078417,12.28
0.4724720740023849,12.3
0.4784921038567418,12.32
0.4819586533911405,12.34
0.4853210246728915,12.36
0.4846819423022889,12.38
0.4756884688188191,12.4
0.4667905722711983,12.42
0.4594139068059024,12.44
0.4607121963199174,12.46
0.455806005088632,12.48
0.4512543466503552,12.5
0.4529491697482611,12.52
0.4656511464985997,12.54
0.4809452470342142,12.56
0.4944822301168181,12.58
0.5005967540908068,12.6
0.5082167553347382,12.62
0.5122075744353727,12.64
0.5036023724956438,12.66
0.4920543087353811,12.68
0.4832474004167448,12.7
0.4792356333995287,12.72
0.4750825601333736,12.74
0.4704479178878503,12.76
0.4659773114082774,12.78
0.4640878016449591,12.8
0.46855305323914,12.82
0.4740745593948938,12.84
0.4840529022064948,12.86
0.4982907605131628,12.88
0.5146928724579782,12.9
0.526824523887719,12.92
0.5291078995675204,12.94
0.519317993008694,12.96
0.5099909910180136,12.98
0.5013289343031482,13.0
0.480955533727268,13.02
0.470862592424368,13.04
0.46549975218623,13.06
0.4684212065710849,13.08
0.4726189652005231,13.1
0.4657307588096234,13.12
0.45413411672081,13.14
0.4539250220575785,13.16
0.445298212335514,13.18
0.4363491224563185,13.2
0.4402973088824231,13.22
0.4398180809391685,13.24
0.4435222922062782,13.26
0.4434622651397654,13.28
0.4317837298586892,13.3
0.4213674686869886,13.32
0.4190264167865812,13.34
0.4230887932979487,13.36
0.4266926729727147,13.38
0.4391876445779628,13.4
0.4517973217168013,13.42
0.4673397716779557,13.44
0.4800217590418926,13.46
0.4832482748285346,13.48
0.486090741095782,13.5
0.4911890815888244,13.52
0.4977189007079008,13.54
0.4980963913359453,13.56
0.5057157863947782,13.58
0.5117138179175849,13.6
0.514602919369987,13.62
0.5291043588478022,13.64
0.5433328906101523,13.66
0.5546241525318899,13.68
0.5656711848030549,13.7
0.5774598038015989,13.72
0.5874340445892829,13.74
0.5936562372103216,13.76
0.5911772397939096,13.78
0.584801830125277,13.8
0.5939572300684651,13.82
0.6032780630717662,13.84
0.6123344928759479,13.86
0.622689876731794,13.88
0.634252301645437,13.9
0.6427083420450788,13.92
0.6469533414622689,13.94
0.6466809046207689,13.96
0.639645479500651,13.98
0.6330298758228289,14.0
0.627519230076729,14.02
0.6244538637514464,14.04
0.6195459776836402,14.06
0.6185202288638177,14.08
0.6277686721848348,14.1
0.6344828225116781,14.12
0.6424777820686581,14.14
0.6540516504675872,14.16
0.6703984354021655,14.18
0.6878768600963135,14.2
0.7008637544142995,14.22
0.7065119255722786,14.24
0.7199645861175127,14.26
0.735874742758347,14.28
0.7489533316185065,14.3
0.7566328037151288,14.32
0.7666945913353976,14.34
0.7715866512028741,14.36
0.7704351552942627,14.38
0.7629055713723021,14.4
0.7520771562056944,14.42
0.7483560869570678,14.44
0.744862561248268,14.46
0.7472242386828394,14.48
0.745135846582562,14.5
0.7483843851975296,14.52
0.7509822448146479,14.54
0.7534678307723344,14.56
0.7515113606004215,14.58
0.7496115927024448,14.6
0.7559350023069772,14.62
0.7634766410480055,14.64
0.7638621663346843,14.66
0.7583359460962084,14.68
0.7491838033245145,14.7
0.7326010297806015,14.72
0.7163395466534443,14.74
0.6991481498002422,14.76
0.685492573466981,14.78
0.6833207175164668,14.8
0.6872412206027214,14.82
0.6905677718158252,14.84
0.6958453770430819,14.86
0.6946514251145903,14.88
0.6920693865401638,14.9
0.6892000465271647,14.92
0.687126759346597,14.94
0.6806509882610032,14.96
0.6768924085766085,14.98
0.6803610804686703,15.0
0.6704802845918959,15.02
0.6621821791681893,15.04
0.646986010551222,15.06
0.6385197660838339,15.08
0.6426754328943683,15.1
0.669238744319025,15.12
0.7070542544302156,15.14
0.7533985434382751,15.16
0.8011848240158429,15.18
0.8318905705943095,15.2
0.8590311638386011,15.22
0.868071942757285,15.24
0.8665744756447343,15.26
0.8635697772898965,15.28
0.8608604838121491,15.3
0.8546985067206696,15.32
0.8459082246474494,15.34
0.83937026639777,15.36
0.8369577939428412,15.38
0.8382759144423972,15.4
0.8369816894148989,15.42
0.8347643742510796,15.44
0.8339640147471973,15.46
0.8333649282596691,15.48
0.8309522736904039,15.5
0.8328203455158485,15.52
0.8284475101092454,15.54
0.8256019216321305,15.56
0.82615481225499,15.58
0.8269857416685771,15.6
0.8345080077368973,15.62
0.8440460343510344,15.64
0.8546957855841134,15.66
0.8693221523345528,15.68
0.8918111403188314,15.7
0.906137954793612,15.72
0.9210600126839276,15.74
0.934378317458588,15.76
0.947116163651084,15.78
0.951229383688799,15.8
0.951709780316937,15.82
0.9479207993627572,15.84
0.9441961306448908,15.86
0.9401071244090224,15.88
0.9361100641490412,15.9
0.9313832212505464,15.92
0.929427695133345,15.94
0.9315849700932456,15.96
0.9310590751416112,15.98
0.934285414089828,16.0
0.9332255031780164,16.02
0.9297281578132208,16.04
0.925081992752458,16.06
0.92138177606999,16.080000000000002
0.9139769872838404,16.1
0.9098901574357824,16.12
0.9117451458048248,16.14
0.9124263347028037,16.16
0.9142423933222512,16.18
0.9150618175488944,16.2
0.9153906659304109,16.22
0.9252944197847176,16.240000000000002
0.9167472978534758,16.26
0.9002934402733859,16.28
0.8917429651794659,16.3
0.8883360802197017,16.32
0.8895679870360984,16.34
0.8837113166169241,16.36
0.8796256572792807,16.38
0.8773719090362405,16.4
0.8819179348393386,16.42
0.8677044027584505,16.44
0.8584259870420736,16.46
0.8617126665461805,16.48
0.865364304837366,16.5
0.8688785444153078,16.52
0.8609053200625836,16.54
0.8596082921237961,16.56
0.8309888295411351,16.580000000000002
0.8004304589339302,16.6
0.7716591972319473,16.62
0.747004882063575,16.64
0.7277588970603198,16.66
0.7097488178064761,16.68
0.7035029491168544,16.7
0.7056570517853656,16.72
0.7123071241993235,16.740000000000002
0.6972275278187509,16.76
0.6941470886882517,16.78
0.7002902854942082,16.8
0.709036122589539,16.82
0.7096873067079129,16.84
0.7157956195264659,16.86
0.7225424780138984,16.88
0.7165209074857346,16.9
0.7136101682318191,16.92
0.6996197005875108,16.94
0.6884982648484909,16.96
0.6823906205619573,16.98
0.6784346974533375,17.0
0.6674747210246893,17.02
0.6631581587308442,17.04
0.6559369837496706,17.06
0.6438548245290251,17.080000000000002
0.6418643229841122,17.1
0.6319118613682785,17.12
0.6276602798382769,17.14
0.6351999114749536,17.16
0.6459619387907938,17.18
0.6606873180795623,17.2
0.6724148992293095,17.22
0.6863407217783322,17.240000000000002
0.7042835115752039,17.26
0.7279801464958736,17.28
0.7220753583588014,17.3
0.7093782317641109,17.32
0.7052241331084774,17.34
0.6883443274612684,17.36
0.6733424102006139,17.38
0.6589480367668652,17.400000000000002
0.6549052937317278,17.42
0.6645827708390926,17.44
0.6790998402877315,17.46
0.6704296886366276,17.48
0.661912118880112,17.5
0.6611001997898623,17.52
0.6488667570622388,17.54
0.6319105855184299,17.56
0.6122943406811299,17.580000000000002
0.5890245028643953,17.6
0.5689188177208191,17.62
0.5538132611425409,17.64
0.539976255154088,17.66
0.5322475593126084,17.68
0.5234661280065825,17.7
0.5229812894218412,17.72
0.5166278459013136,17.740000000000002
0.5115130712277733,17.76
0.5039973837699141,17.78
0.5017150201154269,17.8
0.5027655061114117,17.82
0.518360432025776,17.84
0.5321788577625947,17.86
0.5377188049119682,17.88
0.5473200267838935,17.900000000000002
0.5513154429296547,17.92
0.5563475528354901,17.94
0.554342993484291,17.96
0.559837618339324,17.98
0.5857253358257688,18.0
0.6289915526862654,18.02
0.672489911206256,18.04
0.713471818888543,18.06
0.7427510674199052,18.08
0.7638429403540676,18.1
0.750183977336571,18.12
0.7163037986923539,18.14
0.6794428763056606,18.16
0.6540691126402564,18.18
0.6329025926077391,18.2
0.6155353288388551,18.22
0.6012779718078409,18.24
0.5903160961496331,18.26
0.5835613463249347,18.28
0.5630659173359105,18.3
0.5505533972019201,18.32
0.5493878010124243,18.34
0.5567293966298613,18.36
0.5677816241210145,18.38
0.5744366875841932,18.4
0.5787478063879247,18.42
0.5816985226105839,18.44
0.5863457452398155,18.46
0.5918242696210715,18.48
0.5973306608420588,18.5
0.6057283382200127,18.52
0.6151363635312648,18.54
0.6259103772770725,18.56
0.6348890305845954,18.58
0.6353577173155104,18.6
0.6337383680203268,18.62
0.6404614043082044,18.64
0.6491134469311467,18.66
0.6488443892878762,18.68
0.6467352454530377,18.7
0.6393659831767509,18.72
0.637520422438119,18.74
0.6381952693191585,18.76
0.635964539702283,18.78
0.6400510021168192,18.8
0.6514531420546502,18.82
0.6564683465887717,18.84
0.6496703797126161,18.86
0.6444275932319814,18.88
0.6325834850977202,18.9
0.626330638327628,18.92
0.6324642868897026,18.94
0.6463532432837111,18.96
0.6566164866171699,18.98
0.6558478121589731,19.0
0.6430854381357474,19.02
0.6209830582481384,19.04
0.603992294624875,19.06
0.5863638815590041,19.08
0.5602649080257497,19.1
0.5467837584181972,19.12
0.52479262371671,19.14
0.5052844074740173,19.16
0.472449330624752,19.18
0.4469614283751946,19.2
0.4310644721073393,19.22
0.433969712476943,19.24
0.4394998302145547,19.26
0.4428221575884943,19.28
0.4515925185999225,19.3
0.451483654427668,19.32
0.458661852453242,19.34
0.4570590257577764,19.36
0.4665300549439276,19.38
0.4777085528139418,19.4
0.489685094272243,19.42
0.4922029172038143,19.44
0.4964499509349477,19.46
0.4993387812130166,19.48
0.5007937101339371,19.5
0.5037735224303012,19.52
0.5079542864227804,19.54
0.5107787554037762,19.56
0.5094448892660823,19.58
0.5063452828201557,19.6
0.4997728075828426,19.62
0.4988117598932591,19.64
0.4988543632458861,19.66
0.4991837730956501,19.68
0.5036073420647288,19.7
0.5022552756485671,19.72
0.5073025980729147,19.74
0.5126179969499034,19.76
0.5218219417413592,19.78
0.533577496028355,19.8
0.5469555735159753,19.82
0.5587939516750685,19.84
0.5593171803923467,19.86
0.557914108138867,19.88
0.5539003762543285,19.9
0.5537885975148453,19.92
0.5535460538812752,19.94
0.5550562952052206,19.96
0.5584558286455591,19.98
0.5612379218454271,20.0
0.5601370243198602,20.02
0.5528457301301054,20.04
0.5474992477788799,20.06
0.5478943927563835,20.08
0.5463650571610015,20.1
0.5485353943884046,20.12
0.547234498749124,20.14
0.5484474156863047,20.16
0.5430279221139697,20.18
0.5375522960159261,20.2
0.534949742468969,20.22
0.5280907320145878,20.24
0.5244959874599874,20.26
0.5253671778242973,20.28
0.5323932824835274,20.3
0.5475580089432573,20.32
0.56330074365193,20.34
0.5722686024143057,20.36
0.5842261616711151,20.38
0.5900908576856564,20.4
0.5895929300360842,20.42
0.5872977468340489,20.44
0.5891662474666585,20.46
0.5893060856090313,20.48
0.5928562446846589,20.5
0.595085863328429,20.52
0.5967718916573447,20.54
0.6013881926465781,20.56
0.6061025157302291,20.58
0.6171530881403222,20.6
0.6225257833875045,20.62
0.6205008214877186,20.64
0.6126632149575597,20.66
0.6092203758610498,20.68
0.6091923862113091,20.7
0.6070461127446442,20.72
0.6101499845570056,20.74
0.610196345816486,20.76
0.6089743636995072,20.78
0.5990845347574303,20.8
0.5774677195128594,20.82
0.5654263274227193,20.84
0.5568319602541058,20.86
0.5512958520030825,20.88
0.5544099171063608,20.9
0.5595791316011595,20.92
0.5606163657033194,20.94
0.5597329100372285,20.96
0.5532109529595165,20.98
0.540914579713743,21.0
0.5316927432282897,21.02
0.5183424543832593,21.04
0.5056296077047249,21.06
0.5049087878756247,21.08
0.5053572164278752,21.1
0.5083545821363628,21.12
0.5131826090990763,21.14
0.5215721556846727,21.16
0.5219818384684695,21.18
0.5225548590800551,21.2
0.5256180523298766,21.22
0.5280771270919452,21.24
0.5414112414226993,21.26
0.5534010859478884,21.28
0.5623289745454922,21.3
0.5717847121637065,21.32
0.5796439220848237,21.34
0.5737817454961203,21.36
